trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2192538205,-0.4429801967596094,-0.44470188737682376,0.4169985635727913,0.41601474036295455,-999.4393699322942,-999.4400586085411,-32.61346218552992,-1008.0866875846426,-1998.6060259280962,-1998.2260107783836,-1998.6060259280962,-1998.2260107783836,-1998.2260107783836,-1998.2554107783835,-1998.2554107783835,-1998.2554107783835,-1998.2554107783835,-1998.2554107783835,-11.141846426454345,-10.149129591568034,-9.834325157289834
2192538209,-0.40593434158822383,-0.4091686205671405,-999.4059343415882,-999.4077825010047,-999.4059343415882,-999.4072280531798,-30.687060727761345,-1006.7688575319033,-999.5456707524507,-1998.2171521306736,-1998.5456707524509,-1998.2171521306736,-1998.2171521306736,-999.4054746946804,-1998.2465521306735,-1998.4668803265804,-1998.2465521306735,-1998.2465521306733,-3.7126910689735655,-2.6884524136609054,-1.5811719049407689
2192538213,-1.0410661102320955,-1.0483402144670837,-1000.021335403955,-1000.0254920349465,-1000.0134431214443,-1000.0163527631383,-38.14834345786389,-1010.4994988969546,-1998.5423370674764,-1998.2171521306736,-1998.5423370674764,-1998.2171521306736,-1998.2171521306736,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306733,-3.9421610356475085,-3.251097676652237,-2.7041789261725215
2193069561,-0.876553175913492,-0.8882802805961199,-999.8765531759135,-999.8832543785893,-999.8765531759135,-999.8812440177866,-31.066392933286025,-1006.9708444615491,-1998.2417937844402,-1998.2417937844402,-1998.2417937844402,-1998.2417937844402,-1998.2417937844402,-999.363064332156,-1998.2711937844404,-1998.5366224391746,-1999.5709648130305,-1998.2711937844404,-7.930218826665618,-5.770620940989673,-3.4910395038958653
2193069565,-0.8057454172909339,-0.8162081360687186,-999.8010166518952,-999.8069953483397,-999.799125145737,-999.803310233248,-36.68363956109364,-1009.7794658681042,-999.9577795747605,-1998.2417937844402,-1998.9577795747605,-1999.3752342643893,-1998.2417937844402,-1998.2711937844404,-1998.2711937844404,-1998.2711937844404,-1998.2711937844404,-1998.2711937844404,-7.542535197720966,-5.4173704537898555,-3.2638591660981717
2193070217,-0.3077669322089075,-0.31389440232373617,-999.3077669322089,-999.3112683437031,-999.3077669322089,-999.3102179202548,-11.700178046245899,-1000.3995668275073,-999.9629888167523,-1998.2332878283696,-1998.9629888167524,-1998.2332878283696,-1998.2332878283696,-999.6626637476094,-1998.2626878283695,-1998.6626637476095,-1998.2626878283695,-1998.2626878283695,-3.071862754608787,-2.2253868264085366,-1.7939193176073625
2193070221,-0.3191538372067483,-0.3272038848534739,-999.3191538372067,-999.3237538644335,-999.3191538372067,-999.3223738562655,-8.508547205944387,-1000.0804037434772,-999.9705538801929,-1998.2332878283696,-1998.970553880193,-1998.2332878283696,-1998.2332878283696,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-3.057553640101532,-2.304057360621574,-1.8560053769576879
2209758201,-1.0728895616931007,-1.1145345532389743,-1000.072889561693,-1000.0966866997193,-1000.072889561693,-1000.0895475583114,-25.626892758348312,-1004.2451773802545,-1003.1244949728859,-1998.229963134649,-2002.124494972886,-2000.5758924945349,-1998.229963134649,-1998.2622267669467,-1998.259363134649,-1998.2664533531693,-2003.137194527332,-2001.2700997042612,-10.086020069572495,-8.111816561887906,-4.7919466135383555
2209758205,-0.9522981887331834,-0.9657578013668472,-999.9376325639508,-999.94532377117,-999.9317663140379,-999.9371501590913,-25.929979992845382,-1004.3967219511774,-999.4852399338511,-1998.229963134649,-1998.485239933851,-2000.396308755001,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-10.033453893319685,-7.116805372835029,-4.038183972173074
2215785857,-0.9337051575755316,-0.9444021355025065,-0.8109051575755316,-0.8170177163909457,-1000.6683051575756,-1000.6725839487464,-21.432239213271945,-1002.4923531640966,-999.9138818003793,-1998.218566340061,-1998.9138818003794,-1999.6316109483028,-1998.218566340061,-1000.1705755942676,-1998.247966340061,-1999.4434294277044,-1999.8755365701663,-1998.247966340061,-12.408368526080144,-11.545331216460234,-10.124245319144757
2215785861,-1.024330500651538,-1.0330946289423306,-0.7944808252775674,-0.7994888985865917,-1000.609060955128,-1000.6125666064443,-28.801623978896945,-1006.1770448316533,-999.9222529623484,-1998.218566340061,-1998.9222529623485,-1999.4581080924436,-1998.218566340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-11.920892638597874,-10.873372626304516,-9.73100610439669
2218699481,-0.26552755483609924,-0.2743869035467028,-1000.0001275548361,-1000.0051900398136,-1000.0001275548361,-1000.0036712943204,-3.852688855850735,-999.6126741627812,-999.8203894341516,-1998.230905835736,-1998.8203894341516,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-3.001714962457011,-3.333249766122676,-2.301398704808567
2218699485,-0.5480262486087921,-0.5553936164918174,-1000.1339236699193,-1000.138133594424,-1000.0744426384437,-1000.0773895855968,-1.4497535744548224,-999.1570797050953,-1000.4690055580111,-1998.230905835736,-1999.4690055580113,-1998.230905835736,-1998.230905835736,-1000.4689621928964,-1998.2603058357358,-1999.6439621928962,-1998.2603058357358,-1998.2603058357358,-2.389857671207525,-3.2935726191000625,-2.083954152048526
2218699486,-0.5413693248738541,-0.5502555749667289,-1000.149542121888,-1000.1546199790839,-1000.0989712406937,-1000.1025257407308,-7.71246308776144,-999.9986515502095,-1000.025464928206,-1998.230905835736,-1999.2004649282062,-1998.230905835736,-1998.230905835736,-1000.7818649649807,-1998.2603058357358,-1999.7818649649807,-1998.2603058357358,-1998.2603058357358,-3.1132327594743243,-3.277950047388117,-2.194303144160593
2228953745,-0.9847468982091558,-0.9920494432862212,-1000.7193468982092,-1000.7235197811103,-1000.7193468982092,-1000.72226791624,-52.922359998077,-1017.8951480131565,-1000.8836120518199,-1998.2344319155154,-1999.88361205182,-1998.2344319155154,-1998.2344319155154,-1998.3182544988226,-1998.2638319155155,-1998.3940514397455,-1998.2638319155155,-1998.2638319155155,-5.072424917379115,-4.10561769656032,-2.7229640638655304
2228953749,-0.31732076054123176,-0.31965266605293763,-1000.0477042901314,-1000.0490368075666,-1000.0460177019675,-1000.0469504641721,-3.0032251428066106,-999.5309012573181,-999.8004252718628,-1998.2344319155154,-1998.8004252718629,-1998.2344319155154,-1998.2344319155154,-1998.2638319155155,-1998.2638319155155,-1998.2638319155155,-1998.2638319155155,-1998.2638319155155,-1.0396417595959324,-0.8632413538165025,-1.1446235962688416
2228953750,-0.6168332306184837,-0.6216027653013767,-1000.3479637785994,-1000.3506892269896,-1000.3465759977918,-1000.3484838116649,-43.55121284231528,-1013.2095734816013,-1001.5146874891066,-1998.2344319155154,-2000.6896874891067,-1998.2344319155154,-1998.2344319155154,-1998.2638319155155,-1998.2638319155155,-1998.2638319155155,-1998.2638319155155,-1998.2638319155155,-3.695758465926249,-2.5474471439065054,-1.933124241690523
2229121353,-999.5221534829377,-999.5333532790214,-999.5221534829377,-999.5285533664141,-999.5221534829377,-999.5266334013712,-2.777979907356028,-999.6431006401402,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-11.235275548813071,-11.518897116226023,-9.92292944632001
2229121357,-999.5221534829377,-999.5333532790214,-999.5221534829377,-999.5285533664141,-999.5221534829377,-999.5266334013712,-2.777979907356028,-999.6431006401402,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-11.235275548813071,-11.518897116226023,-9.92292944632001
2229236153,-0.4659286070335971,-0.4671797083057873,-999.4659286070336,-999.4666435220463,-999.4659286070336,-999.4664290475424,-10.877984275112102,-1000.325164465866,-999.6706887635049,-1998.2419732686615,-1998.670688763505,-1998.2419732686615,-1998.2419732686615,-999.3249719989014,-1998.2713732686616,-1998.3495656025125,-2003.2835484756497,-1998.2713732686616,-0.9289148051500369,-0.6049718670279802,-1.1306326169585565
2229236157,-0.9821584289327019,-0.9838325963987854,-999.981839251743,-999.9827959188665,-999.9817115808671,-999.9823812478536,-10.832344283351848,-1000.3206004190063,-1000.6609627277849,-1998.2419732686615,-1999.6609627277849,-1998.2419732686615,-1998.2419732686615,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1.7296567311558249,-1.5252894429595447,-2.2145137148442178
2240254657,-1.2407753746114978,-1.265076272248141,-1.5130735726954472,-1.5269597999163862,-0.25517285192902694,-0.26489321098368424,-17.10134812772609,-1001.0715725031647,-1000.0914325467655,-1998.230774918822,-1999.0914325467656,-1999.3023390223148,-1998.2307749188217,-1000.4276429940807,-1999.237164522849,-1999.6881372739422,-1999.697786576369,-1998.2601749188218,-17.780594826770944,-17.13168072028232,-12.276545156681218
2240254658,-0.35908182497234065,-0.36378007145486274,-0.6313800230562902,-0.634064735332017,0.6265206977101301,0.6246413991171211,-8.41784248871639,-1000.179401970051,-1000.2021847036282,-1998.204308445309,-1999.3771847036282,-1998.204308445309,-1998.204308445309,-999.605910378662,-1998.2337084453088,-1998.6441916286622,-1998.2337084453088,-1998.2337084453088,-10.86636391692734,-9.80506496937571,-9.145873257404457
2240254661,-1.3428065341395556,-1.3567285422877147,-1.4684614239228282,-1.4764168571503475,-0.15190337983613722,-0.1574721830954008,-32.12249289078549,-1008.1508998633844,-1998.5716485634266,-1998.204308445309,-1998.5716485634266,-1998.204308445309,-1998.204308445309,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-17.451047651608423,-14.389345472801025,-11.172396882292679
2250659145,-0.7779044659789558,-0.7834718168516986,0.07949553402104426,0.07631419066519118,-999.777904465979,-999.7801314063281,-40.1443662031448,-1011.8506820029532,-1001.2536139809645,-1998.2230994120873,-2000.2536139809645,-2000.6060516594637,-1998.2230994120873,-999.8215339077004,-1998.2524994120872,-1999.1157788348683,-1999.273744601754,-1998.2524994120872,-10.715940044359753,-9.749545394797039,-9.340867062178612
2250659149,-0.7786570123814924,-0.7837102022130752,0.08923843443946977,0.08635089739285107,-999.7639633868322,-999.7659846627648,-21.616625724629177,-1002.5868131942069,-1000.3005236630817,-1998.2230994120873,-1999.3005236630818,-1999.4062151250803,-1998.2230994120873,-1998.2524994120872,-1998.2524994120872,-1998.2524994120872,-1998.2524994120872,-1998.2524994120872,-10.874542989912404,-10.490063621805,-9.091891944490692
2250659150,-0.3321618003300943,-0.33421084667010104,0.5380220441712696,0.5368511605484086,-999.3142644180282,-999.3150840365641,-9.791149391765918,-1000.2787041051105,-1000.4843144232343,-1998.2332878283696,-1999.6593144232343,-1998.2332878283696,-1998.2332878283696,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-1998.2626878283695,-9.490080531059602,-9.161149679281472,-8.137656772164679
2250659151,-0.43388148700226353,-0.4375159872289139,0.4368261992044631,0.43474934193209147,-999.4152507263128,-999.4167045264035,-17.398479739847627,-1001.0295219066528,-1000.1395001564476,-1998.2222710084825,-1999.3145001564476,-1998.2222710084825,-1998.2222710084825,-1998.2516710084824,-1998.2516710084824,-1998.2516710084824,-1998.2516710084824,-1998.2516710084824,-8.646824601231417,-8.229190264654108,-8.351174833787491
2250659152,-1.2522083392604817,-1.2602706908061503,-0.3928617304727716,-0.397468788498868,-1000.2494830869576,-1000.252708027576,-26.479994635833354,-1005.025487328876,-1998.5718479893815,-1998.2370782933842,-1998.7468479893814,-1999.0040007065259,-1998.2370782933842,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-1998.2664782933844,-10.181635194815243,-10.23571557118632,-10.078263716945488
2250659385,-999.5875634339781,-999.5920017269309,-0.6509634339781125,-0.653499601379728,-0.7500634339781125,-0.7518387511592433,-54.287327819054276,-1018.8738988144804,-1998.2420695118835,-1998.2420695118835,-1998.2420695118835,-1998.6451549224785,-1998.2420695118835,-999.2935083056226,-1998.2714695118834,-1998.2935083056227,-1998.2714695118834,-1998.2714695118834,-3.6626340048571073,-2.4312808008534272,-1.9754918097283478
2250659389,-1002.0162522343228,-1002.0358464042896,-3.0785105612665706,-3.089707229819053,-3.177153892044093,-3.1849915600308307,-51.907689147179276,-1017.6840756638456,-1001.762163397992,-1998.2420695118835,-2000.762163397992,-1998.2420695118835,-1998.2420695118835,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-1998.2714695118834,-7.541690187848785,-8.000084282770132,-6.993386665315643
2250659390,-999.2742135646544,-999.2760498034461,-0.33630326612697864,-0.33735254543655374,-0.4348791467160318,-0.43561364223273435,-9.290981156760473,-1000.2209901814758,-1001.1744918598152,-1998.2375689341843,-2000.3494918598153,-1998.2375689341843,-1998.2375689341843,-1998.2669689341842,-1998.2669689341842,-1998.2669689341842,-1998.2669689341842,-1998.2669689341842,-1.2164681850290546,-0.8763088544750979,-1.1290252736219628
2253606225,-0.9156994622921334,-0.9329552486425582,-1.2114994622921333,-1.2213599116352334,0.0370005377078666,0.030098223167696614,-28.344821662067574,-1006.270190323662,-1001.0522549881173,-1998.2205596409076,-2000.0522549881173,-1998.2205596409076,-1998.2205596409076,-1998.7487138072506,-1998.2499596409075,-1999.0834025839822,-1999.005394869231,-1998.2499596409073,-14.397981371752609,-12.823282988312558,-10.620676032737633
2253606229,-0.7454070086896436,-0.7512032318343335,-0.8517450273413336,-0.8550571548525849,0.47253976519799035,0.4702212759401144,-0.5584992471925443,-999.37702944405,-999.6502786936348,-1998.2205596409076,-1998.6502786936348,-1998.2205596409076,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-8.825689126350667,-8.960670167265869,-8.822667057262128
2253606230,-0.450688371036717,-0.4564845941814068,-0.6833343772539471,-0.6866465047651984,0.590427220259161,0.588108731001285,-0.5584992471925443,-999.37702944405,-999.6502786936348,-1998.2205596409076,-1998.825278693635,-1998.2205596409076,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-8.825689126350667,-8.960670167265869,-8.822667057262128
2253606231,-0.8664285760303276,-0.8825632418389405,-1.1225431272861905,-1.1317629363196837,0.1418310522114643,0.13537718588801917,-26.61444446480195,-1005.4050017250291,-1000.3704471132094,-1998.2205596409076,-1999.5454471132093,-1998.2205596409076,-1998.2205596409076,-1000.5509562065671,-1998.2499596409075,-1999.7259562065674,-1998.2499596409075,-1998.2499596409075,-13.704971938225471,-12.054444486677609,-10.211820219487999
2260830337,-999.3044619007965,-999.307947264229,-999.3678619007965,-999.3698535370437,-0.46696190079649325,-0.46835604616952087,-31.357478818821875,-1007.4047908573389,-999.9027170583528,-1998.842712780654,-1998.902717058353,-1998.233700690484,-1998.233700690484,-999.7766374361183,-1998.263100690484,-1998.7766374361183,-1998.263100690484,-1998.263100690484,-0.8426655254197764,-0.4386963631329112,-0.8842976747428795
2260830341,-999.3480053700226,-999.3489820945897,-999.4102113149659,-999.41076944329,-0.5088336929431478,-0.5092243827699966,-29.05764361374375,-1006.2548727779626,-1001.0745074430675,-1999.52907931862,-2000.0745074430677,-1998.233700690484,-1998.233700690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-1998.263100690484,-0.9714567644861172,-0.5362907999474245,-0.9604663533640012
2260830342,-999.2770632653582,-999.2778538926387,-999.3395504162175,-999.340002203235,-0.4382852765613765,-0.4386015274736297,-21.81163998146414,-1002.6360087140118,-1001.3489848398575,-1998.2419771485365,-2000.5239848398573,-1998.2419771485365,-1998.2419771485365,-1998.2713771485364,-1998.2713771485364,-1998.2713771485364,-1998.2713771485364,-1998.2713771485364,-0.9570712481159431,-0.5520893798663478,-0.8299345372121323
2260830753,-999.206143727171,-999.2065914060483,-5.854443727171064,-5.854699543672366,-7.206143727171064,-7.206322798721975,-13.498306783742892,-1000.0173211661053,-0.7818657186267206,-999.2421893632603,-0.7818657186267206,-999.2421893632603,-999.2421893632603,-999.9237075893842,-1998.2715893632603,-999.9747492490969,-1998.2715893632603,-1998.2715893632603,-4.064400477170324,0.6565505344729086,-0.6901119826395195
2260830757,-999.2140152694603,-999.2145202792165,-5.862124524013026,-5.86241310101656,-7.213748225834119,-7.213950229736592,-11.032539161748874,-999.7707443204594,-999.2421893632603,-999.2421893632603,-999.2421893632603,-999.2421893632603,-999.2421893632603,-1998.2715893632603,-1998.2715893632603,-1998.2715893632603,-1998.2715893632603,-1998.2715893632603,-4.169671623388749,0.5737777911892964,-0.6991861311153076
2260830761,-0.24695156841001184,-0.24778165260837307,-999.24695156841,-999.2474259022376,-999.24695156841,-999.2472836020894,-30.58971644467471,-1006.7182051433479,-1001.6052668121807,-1998.2131954513466,-2000.6052668121808,-1998.2131954513466,-1998.2131954513466,-1000.0049141332041,-1998.2425954513465,-1999.0595240696798,-1998.2425954513467,-1998.2425954513465,-1.6064818311509252,-1.1279502572191042,-0.8147118552251754
2260830765,-0.5884427147512448,-0.5899473194639671,-999.5884427147513,-999.5893024888728,-999.5884427147513,-999.5890445566363,-31.087744246188382,-1006.9672195209419,-1000.6956036108902,-1998.2131954513466,-1999.6956036108904,-1998.2131954513466,-1998.2131954513466,-1998.2425954513467,-1998.2425954513467,-1998.2425954513467,-1998.2425954513467,-1998.2425954513465,-1.3667577457956726,-0.9363729818373241,-1.372547016762601
2268762121,-0.32488106197092304,-0.3275606992600255,-999.3248810619709,-999.326412283279,-999.3248810619709,-999.3259529168865,-24.56495923743927,-1003.7176114206858,-1000.5577141425537,-1998.2367628290722,-1999.5577141425538,-1998.8282298385957,-1998.2367628290722,-1998.456995083325,-1998.266162829072,-1998.4767319335865,-1998.266162829072,-1998.266162829072,-2.3684157586827697,-1.4820026497812309,-1.3042075005688307
2268762125,-0.08864213396212349,-0.08933607712541018,-999.0875898369695,-999.08798637592,-999.0871689181724,-999.0874464954378,-4.491323897702332,-999.6818089371271,-999.9640312661619,-1998.2367628290722,-1998.964031266162,-1998.2367628290722,-1998.2367628290722,-1998.266162829072,-1998.266162829072,-1998.266162829072,-1998.266162829072,-1998.266162829072,-0.7373360524135903,-0.5561815039818634,-0.7047340897484455
2268762126,-0.2162316073693027,-0.21802498798635223,-999.2151793103767,-999.2162040993007,-999.2147583915796,-999.2154757438265,-20.365076214559284,-1001.6179927086426,-1000.3846861123845,-1998.237408904703,-1999.5596861123845,-1998.237408904703,-1998.237408904703,-1998.2668089047029,-1998.2668089047029,-1998.2668089047029,-1998.2668089047029,-1998.2668089047029,-1.7777505217539176,-1.0320099052346106,-1.037622688639002
2269923241,-0.6539799704365424,-0.6706106072505544,-999.6539799704366,-999.6634831914731,-999.6539799704366,-999.6606322251622,-7.891589334585198,-1000.0214578211803,-999.7732805245932,-1998.2363431940098,-1998.7732805245932,-1998.2363431940098,-1998.2363431940098,-1000.2342223956574,-1998.2657431940097,-1999.4238765194405,-1998.2657431940097,-1998.2657431940097,-5.228916949466385,-6.310377765889455,-3.5992279237046456
2269923245,-0.28273893670103883,-0.28839342801678836,-999.2789188896885,-999.2821500275832,-999.2773908708834,-999.2796526674098,-1.589990457870492,-999.2299168259401,-999.8409891862686,-1998.2363431940098,-1998.8409891862686,-1998.2363431940098,-1998.2363431940098,-1998.2657431940097,-1998.2657431940097,-1998.2657431940097,-1998.2657431940097,-1998.2657431940097,-2.883305875381713,-2.889633467731233,-2.127536153796078
2273031697,-0.268257726242763,-0.2713105230895039,0.589142273757237,0.5873978184162423,-999.2682577262427,-999.2694788449814,-12.982111512031466,-1000.6001212424659,-1000.0115136116652,-1998.235866846218,-1999.0115136116654,-1998.235866846218,-1998.235866846218,-1998.265266846218,-1998.265266846218,-1998.265266846218,-1998.265266846218,-1998.265266846218,-8.654756683851794,-8.321354247146486,-8.36870639304142
2273031701,-0.4019457265640785,-0.40754647180651266,0.45774008577037884,0.4545396599175593,-999.3987455892958,-999.4009858873928,-6.4818716629408915,-999.9500973648452,-999.7179132136238,-1998.6132238446626,-1998.717913213624,-1998.235866846218,-1998.235866846218,-1998.265266846218,-1998.265266846218,-1998.265266846218,-1998.265266846218,-1998.265266846218,-9.092468597437522,-8.826906807026823,-8.701058012028652
2273031702,-0.5771866586659229,-0.5833107815697977,0.2886973718528173,0.2851978730506032,-999.5653090159396,-999.5677586651012,-26.19465814453286,-1004.8853053137414,-1001.4756822206612,-2000.0111135489958,-2000.650682220661,-1998.2420536154382,-1998.2420536154382,-1998.271453615438,-1998.271453615438,-1998.271453615438,-1998.271453615438,-1998.271453615438,-11.569997749580086,-10.167197824250854,-9.187631426927464
2273031703,-0.6057198296790819,-0.6122330354613523,0.25787838850520106,0.254156556629618,-999.5970423242211,-999.599647606534,-36.893086017906704,-1010.2289451221585,-1001.0264694989976,-2000.4681156670345,-2000.2014694989975,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-12.297040693133479,-10.514511229858602,-9.29431145921639
2278407617,-0.3933387018817312,-0.3998118138520701,-999.3933387018817,-999.3970376230077,-999.3933387018817,-999.3959279466699,-9.789395406449474,-1000.2028595146304,-999.8503844766562,-1998.2270333295946,-1998.8503844766565,-1998.2270333295946,-1998.2270333295946,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-2.6605921665752406,-2.320538844604497,-1.9446078133082474
2278407621,-0.32683862261363106,-0.33278365919694486,-999.3268386226136,-999.3302357863755,-999.3268386226136,-999.329216637247,-4.276738479340711,-999.6515938576823,-1000.0609971687913,-1998.2270333295946,-1999.0609971687913,-1998.2270333295946,-1998.2270333295946,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-2.3591101389673286,-1.9842215894883062,-1.748363635241165
2283393873,-1.0577181289131166,-1.058509625433159,-1.3535181289131166,-1.3539704126388552,-0.10501812891311657,-0.10533472752113349,-120.18427212949676,-1052.2001363774864,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1001.6122331987564,-1998.270400327453,-2000.9622331987566,-1998.270400327453,-1998.270400327453,-9.936143246655465,-9.112637215619088,-9.208533529770673
2283393877,-0.10811564924723642,-0.10891922965533274,-0.4037360869084792,-0.40419527571310565,0.8448357380270237,0.8445143058637852,-87.46301968809051,-1035.8395101567833,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.270400327453,-1998.270400327453,-1998.270400327453,-1998.270400327453,-1998.270400327453,-8.326482843634784,-7.5398434507820005,-7.684465419625044
2288360121,-0.42350609065489814,-0.42601114253925887,0.4338939093451019,0.4324624511254672,-999.4235060906549,-999.4245081114086,-9.200976823432224,-1000.2194886395523,-1000.9443304228472,-2000.1820020496175,-1999.944330422847,-1998.2330677289078,-1998.2330677289078,-999.903932691029,-1998.2624677289077,-1999.078932691029,-1998.2624677289077,-1998.2624677289077,-8.47036097344374,-8.22987536200565,-8.317798866456567
2288360125,-0.409888075311858,-0.41265878103873194,0.4492917591762918,0.44770849876093527,-999.4073963070284,-999.4085045893193,-35.883090470893166,-1009.7250282952377,-1998.2330677289078,-1999.9884585216305,-1998.2330677289078,-1998.2330677289078,-1998.2330677289078,-1998.2624677289077,-1998.2624677289077,-1998.2624677289077,-1998.2624677289077,-1998.2624677289077,-9.278771840346545,-8.469936134644769,-8.372577637910162
2288360126,-0.33228962347482777,-0.33457528540893405,0.5315556513039612,0.5302495587701861,-999.3232662387845,-999.3241805035582,-30.646176926664065,-1007.1057852870499,-1998.2314923957383,-1999.2383354633516,-1998.4064923957383,-1998.2314923957383,-1998.2314923957383,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-9.782533218073404,-8.925694215608448,-8.19461651208273
2299081785,-999.2777106898,-999.2822417505674,-0.5735106897999358,-0.5760998673813429,0.6749893102000641,0.6731768858930791,-3.964702095845617,-999.740171095899,-1000.2358347645198,-1998.2110677163632,-1999.23583476452,-1998.7607700957524,-1998.2110677163632,-1998.5947958314641,-2997.240467716363,-2997.594795831464,-2997.240467716363,-2997.240467716363,-9.954095016871921,-9.333093223415753,-8.903450594579013
2299081789,-999.7982847297071,-999.8126798615683,-0.887762401004788,-0.8959881906397371,0.4432665304761111,0.4375084777316467,-11.894944872716344,-1000.5331954570325,-999.7022235582813,-1998.2110677163632,-1998.7022235582813,-1999.117381769342,-1998.2110677163632,-2997.240467716363,-2997.240467716363,-2997.240467716363,-2997.240467716363,-2997.240467716363,-10.239837682234779,-9.548073511788953,-9.055628029578909
2312499281,-0.7984671021979094,-0.800935859802042,-1000.533067102198,-1000.5344778208289,-1000.533067102198,-1000.5340546052396,-16.63304326351171,-1000.8993972671318,-1001.4530591309468,-1998.2405587158014,-2000.4530591309467,-1998.2405587158014,-1998.2405587158014,-999.5316371176065,-1998.2699587158013,-1998.5316371176064,-1998.2699587158013,-1998.2699587158013,-1.401955781070128,-1.185900667180152,-1.7830917932355432
2312499282,-0.7896184081911247,-0.7921288497272391,-1000.5242184081911,-1000.5256529462117,-1000.5242184081911,-1000.5252225848055,-28.513775670336937,-1005.6941666631691,-1003.9610459794826,-1998.241056404304,-2003.1360459794828,-1998.241056404304,-1998.241056404304,-999.2824857123466,-1998.2704564043038,-1998.2824857123467,-1998.2704564043038,-1998.2704564043038,-2.0096530811689743,-1.6663036263223674,-1.832932639959165
2312499285,-0.9515307419089195,-0.9544557432455947,-1000.6861307419089,-1000.6878021712441,-1000.6861307419089,-1000.6873007424435,-20.32712634782717,-1001.6008420019142,-999.2924254298532,-1998.241056404304,-1998.2924254298532,-1998.241056404304,-1998.241056404304,-1998.2704564043038,-1998.2704564043038,-1998.2704564043038,-1998.2704564043038,-1998.2704564043038,-1.8482968644790536,-1.5911190084672964,-2.1764886343169043
2312499286,-0.38551436118455623,-0.38690869142705336,-1000.1201143611845,-1000.1209111213232,-1000.1201143611845,-1000.1206720932815,-7.515726540641836,-999.9876655471611,-1000.5613127837869,-1998.2405587158014,-1999.736312783787,-1998.2405587158014,-1998.2405587158014,-1000.3870754835586,-1998.2699587158013,-1999.3870754835584,-1998.2699587158013,-1998.2699587158013,-1.1335757861986946,-0.867798062976765,-1.1034267921448335
2312499287,-0.8530444696996647,-0.8556468782959138,-1000.5876444696996,-1000.5891315603261,-1000.5876444696996,-1000.5886854331382,-17.23077390010839,-1000.959170235424,-1000.9243001980333,-1998.2405587158014,-2000.0993001980332,-1998.2405587158014,-1998.2405587158014,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1998.2699587158013,-1.869500906324094,-1.6502696309547518,-1.9181442782616958
2317434369,-999.1394718809651,-999.1411170409192,-999.8740718809651,-999.8750119723675,-999.8740718809651,-999.8747299449467,-2.418811799316321,-999.5544958365249,-999.8090118659208,-1998.1812162837791,-1998.8090118659209,-1998.1812162837791,-1998.1812162837791,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-8.431639652998271,-8.229877219546603,-8.063479467501205
