trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2006782317,-999.1751651984025,-999.1763066085051,-4.510888831470645,-4.511541065814979,-5.09509828469791,-5.095554848738944,-17.64621775993525,-1000.9985614841861,-999.7804414441164,-999.7804414441164,-999.7804414441164,-999.7804414441164,-999.7804414441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-1998.4194694441164,-2.6818486884149566,-0.9368847642288148,-1.5361511227414029
2013212753,-1000.8744787470723,-1000.9119188587381,-5.879478747072315,-5.9008730965955865,-30.571678747072312,-30.586654791738603,-18.11301328577474,-1001.6221866403051,-3.9200469093308765,-1.961531067477258,-1002.3731669062123,-998.9092807916721,-998.8500807916722,-1000.5539508661103,-1999.2754893224478,-1999.665874679049,-1998.3973087916722,-1998.3973087916722,-29.87501929963112,-24.121979916696553,-15.563961107482314
2013212757,-1001.8118439200628,-1001.8419613109028,-6.26534458853806,-6.282554526160947,-30.73694485592819,-30.74899181226421,-24.49029828943685,-1002.2599150929876,-3.5672669583211265,-1.9407272127864679,-1001.8659869045624,-998.9092807916721,-999.9053999918244,-1998.3973087916725,-1998.3973087916725,-1998.3973087916722,-1998.3973087916722,-1998.3973087916722,-27.72013364369154,-22.990061782424448,-14.275738198583126
2013212758,-1001.5764074056107,-1001.6981854358154,-6.541049547298958,-6.610636993130257,-31.21710640397428,-31.26581761605619,-35.06248702702431,-1005.5139530718318,-1000.8218817231493,-0.9317155183952246,-1000.6445011522369,-998.9315809184197,-998.8723809184198,-1998.4196089184197,-1998.41960891842,-1998.4196089184197,-1998.4196089184197,-1998.4196089184197,-37.09269443556071,-29.198542713606358,-17.76987055187821
2023398793,-1.3507755276157376,-1.3642786724758285,-1000.3507755276157,-1000.3584916103929,-1000.3507755276157,-1000.3561767855598,-69.29661245228681,-1022.6179190362635,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-2000.9197517621074,-18.048271388516465,-15.770227687137382,-11.473631341427415
2023398797,-2.3489340402585683,-2.371226213425475,-1001.3065632798169,-1001.3193016644838,-1001.2896149756402,-1001.2985318449071,-85.24710531117353,-1030.5931635583584,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1999.897292774755,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-19.618184461754588,-18.431317330274272,-13.64212494435966
2026286505,-999.5957083093027,-999.6015432638214,-5.335308309302755,-5.338642569027693,-30.027508309302753,-30.02984229111021,-33.460171137464265,-1004.7123991203667,-3.4390578427585536,-998.3361912892358,-2.825937826994317,-999.6606027111054,-998.8715912892358,-1998.7381189247535,-1998.4188192892357,-1998.747689428942,-1998.4188192892357,-1998.4188192892357,-8.895335340174443,-7.787882730591729,-7.146761837869804
2026286509,-999.1532453918176,-999.1586928115761,-4.877520599074808,-4.880633410365406,-29.563590681977693,-29.565769649881112,-1.5241695386292697,-999.5843984139325,-1.0558574409623092,-998.3361912892358,-0.721937439856345,-998.9307912892357,-998.8715912892358,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-5.0078361276682255,-6.01794580186319,-5.952041688357998
2026286510,-999.8760949658327,-999.8939331422152,-5.56917360635885,-5.5793668500059574,-30.24276506256928,-30.249900333122255,-36.240457926404694,-1006.102542514837,-3.202821856280293,-998.3361912892358,-2.9719018453321118,-2.0641868644978087,-998.8715912892358,-1998.418819289236,-1998.418819289236,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-9.325990952924887,-8.331680868283566,-7.560179170661977
2045648673,-0.9997292797064837,-1.0222311287825419,-0.5693292797064837,-0.582187479178517,-999.9997292797065,-1000.0087300193369,-15.031095831371163,-1001.5355310221441,-1001.3976027659711,-1998.744965589466,-2000.2926427565153,-2000.820155713729,-1998.744965589466,-1000.9098828438539,-1998.383993589466,-2000.1808828438539,-1998.383993589466,-1998.383993589466,-17.668946233924274,-16.684271561410554,-13.13397519171042
2045648677,-1.460132858066355,-1.4951685087097706,-1.029732858066355,-1.0497532298625925,-1000.4601328580663,-1000.4741471183237,-12.475898115611885,-1001.2800112744101,-1001.1914939579028,-1998.7449655894661,-2000.1074939515847,-1999.197672090232,-1998.744965589466,-1001.1604988296427,-1998.3839935894662,-2000.4314988296428,-1998.383993589466,-1998.383993589466,-21.03785526767824,-20.226550472883225,-14.966243669539137
2045649001,-0.5917362335296522,-0.6014076151142159,-999.5917362335297,-999.5972627372922,-999.5917362335297,-999.5956047861634,-12.814516664424008,-1001.1022797808791,-1000.9930288252508,-1998.7723062604705,-1999.814628800479,-1998.7723062604705,-1998.7723062604705,-999.9779660850847,-1998.4113342604705,-1999.0733886134708,-1998.4113342604705,-1998.4113342604705,-14.8690708332682,-13.071454068863929,-11.358620908575098
2045649005,-1.4118255103837671,-1.4390311098163402,-1000.3836819417738,-1000.3992279985924,-1000.3724245143297,-1000.3833067541028,-25.635835290827817,-1002.3844118104125,-1999.0908168916685,-1998.7723062604705,-1999.0908168916685,-1998.7723062604705,-1998.7723062604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-21.445717462060003,-19.117694248392837,-14.217836386638673
2045649006,-0.9261235147069093,-0.9364919579300894,-999.7923626207539,-999.7982874454528,-999.7388582631727,-999.7430056404619,-8.189258113507695,-1000.6404373771949,-1001.3936625923095,-1998.7730657568868,-2000.5601825865087,-1998.7730657568868,-1998.7730657568868,-1998.4120937568869,-1998.4120937568869,-1998.4120937568869,-1998.4120937568869,-1998.4120937568869,-15.229913496073141,-13.47731066858859,-11.455101361990094
2063172729,-0.5413677131782548,-0.5509950618498866,-0.11096771317825482,-0.11646905527633011,-999.5413677131783,-999.5452186526469,-3.377167732295325,-1000.394430855903,-1000.6742068291801,-1998.7719573760255,-1999.5777268246907,-1998.7719573760255,-1998.7719573760255,-999.7341074459847,-1998.4109853760256,-1998.7341074459846,-1998.4109853760256,-1998.4109853760256,-11.943620815506817,-12.048668354055161,-9.797267945637792
2063172733,-0.5615656297104125,-0.5703580961027047,-0.13116562971041246,-0.13618989622029376,-999.5615656297105,-999.5650826162673,-1.6163981266587282,-1000.2183539072603,-1000.2604030108475,-1998.7719573760255,-1999.1992030067763,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760253,-9.779675357769394,-10.043294274422674,-9.853159810286122
2063172737,-0.4845553756529581,-0.49137908476219994,-999.4845553756529,-999.4884546380011,-999.4845553756529,-999.4872848592967,-5.739167732295325,-1000.394430855903,-1000.6955422160833,-1998.7719573760255,-1999.6111422104445,-1998.7719573760255,-1998.7719573760255,-999.8778129261923,-1998.4109853760256,-1998.8778129261923,-1998.4109853760256,-1998.4109853760253,-9.52939222390276,-9.682764732336,-9.595059098548102
2063172741,-0.44436234846292294,-0.45035906074375975,-999.4419465829252,-999.4453732756572,-999.4409802767102,-999.4433789616226,-3.9783981266587283,-1000.2183539072603,-1000.6194136046458,-1998.7719573760255,-1999.5224535965012,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-9.640318685964921,-9.573917661152587,-9.462002999793565
2063173713,-0.33217143459198833,-0.33710863654902373,-0.6416819130239308,-0.6445031712850939,0.3001938956032922,0.298219014820478,-2.939708472216703,-1000.3844145901328,-1000.7391507363785,-1998.7677458874005,-1999.6748993060457,-1998.7677458874005,-1998.7677458874005,-999.9325554243599,-1998.4067738874005,-1998.9325554243596,-1998.4067738874005,-1998.4067738874005,-9.516834003985647,-9.695231194192363,-9.509696401886783
2063173714,-0.6038629500532664,-0.6166502907572758,-0.909830216290895,-0.9171372681217576,0.0334628772140535,0.028347940932449744,-16.047916382807685,-1001.7055628956022,-1000.0750575833512,-1998.7792209431484,-1999.346057583351,-1998.7792209431484,-1998.7792209431484,-1998.5795186877774,-1998.4182489431487,-1998.6521791568325,-1998.4182489431487,-1998.4182489431487,-12.304711183200226,-11.151508045022691,-10.260469894368034
2063173715,-0.7695036224835864,-0.7788099300596876,-1.0776604102892726,-1.0829783003327589,-0.13524312541154715,-0.13896564844198755,-24.23287541089945,-1002.5175215403169,-1998.7719573760255,-1998.7719573760255,-1999.0429573760252,-1998.7719573760255,-1998.7719573760255,-999.5907350743215,-1998.4109853760256,-1998.778696587364,-1998.4109853760256,-1998.4109853760256,-13.798074686706705,-12.211575937469494,-10.740741762502262
2063173717,-0.4387255622083323,-0.4447222744891691,-0.7504255622083322,-0.7538522549402391,0.19057443779166766,0.1881757528793329,-1.2411981266587282,-1000.2183539072603,-1000.6194136046458,-1998.7719573760255,-1999.5224535965012,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-9.99131868596492,-9.924917661152588,-9.813002999793564
2066009601,-0.5934033861929138,-0.6093123570765944,-999.5934033861929,-999.6024942266979,-999.5934033861929,-999.5997669745464,-6.444061123798374,-1000.4654996009331,-1000.8621236077443,-1998.7726011470909,-1999.8238836034132,-1998.7726011470909,-1998.7726011470909,-1000.2251427497615,-1998.411629147091,-1999.2251427497615,-1998.411629147091,-1998.411629147091,-11.250238535047092,-11.20452985692577,-10.415958570478898
2066009605,-1.665480564076827,-1.6996224332926708,-1000.6233095252963,-1000.6428191648482,-1000.6064411097841,-1000.6200978574705,-10.5723760957222,-1000.8783311458092,-1001.6221750110269,-1998.7726011470909,-2000.4738550066827,-1998.7726011470909,-1998.7726011470909,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-14.063265708767066,-16.193009071220242,-13.523649946432094
2070408409,-1002.4970527953822,-1002.5231605692537,-7.502052795382124,-7.516971523308747,-32.19425279538212,-32.20469590493076,-107.38116303504725,-1041.67289983753,-999.7797912892358,-1.7959390479496964,-999.4573912892357,-999.5937585614839,-998.8715912892358,-1998.4188192892357,-2000.8838147323067,-1998.4188192892357,-2000.0451451652034,-1998.4188192892357,-43.23367273247487,-31.6148360860613,-17.902455444350647
2070408413,-1002.536700182538,-1002.5629799248824,-7.526486724217513,-7.541503719842847,-32.212601340889314,-32.22311323782705,-107.38116303504725,-1041.67289983753,-999.7797912892357,-1.5170856241754658,-999.4573912892357,-1001.8542102821566,-998.8715912892358,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-45.190963167434674,-33.58788452818978,-17.904186301902353
2070409065,-1.0938341474069615,-1.1157247946833209,-1000.0938341474069,-1000.1063430887077,-1000.0938341474069,-1000.1025904063175,-28.964053774374136,-1002.690370343321,-1001.2992080629365,-1999.7321500703401,-1999.9916880608098,-1998.7424581851787,-1998.7424581851787,-1000.2318880923792,-1999.4004574596875,-1999.2579812447352,-1998.3814861851788,-1998.3814861851788,-17.719952174161115,-16.37904293708211,-12.974963151726966
2070409069,-1.069185167119464,-1.0875003098792735,-1000.0691851671195,-1000.0796509629822,-1000.0691851671195,-1000.0765112242234,-28.103875780599722,-1002.6043524962598,-1001.2444474863324,-2000.5949186016546,-2000.0285274701628,-1998.7424581851787,-1998.7424581851787,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-18.679000361718014,-16.155426605571556,-12.7211013350147
2070409393,-1001.2219696971715,-1001.3097787242339,-5.817690286914944,-5.867866873807721,-30.34617852281233,-30.381302133637277,-34.39184282537394,-1005.1011790674776,-2.5247015862776014,-1.3239568129085493,-1000.8573415523839,-998.7766799723846,-998.7174799723847,-1000.6329011832445,-1999.5582920173563,-1999.6329011832445,-1998.2647079723847,-1998.2647079723847,-17.979649334465634,-15.313480897503712,-11.103928322754324
2070409394,-1001.0648876487345,-1001.0814176674986,-5.66060823847798,-5.670053963486036,-30.18909647437537,-30.195708481881006,-35.89901334163488,-1005.9131543856794,-2.066564361049888,-0.6818860612711908,-1000.9393243572613,-1000.266767649547,-998.8342581851789,-1000.2001370501613,-1999.0360210875992,-1999.2036565319395,-1998.3814861851788,-1998.3814861851788,-17.656356973600687,-14.059748183479511,-10.288202735078812
2070409397,-1000.5355931321021,-1000.5636338997547,-5.423447344957452,-5.439470640758878,-30.06878903009957,-30.080005337160568,-20.202510656088002,-1001.8168959838086,-2.3543412889181576,-0.6304122909142409,-1000.900101283401,-1000.4963156401601,-998.8342581851789,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-1998.3814861851788,-15.12811501861385,-15.286469809909145,-11.44583405454187
2070409398,-1000.0467525471812,-1000.0548246321005,-4.7610489626953125,-4.765661582649125,-29.33696752890094,-29.340196362868607,-1.3930979243514954,-999.4802263404516,-1.3042941398315762,0.047145512809735335,-1000.23321413899,-998.8535187565517,-998.7943187565518,-1000.2469181491778,-1998.341546756552,-1999.2469181491779,-1998.3415467565517,-1998.3415467565517,-8.797208635572433,-9.765598330786595,-8.083820446092671
2070409399,-1000.6005101805617,-1000.6094632601438,-5.124646306459861,-5.129762351935323,-29.62450075681911,-29.62808198865193,-9.781357687793784,-1000.7173706323968,-2.351075019334063,-1.3426240025787775,-1001.1364749985439,-998.8296693945883,-998.7704693945884,-1998.3176973945883,-1998.3176973945883,-1998.3176973945883,-1998.3176973945883,-1998.3176973945883,-10.27102240916042,-9.778297933718576,-8.381277246338854
2070409400,-1001.2005594950252,-1001.2289008328527,-5.898253418264564,-5.914448468451703,-30.467530987560306,-30.478867522691303,-34.12059718356389,-1004.9630303590324,-2.893610296241021,-0.8211076282329537,-1001.4281302426731,-998.7716258131185,-998.7124258131186,-1998.2596538131186,-1998.2596538131186,-1998.2596538131186,-1998.2596538131186,-1998.2596538131186,-19.38317161718207,-16.86355208600586,-11.832205917613853
2070410049,-999.8623752549522,-999.9232624180552,-4.867375254952215,-4.9021679195824674,-29.559575254952215,-29.58393012019339,-14.291164384195566,-1001.2487906882499,-1.936310899954415,-998.3244463844168,-1.4633508934551245,-998.9190463844167,-998.8598463844168,-1000.0645117689862,-1998.4070743844168,-1999.0645117689862,-1998.4070743844168,-1998.4070743844168,-13.325023977863347,-12.331940007489234,-9.83624332246413
2070410053,-1002.2062441669837,-1002.227149479589,-6.3735059824643,-6.38545187538166,-30.730610708656553,-30.738972833698707,-35.696391091654064,-1005.824637360308,-999.7680463844167,-0.333848958373385,-999.4456463844167,-998.9190463844167,-998.8598463844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-18.957265934649723,-15.793485628226879,-10.909595980384141
2070410054,-1002.3954376292771,-1002.4236636039933,-6.562699444757792,-6.578828573167046,-30.919804170950044,-30.931094560836524,-35.13823265933658,-1005.426425846478,-2.777852561896689,-0.254830235814147,-2.268052521031745,-998.6807846500973,-998.6215846500974,-1998.1688126500976,-1998.1688126500976,-1998.1688126500974,-1998.1688126500974,-1998.1688126500974,-20.08041549825415,-18.075519674987248,-11.73665543075893
2075287737,-3.7258949585394996,-3.7869792691702693,-1002.7258949585395,-1002.7608002789,-1002.7258949585395,-1002.7503286827919,-98.83647997104859,-1037.3812820384237,-1002.6468039270304,-1998.7680463844167,-2001.0292038436792,-1998.7680463844167,-1998.7680463844167,-1999.6336506229873,-1998.4070743844168,-2000.1006153250687,-1998.4070743844168,-1998.4070743844168,-45.29041422882868,-35.58098950024798,-21.615457245848248
2075287741,-1.464939698507269,-1.4860634953634073,-1000.3575968319975,-1000.3696675730581,-1000.3146596853935,-1000.323109204136,-33.27250749790406,-1004.5992943713401,-1001.2704668790332,-1998.7680463844167,-2000.270466879033,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-21.925858526183138,-19.16755675188069,-13.129216802493652
2075287742,-2.062671803760488,-2.107244489404963,-1001.0434909181997,-1001.0689610242823,-1001.0358185639755,-1001.0536476382332,-37.65025733170944,-1006.7865406078859,-1002.889269065826,-1998.7647880700288,-2001.9778690478493,-2001.9607119480097,-1998.7647880700288,-1998.4038160700288,-1998.4038160700288,-1998.4038160700288,-1998.4038160700288,-1998.4038160700288,-24.24167777605914,-23.10443703110377,-16.30236983685773
2075287743,-3.025223929759184,-3.071380061632589,-1002.0064926713611,-1002.0328676038603,-1001.9990001680019,-1002.0174626207513,-93.17739892148248,-1034.5509458771633,-1000.0378365184839,-1998.7664512967647,-1999.3088365184838,-1998.7664512967647,-1998.7664512967647,-1998.4054792967647,-1998.4054792967647,-1998.4054792967647,-1998.4054792967647,-1998.4054792967647,-40.92269927551231,-32.08405889604174,-18.747483120702906
2075287745,-5.034376069741153,-5.143067649840939,-1004.0343760697411,-1004.0964855440839,-1004.0343760697411,-1004.077852701781,-98.83647997104859,-1037.3812820384237,-1003.6865473597172,-1998.7680463844167,-2002.049907347453,-1998.7680463844167,-1998.7680463844167,-1999.5620280049768,-1998.4070743844168,-2000.044058837029,-2003.3975064923964,-1998.4070743844168,-47.996351030354084,-45.41103607104701,-27.306850484104285
2075287749,-0.45424408767080104,-0.4665224038110721,-999.4454367327211,-999.4524529133726,-999.4419137907411,-999.4468251171972,-5.626411029932262,-1000.379635281298,-1000.7402858777255,-2000.3917099731107,-1999.642045867285,-1998.7680463844167,-1998.7680463844167,-1000.4900534397315,-1998.4070743844168,-1999.4900534397316,-1998.4070743844168,-1998.4070743844168,-11.777363606508757,-12.313116938073474,-10.650071505302858
2075287750,-0.8536687347491944,-0.8744487196743311,-999.7996845544268,-999.8115588315269,-999.7780908822978,-999.7864028762679,-7.573744264203888,-1000.5679297096079,-1001.8086433541426,-1999.8417989299257,-2001.02940335157,-1998.7608920565087,-1998.760892056509,-1001.3958310871749,-1998.399920056509,-2000.627951084245,-1998.3999200565088,-1998.3999200565088,-13.085382246368326,-13.628646845721573,-11.81731223304159
2075287751,-3.3089016104760187,-3.354811134655814,-1002.2637247851034,-1002.2899587989203,-1002.2456540549543,-1002.2640178646262,-88.53190414304035,-1032.2142336762358,-1003.3744836630244,-1998.7385178586546,-2002.0227636002915,-1998.7385178586546,-1998.7385178586546,-1998.3775458586547,-1998.3775458586547,-1998.3775458586547,-1998.3775458586547,-1998.3775458586547,-42.70804573725793,-31.73382282881696,-19.24457578947127
2082374505,-999.077785153928,-999.0788891111567,-4.414985153927947,-4.41561598663014,-4.999785153927947,-5.0002267368194815,-7.637492465005928,-999.6060489297972,-1.4920258983686874,-1.7217665944179823,-1.4272258966878364,-999.6786693945885,-999.6786693945885,-1998.3176973945883,-1998.3176973945885,-1998.3176973945883,-1998.3176973945883,-1998.3176973945885,-2.617843372741054,-2.3663494659276507,-1.9404601388907263
2082374509,-999.8787394698197,-999.8840491533027,-5.034909332204471,-5.037943437051883,-5.5472972771583695,-5.5494211505515585,-26.934283929096278,-1001.8357733518944,-2.5496658886379704,-2.558838551779187,-2.361825859040688,-999.6786693945884,-999.6786693945884,-1998.3176973945883,-1998.3176973945883,-1998.3176973945883,-1998.3176973945883,-1998.3176973945883,-6.313656245465227,-3.398903452213719,-2.8872559215653055
2082374510,-999.8681554596601,-999.8743284187742,-5.05635294184212,-5.0598803470502105,-5.581551934714945,-5.584021118360607,-28.703749427610166,-1002.0675651386316,-2.8194319431703887,-999.7396082817742,-2.8784319158714613,-999.7396082817742,-999.7396082817742,-1998.378636281774,-1998.378636281774,-1998.378636281774,-1998.378636281774,-1998.378636281774,-6.620403484524938,-3.692487419398745,-3.0396443737489056
2103280241,-999.606004671491,-999.6285398351317,-4.6068958626186705,-4.6197730989848145,-29.297452339069743,-29.30646640452604,-31.134184423916317,-1003.5418457635808,-2.395455430221594,-998.3210699779095,-1.728415383863486,-999.9576906349854,-998.8564699779095,-1000.4411137460862,-1998.4036979779094,-1999.5754654393588,-1998.4036979779094,-1998.4036979779094,-8.270322764073763,-7.47151859327431,-7.072059250362247
2103280242,-999.2127821968367,-999.2146235548377,-4.213673387964336,-4.214725592536367,-28.904229864415406,-28.904966407615827,-1.951714877121425,-999.7906104275155,-1.4763278387343546,-998.3210699779095,-1.3930421253955028,-998.9156699779094,-998.8564699779095,-1998.4036979779094,-1998.4036979779094,-1998.4036979779094,-2001.7157208634922,-1998.4036979779094,-6.790671145394282,-7.43378773177491,-6.006738800814014
2103280245,-999.4174319949946,-999.4212226559215,-4.418323186122267,-4.420489278080482,-29.108879662573337,-29.11039592694409,-30.003952566616512,-1002.9767295518088,-3.5315199501505767,-998.3210699779095,-3.0974399416795646,-1000.0698036459959,-998.8564699779096,-1998.4036979779096,-1998.4036979779096,-1998.4036979779094,-1998.4036979779094,-1998.4036979779094,-8.993782082580987,-8.223565715980232,-6.579235604920703
2105634297,-999.1750103014873,-999.1782979627754,-999.1750103014873,-999.1768889650806,-999.1750103014873,-999.1763253660026,-0.8939627949888409,-999.7779043421442,-1000.5514395294591,-1999.374245352826,-1999.5038052407904,-1998.7659098892996,-1998.7659098892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-8.677317365487738,-9.573890126924127,-9.07546941228716
2105634301,-999.3192119124785,-999.3237047640052,-999.2810664564785,-999.2836338002079,-999.2658082740784,-999.267605414689,-0.8735099677736462,-999.7676779285366,-1000.5378991903597,-1999.5836851694485,-1999.5056325213843,-1998.7659098892996,-1998.7659098892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-8.8963940283201,-9.613016495317234,-9.213654558221009
2105634302,-999.2211647264465,-999.2244523877347,-999.2013842586068,-999.2032629222001,-999.193472071471,-999.1947871359863,-0.8893814386766493,-999.773322985832,-1000.5468581731469,-1999.3696639965137,-1999.7702238844781,-1998.7613285329871,-1998.7613285329871,-1998.4003565329872,-1998.4003565329872,-1998.4003565329872,-1998.4003565329872,-1998.4003565329872,-8.677317365487738,-9.573890126924127,-9.07546941228716
2105634303,-999.3258174843147,-999.3303103358414,-999.2848410689562,-999.2874084126857,-999.2684505028128,-999.2702476434234,-0.8735099677736462,-999.7676779285366,-1000.5378991903597,-1999.5836851694485,-1999.7766325213843,-1998.7659098892996,-1998.7659098892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-1998.4049378892996,-8.8963940283201,-9.613016495317234,-9.213654558221009
2129302449,-0.9216245640272007,-0.929127635133983,-1.2333245640272006,-1.2376120332310763,-0.29232456402720075,-0.29532579246991364,-61.93045259058368,-1020.2888516000976,-1999.2678732607174,-1998.7520128882293,-1999.2678732607174,-1998.7520128882293,-1998.7520128882293,-1001.2045823309394,-1998.3910408882293,-2000.2045823309393,-1998.3910408882293,-1998.3910408882293,-13.29784473835231,-11.778676640483877,-10.438510860345593
2129302453,-1.1590028123015192,-1.1679223477189689,-1.450819974560292,-1.4559168519416916,-0.5018668394638013,-0.505434653630781,-57.07182527124774,-1017.8595388941039,-1999.12309303452,-1998.7520128882293,-1999.12309303452,-1998.7520128882293,-1998.7520128882293,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-13.179065041398758,-11.837245512457468,-10.833126857151704
2139566881,-1000.4543606048821,-1000.4627453517923,-5.457725498804702,-5.462516782753353,-30.149271456373732,-30.15262535513779,-60.55949781964582,-1018.2557613326387,-2.1691169047633574,-998.323589031598,-1.720956900838988,-998.9181890315979,-998.858989031598,-1998.7033967247146,-1998.4062170315979,-1998.7033967247146,-1998.4062170315979,-1998.4062170315979,-9.30324995308262,-8.702414293004978,-8.3743672705783
2139566882,-999.8283901590958,-999.833421797236,-4.8304404433903105,-4.8333156651847835,-29.521460557108135,-29.523473212364266,-55.410329125396544,-1015.6828169654768,-3.3009368130494354,-0.8020067932789492,-2.846336782722592,-998.9214670841748,-998.8622670841748,-1000.6469172757623,-1998.409495084175,-1999.8482349738833,-1998.409495084175,-1998.409495084175,-9.774161411493804,-9.162582426642777,-7.108387429592819
2139566883,-1000.0059594774104,-1000.012318213674,-5.00964486778244,-5.013278431361599,-29.701319023931234,-29.703862518436644,-100.93054831013836,-1038.4482525198475,-1.3739983407963594,-998.33751137878,-1000.3225983407964,-998.93211137878,-998.87291137878,-1000.2205329776226,-1998.42013937878,-1999.4808312095752,-2001.2737104385824,-1998.42013937878,-9.20083719878073,-8.065568247332607,-7.544778600064846
2139566885,-999.7763255169909,-999.7814373623056,-4.781325516990953,-4.78424657145648,-29.473525516990954,-29.47557025511682,-12.104850411273624,-1001.0419177620427,-2.162024998619864,-998.3375113787799,-1.6812249845770095,-998.9321113787798,-998.8729113787799,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-8.55330198191965,-8.525242529095317,-6.9459876534324865
2155405673,-999.6511415885603,-999.6643777806453,-4.988341588560329,-4.995905126894614,-5.573141588560328,-5.578436065394328,-41.49545882113943,-1005.7442182558394,-2.409262291094243,-999.7770433070173,-2.1166222905125016,-999.7770433070173,-999.7770433070173,-1998.7635855106455,-1998.4160713070173,-1998.7635855106455,-1998.4160713070173,-1998.4160713070173,-4.378074240633958,-2.2020365040232246,-2.4055122800602318
2155405677,-999.7261788318847,-999.7331093155257,-5.0579255684390505,-5.061885844805334,-5.64054426306079,-5.643316456517188,-40.762220600924586,-1005.3776000994063,-2.9597147716243764,-999.7770433070173,-2.594914735670855,-999.7770433070173,-999.7770433070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-4.2643888968982395,-2.132496980423152,-2.4941666565114646
2155405681,-1.1153175042785262,-1.1210119867478758,-1000.114345597365,-1000.1175995873474,-1000.1139568345994,-1000.1162346275872,-58.89167995092292,-1017.4144683540525,-1998.964788024123,-1998.7792209431484,-1998.964788024123,-1998.7792209431484,-1998.7792209431484,-1998.425923755202,-1998.4182489431487,-1998.4401323266359,-1998.4182489431487,-1998.4182489431487,-10.526470265625813,-9.952647387282497,-9.953424750899332
2155405682,-0.5192598224079676,-0.522266409606186,-999.5182879154944,-999.520005965322,-999.5178991527289,-999.5191017876082,-48.41674688266286,-1012.1759130018569,-1998.7770433070173,-1998.7770433070173,-1999.0480433070172,-1998.7770433070173,-1998.7770433070173,-999.6414214556148,-1998.4160713070173,-1998.9226384618214,-1998.4160713070173,-1998.4160713070173,-9.340884418088873,-8.69255664907467,-8.798898395612914
2155405685,-0.6118313088730001,-0.6150729985594307,-999.611831308873,-999.6136837029795,-999.611831308873,-999.6131279847476,-34.82012060092458,-1005.3776000994063,-1001.7519846590418,-1998.7770433070173,-2000.2761446567433,-1998.7770433070173,-1998.7770433070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-11.122149841379601,-10.691916520271404,-8.952542042032015
2155563441,-0.4199641251463964,-0.423992046706509,-999.4199641251464,-999.4222657946093,-999.4199641251464,-999.4215752937704,-39.275634408869806,-1007.6029887185241,-1999.163339768354,-1998.7723062604705,-1999.163339768354,-1998.7723062604705,-1998.7723062604705,-1998.7369130539248,-1998.4113342604705,-1998.7371371909926,-1998.4113342604705,-1998.4113342604705,-10.110123802530595,-9.327276782227319,-9.070950396029394
