trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2163088721,-999.0939465034946,-999.0950916340167,-35.503146503494584,-35.503800863792975,-30.214346503494582,-30.21480455570346,-0.825298039389565,-999.0832120792876,-0.2698695116282587,0.38197550504653355,0.3949304883717413,-998.8569116953453,-998.241191402484,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-4.403769199789902,-4.155251430907444,-3.7495992100329727
2163088725,-1005.0214263230715,-1005.0238498426767,-38.92698459712637,-38.92836946547222,-32.636727906748334,-32.637697314590426,-0.9435681981572657,-999.0950390713225,-0.24140033480254663,0.3205206563587132,0.4233996651974533,-998.6614164011746,-998.241191402484,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-5.505932008906409,-5.051946586395595,-4.08429643468837
2166098777,-0.39808947133482603,-0.40362261914439806,-999.3980894713349,-999.4012512700832,-999.3980894713349,-999.4003027304586,-14.685919604968989,-1000.6919499649047,-1000.292785614346,-1998.226408918953,-1999.292785614346,-1998.226408918953,-1998.226408918953,-999.618343705474,-1998.2558089189529,-1998.6207359289515,-1998.2558089189529,-1998.2558089189529,-4.327430203505964,-3.7360437656865986,-1.9509863243703323
2166098781,-0.8091470977165585,-0.8200372427041014,-999.7807903652106,-999.7870133052035,-999.7694476722082,-999.7738037302032,-13.479512057971919,-1000.5713093294142,-1000.4395909131487,-1998.226408918953,-1999.4395909131488,-1998.226408918953,-1998.226408918953,-1998.2558089189529,-1998.2558089189529,-1998.2558089189529,-1998.2558089189529,-1998.2558089189529,-5.805131915349015,-5.40898629056815,-2.9469462447344705
2170639609,-999.2136706540331,-999.2179730558612,-999.2136706540331,-999.2161291693634,-999.2136706540331,-999.2153916147643,-0.5007116662400588,-999.3237073527711,-999.9311125745646,-1998.2139030393023,-1998.9311125745648,-1998.7427255518523,-1998.2139030393023,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-8.986045975169029,-9.419367354728085,-8.75361618310112
2170639613,-1000.1472572161745,-1000.151145872213,-999.7145962892695,-999.7168183784344,-999.5415319185074,-999.5430873809229,-0.48889117111142716,-999.3177971052068,-1000.0366349833174,-1998.2139030393023,-1999.0366349833175,-1998.3189576667987,-1999.2368768841866,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-1998.2433030393022,-8.63205427598322,-9.351859862201813,-8.498196647737633
2174576265,-999.2959536621277,-999.3085690781635,0.5614463378723396,0.5542375287089871,-999.2959536621277,-999.300999828542,-6.185152041638921,-999.892980905355,-999.8508887931121,-1998.2053730397354,-1998.850888793112,-1998.2053730397354,-1998.2053730397354,-2997.234773039735,-2997.2347730397355,-2997.234773039735,-2997.2347730397355,-2997.2347730397355,-10.227149275729577,-9.67175895105311,-9.02054113794808
2174576269,-999.9074831520876,-999.915114985284,0.20786396830449527,0.20350292076365406,-999.5463571835387,-999.5494099168172,-5.090347993100713,-999.7835006435523,-999.8773298345342,-1998.2053730397354,-1998.877329834534,-1998.2053730397354,-1998.2053730397354,-2997.234773039735,-2997.234773039735,-2997.234773039735,-2997.2347730397355,-2997.234773039735,-11.319128096021082,-10.810673269371748,-9.04713627362118
2179057073,-999.28016509291,-999.2859829148127,-999.28016509291,-999.2834895625687,-999.28016509291,-999.2824922216711,-2.4640137324781595,-999.6079471717329,-999.9740867694974,-1998.2355842192146,-1998.9740867694973,-1998.2355842192146,-1998.2355842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-9.591215625995872,-9.297021270969793,-8.438924110181453
2179057077,-999.1792459054482,-999.1818627324728,-999.1747312580983,-999.1762265878267,-999.1729253991584,-999.1739721299683,-2.3585958848447977,-999.5974053750487,-999.8420938760912,-1998.2355842192146,-1998.8420938760914,-1998.2355842192146,-1998.2355842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-8.177500857512054,-8.240024915817031,-8.156322013945244
2179287329,-0.28795487245053353,-0.29148897881174074,0.5694451275494665,0.5674256382002052,-999.2879548724505,-999.289368514995,-7.118792685832306,-1000.0151701144592,-999.7937616410262,-1998.2374009252924,-1998.7937616410263,-1998.2374009252924,-1998.2374009252924,-1998.4852982721507,-1998.2668009252925,-1998.5298565349758,-1998.2668009252925,-1998.2668009252925,-8.616353518880208,-8.232322196429422,-8.320737009172582
2179287333,-0.33895423672568437,-0.34312052217786915,0.520354508089923,0.5179737735458174,-999.3362819939838,-999.3379485081647,-9.588756713237089,-1000.2621665768044,-1001.0644587389304,-1998.2374009252924,-2000.0644587389306,-1998.2374009252924,-1998.2374009252924,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-1998.2668009252925,-10.19093557391106,-9.745632091683783,-8.428463927289457
2179287334,-0.49956100803214737,-0.5044141188593892,0.36113987941068976,0.35836667322369437,-999.4949397656122,-999.4968810099431,-18.730114532830807,-1001.1777590489173,-1000.8724891140431,-1998.239019708326,-2000.047489114043,-1998.239019708326,-1998.239019708326,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-1998.2684197083258,-9.94549594672051,-9.231784813625488,-8.83829885331628
2181879841,-1.1810400682402438,-1.2316469417776406,-1000.1810400682402,-1000.2099582816902,-1000.1810400682402,-1000.2012828176552,-5.722280730109066,-999.8053385301159,-999.8677853168282,-1998.2372449510144,-1998.8677853168283,-1998.2372449510144,-1998.2372449510144,-1000.3668418146116,-1998.2666449510143,-1999.3668418146117,-1998.2666449510143,-1998.2666449510143,-10.82288826570142,-13.59028207472957,-7.919900120422404
2181879845,-0.9822495858877351,-1.0130594084605986,-999.917314763267,-999.9349203761658,-999.8913408342187,-999.9036647632478,-9.665589083533137,-1000.1996693893002,-999.9007771779787,-1998.2372449510144,-1998.9007771779789,-1998.2372449510144,-1998.2372449510144,-999.779286829115,-1998.2666449510143,-1998.7792868291149,-1998.2666449510143,-1998.2666449510143,-9.376694346847044,-9.321964997834746,-5.6474654712704995
2181879846,-1.1859385416766328,-1.2687763174251407,-1000.1802672724954,-1000.2276031443516,-1000.1779987648229,-1000.2111338751222,-19.13957628902447,-1001.1509409070397,-999.4618367886792,-1998.2415480325128,-1998.6368367886794,-1998.2415480325128,-1998.2415480325128,-1998.270948032513,-1998.270948032513,-1998.270948032513,-1998.270948032513,-1998.2709480325127,-12.639049153746358,-14.52449870460452,-7.753834083857056
2186320305,-0.22792622738255594,-0.22955127570585993,0.6294737726174441,0.6285451735755561,-999.2279262273826,-999.2285762467119,-4.712116230262089,-999.7723951667435,-1000.1263042797465,-1998.2350594916948,-1999.1263042797466,-1998.2350594916948,-1998.2350594916948,-999.5643476908051,-1998.2644594916947,-1998.564347690805,-1998.2644594916947,-1998.2644594916947,-8.033027852872301,-7.684492164000977,-7.98980232281261
2186320309,-0.34823715143747364,-0.3508029826403653,0.5155506296985016,0.5140844404397064,-999.3392942578471,-999.3403205903282,-4.584629286063481,-999.7596465080865,-1000.1199712351446,-1998.2350594916948,-1999.1199712351445,-1998.2350594916948,-1998.2350594916948,-1998.2644594916947,-1998.2644594916947,-1998.2644594916947,-1998.2644594916947,-1998.2644594916947,-9.1964828888448,-8.43833817585777,-8.283106933466371
2188437873,-1999.0700280938045,-1999.0941235648156,-1000.0700280938044,-1000.0837969343821,-1000.0700280938044,-1000.0796662822088,-1.7252182090900055,-999.5398621523998,-1998.2420225892208,-1998.2420225892208,-1998.2420225892208,-1998.2420225892208,-1998.2420225892208,-1998.7513661810672,-2997.2714225892205,-2997.751366181067,-2997.2714225892205,-2997.2714225892205,-13.014804659840376,-15.021689708848946,-11.728530404000027
2188437877,-1999.0700280938045,-1999.0941235648156,-1000.0700280938044,-1000.0837969343821,-1000.0700280938044,-1000.0796662822088,-1.7252182090900055,-999.5398621523998,-1998.2420225892208,-1998.2420225892208,-1998.2420225892208,-1998.2420225892208,-1998.2420225892208,-2997.2714225892205,-2997.2714225892205,-2997.2714225892205,-2997.271422589221,-2997.2714225892205,-13.014804659840376,-15.021689708848946,-11.728530404000027
2194067993,-999.2451125083574,-999.2470331349155,-5.893412508357373,-5.894510009247695,-7.245112508357373,-7.245880758980599,-17.158842160049034,-1000.3823285477787,-1.8130843421065614,-999.241026875034,-1.8130843421065614,-999.241026875034,-999.241026875034,-999.6170950020094,-1998.270426875034,-1998.6170950020096,-1998.270426875034,-1998.270426875034,-4.645548798234545,0.25134942174989033,-0.8743997157953998
2194067997,-999.4958005617183,-999.5041983004877,-6.144100561718331,-6.148899269586568,-7.495800561718331,-7.499159657226097,-35.62572772676046,-1006.3997769730717,-999.241026875034,-999.241026875034,-999.241026875034,-999.241026875034,-999.241026875034,-1998.270426875034,-1998.270426875034,-1998.270426875034,-1998.270426875034,-1998.270426875034,-5.434726106297846,-0.4010763243328674,-1.3821362812265638
2194067998,-999.35235361097,-999.3579417802904,-5.999502295635268,-6.00269553524693,-7.350741769501387,-7.352977037229551,-28.677207449669986,-1002.924534145589,-2.2966324043492947,-999.2390607819034,-2.471632404349295,-999.2390607819034,-999.2390607819034,-1998.2684607819033,-1998.2684607819033,-1998.2684607819033,-1998.2684607819033,-1998.2684607819033,-4.845886483433536,0.04069560348933182,-1.0755686263488045
2194068321,-999.3905066310392,-999.3920315858643,-6.038806631039229,-6.039678033796388,-7.390506631039229,-7.39111661296924,-19.132800615822685,-1000.5751327286118,-1.58999792456498,-999.235925157773,-1.58999792456498,-999.235925157773,-999.235925157773,-1000.0940934506128,-1998.265325157773,-1000.0940934506128,-1998.265325157773,-1998.265325157773,-4.795003152257346,-0.016877374166709147,-1.1221328205226917
2194068325,-999.4956765555562,-999.4979922253907,-6.143688726722574,-6.145011966627966,-7.495273595189103,-7.496199863122879,-18.84346059659661,-1000.5461989651078,-1.1679200262108795,-999.235925157773,-1.1679200262108795,-999.235925157773,-999.235925157773,-1998.265325157773,-1998.265325157773,-1998.265325157773,-1998.265325157773,-1998.265325157773,-4.847391798713569,-0.10601782028226564,-1.311192560809637
2194068977,-999.2105667218681,-999.2113158364242,-999.2105667218681,-999.2109947873287,-999.2105667218681,-999.2108663676905,-0.6492082114414277,-999.4101699764923,-999.712525321573,-1998.2383317415433,-1998.7125253215731,-1998.2383317415433,-1998.2383317415433,-999.4281755217875,-1998.2677317415432,-1998.4281755217876,-1998.2677317415432,-1998.2677317415432,-7.530819732066969,-7.386841586070811,-7.764413829690111
2194068981,-999.2105667218681,-999.2113158364242,-999.2105667218681,-999.2109947873287,-999.2105667218681,-999.2108663676905,-0.6492082114414277,-999.4101699764923,-999.712525321573,-1998.2383317415433,-1998.7125253215731,-1998.2383317415433,-1998.2383317415433,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-7.530819732066969,-7.386841586070811,-7.764413829690111
2194068985,-0.2529906785353678,-0.25401190085935627,-999.2529906785354,-999.253574234149,-999.2529906785354,-999.253399167465,-11.70612247496848,-1000.402817960751,-1000.0058496308628,-1998.2362396270873,-1999.005849630863,-1998.2362396270873,-1998.2362396270873,-999.7107439159332,-1998.2656396270872,-1998.7733100592075,-1998.2656396270872,-1998.2656396270872,-0.7204949146517619,-0.41431160149827145,-0.8606757800017553
2194068989,-0.6834400687106222,-0.6859577967707715,-999.683132750823,-999.6845714525716,-999.6830098236679,-999.6840169148919,-5.55080683737998,-999.7872863373875,-1000.0799645565131,-1998.2362396270873,-1999.0799645565132,-1998.2362396270873,-1998.2362396270873,-1998.2656396270872,-1998.2656396270872,-1998.2656396270872,-1998.2656396270872,-1998.2656396270872,-1.3129855320464592,-1.1547196686902763,-1.630067242416092
2194068993,-0.496282156018685,-0.4986450228666571,-999.4962821560187,-999.497632365646,-999.4962821560187,-999.4972273027579,-42.12966965576333,-1012.5026127382866,-1002.177402401988,-1998.2420536154382,-2001.1774024019883,-1998.2420536154382,-1998.2420536154382,-1000.1742679606655,-1998.271453615438,-1999.3492679606657,-1998.271453615438,-1998.271453615438,-1.9860832487341171,-1.3076509237775564,-1.3906231374490794
2194068997,-0.3937921384483087,-0.3958216362111428,-999.3937921384484,-999.3949518514556,-999.3937921384484,-999.3946039375535,-43.499172677003564,-1013.1873652025811,-1001.7544997138604,-1998.2420536154382,-2000.7544997138602,-1998.2420536154382,-1998.2420536154382,-1998.271453615438,-1998.271453615438,-1998.271453615438,-1998.271453615438,-1998.271453615438,-2.2198406697423922,-1.4786115805802937,-1.2328890977866838
2196407945,-0.19070957352078977,-0.19099847528006214,-999.1907095735207,-999.1908746602404,-999.1907095735207,-999.1908251342245,-9.003474290725878,-1000.132741068432,-1998.2364484603618,-1998.2364484603618,-1998.2364484603618,-1998.2364484603618,-1998.2364484603618,-1000.7469091027391,-1998.2658484603617,-1999.921909102739,-1998.2658484603617,-1998.2658484603617,-1.7160423773642492,-1.4205962960204874,-1.9498511290121505
2196407949,-0.1903701697722775,-0.19065799554832932,-999.1903701697722,-999.1905346416443,-999.1903701697722,-999.1904853000827,-9.003474290725878,-1000.132741068432,-1998.2364484603618,-1998.2364484603618,-1998.2364484603618,-1998.2364484603618,-1998.2364484603618,-1998.2658484603617,-1998.2658484603617,-1998.2658484603617,-1998.2658484603617,-1998.2658484603617,-0.4311588507023183,-0.13565251514476923,-0.6969374694030964
2199681713,-0.6073011708027743,-0.6119417362178152,-999.6073011708028,-999.6099529224686,-999.6073011708028,-999.6091573969688,-42.46367076411092,-1012.5879127510532,-1998.0786525326237,-1998.0786525326237,-1998.0786525326237,-1999.7116462679096,-1998.0786525326237,-999.9278853204582,-1998.1080525326238,-1999.1028853204584,-2000.1333306882782,-1998.1080525326238,-3.6485976674030085,-2.46953572215549,-1.9129044878677068
2199681717,-0.6468887239583394,-0.6487109039914843,-999.5762863818121,-999.5773276275453,-999.5480454449536,-999.5487743169668,-42.46367076411092,-1012.5879127510532,-1998.0786525326237,-1998.0786525326237,-1998.0786525326237,-1999.0392208275266,-1998.0786525326237,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-1998.1080525326236,-3.310464375868845,-2.1140563323524377,-1.6467999961283397
2206504113,-0.4560646132822065,-0.4622761418060769,-0.7518646132822064,-0.7554140581529896,0.4966353867177935,0.49415077530824536,-5.2778861565353905,-999.8956084839584,-1998.2378664792777,-1998.2378664792777,-1998.2378664792777,-1998.2378664792777,-1998.2378664792777,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-10.854937179303054,-10.659107894489924,-9.228594235262243
2206504117,-0.4138850905506831,-0.41943925011173255,-0.7096850905506831,-0.71285889601414,0.5388149094493169,0.5365932456248971,-7.338019613719228,-1000.1016218654396,-1998.2378664792777,-1998.2378664792777,-1998.2378664792777,-1998.2378664792777,-1998.2378664792777,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-10.885556286267999,-10.532945310033329,-8.909652290568118
2210496529,-0.9709892320095146,-1.0039748270052513,-1000.7055892320095,-1000.7244381434357,-1000.7055892320095,-1000.7187834700078,-6.022407335789383,-999.8362988450361,-1001.2805097112698,-1998.2382978605583,-2000.2805097112698,-1998.2382978605583,-1998.2382978605583,-999.6979358518546,-1998.2676978605582,-1998.7395894253677,-1998.2676978605582,-1998.2676978605582,-12.39104339023402,-12.672579474758578,-6.686658499785764
2210496533,-1.535202558136029,-1.583909993645922,-1001.205863122749,-1001.2336959430403,-1001.1802873485941,-1001.199770322798,-10.399670881779373,-1000.2740251638724,-1001.10794725039,-1998.2382978605583,-2000.10794725039,-1998.2382978605583,-1998.2382978605583,-1998.2676978605582,-1998.2676978605582,-1998.2676978605582,-1998.2676978605582,-1998.2676978605582,-14.98017475125584,-15.91239014329441,-8.740878236884875
2212959153,-0.38375147859116904,-0.38611029922693973,-999.3837514785912,-999.3850993760973,-999.3837514785912,-999.3846950068455,-24.06601264847227,-1003.4659325548023,-1000.5634564504534,-1998.2323497789234,-1999.5634564504535,-1999.0674439007098,-1998.2323497789234,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-1999.280813205463,-1998.2617497789236,-3.0737285243705106,-2.476337865423289,-1.2878608565826548
2212959157,-0.14435761478207376,-0.14557847128781862,-999.1427096153693,-999.1434072476583,-999.1420504156042,-999.1425387582065,-4.060261038670026,-999.6347309418529,-999.7991419383786,-1998.2323497789234,-1998.7991419383789,-1998.6135252489003,-1998.2323497789234,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-0.6096639538356579,-0.3947033291082482,-0.7254812049479209
2212959158,-2.165541981619813,-2.1759969484831925,-1001.1612061179812,-1001.1671803847604,-1001.1594717725259,-1001.1636537592713,-16.19763173539634,-1000.8539041855573,-1998.8829516741812,-1998.2383899855377,-1999.057951674181,-1998.8876729153662,-1998.2383899855377,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-5.333480307537149,-5.895448033622361,-4.651895254452534
2217745329,-0.20548809197389756,-0.20786548851520345,-999.2054880919738,-999.2068466042832,-999.2054880919738,-999.2064390505905,-7.550772349013336,-999.9797011206998,-999.5796644227992,-1998.2278154273404,-1998.5796644227992,-1998.2278154273404,-1998.2278154273404,-999.6194036435169,-1998.2572154273405,-1998.6698066871445,-1998.2572154273405,-1998.2572154273405,-2.1558079605970097,-1.4410533007007331,-1.2988647568887637
2217745333,-0.2435777268202345,-0.2461545508755546,-999.2236148999342,-999.225087370823,-999.2156297691798,-999.216660498802,-2.0065622726812435,-999.4252801428689,-999.7478938807251,-1998.2278154273404,-1998.747893880725,-1998.2278154273404,-1998.2278154273404,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-1.2775592640560764,-1.3504410220733285,-1.2532750957618188
2217745334,-0.20819559332532156,-0.2118232958181028,-999.1980257197552,-999.2000986926082,-999.1939577703271,-999.1954088513243,-6.606764034214798,-999.888283784047,-999.8754277462406,-1998.2311304348382,-1999.0504277462405,-1998.2311304348382,-1998.2311304348382,-1998.260530434838,-1998.260530434838,-1998.260530434838,-1998.260530434838,-1998.260530434838,-1.6468259526691467,-1.3087141247239724,-1.2491336331711937
2217745335,-0.5715211949153928,-0.5781159910153993,-999.560656552518,-999.5644250074323,-999.5563106955591,-999.5589486139991,-21.373932363119163,-1002.119047860899,-1000.5316263878071,-1998.2306629414463,-1999.706626387807,-1998.2306629414463,-1998.2306629414463,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-4.093264762060824,-3.0747817263425343,-2.233191230428569
2217745336,-0.5863967411815688,-0.5933005624791798,-999.5691384916331,-999.5730835323745,-999.5622351918137,-999.5649967203327,-16.376944196889866,-1000.8641998089771,-1000.4375060731163,-1998.2299058543185,-1999.6125060731165,-1998.2299058543185,-1998.2299058543185,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-3.3470181647783233,-2.829110855109451,-2.216665116151027
2222257297,-2.406904618402562,-2.4925187448670907,-1002.1415046184026,-1002.1904269763822,-1002.1415046184026,-1002.1757502689884,-33.46013072629851,-1008.1673161527244,-1000.4169298295911,-1998.2410003274529,-1999.4169298295913,-1998.2410003274529,-1998.2410003274529,-1000.0105217634372,-1998.270400327453,-1999.0105217634373,-1998.270400327453,-1998.270400327453,-25.396926308299555,-23.57184254266283,-12.184498650227447
2222257301,-0.9905933409422147,-1.0048020056995284,-1000.723829053001,-1000.7319482900052,-1000.7232833378246,-1000.7289668037275,-22.253847156962568,-1002.5641740104286,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.270400327453,-1998.270400327453,-1998.270400327453,-1998.270400327453,-1998.270400327453,-14.14344652597907,-8.724672432740848,-4.971011510761757
2222257302,-0.731504130828091,-0.741287967178831,-1000.464739842887,-1000.470330606516,-1000.4641941277105,-1000.4681076622508,-13.430419427468589,-1000.579284689214,-1998.2407814560324,-1998.2407251400732,-1998.4157814560322,-1998.2407251400732,-1998.2407251400732,-1998.270125140073,-1998.270125140073,-1998.270125140073,-1998.270125140073,-1998.270125140073,-11.427763373932105,-8.604257502957129,-5.781812846708874
2223494185,-2.0803491538028593,-2.1124506009377084,-1001.0803491538029,-1001.0986928378799,-1001.0803491538029,-1001.0931897326568,-49.4505240174998,-1016.0991209391344,-1000.5333882462463,-1998.1142194700947,-1999.5333882462464,-2000.21538576819,-1998.1142194700947,-1000.2731308735936,-1998.1436194700946,-1999.4890665568441,-2000.0300157046397,-1998.1436194700946,-13.4955399016079,-12.206984972024367,-7.171926623237268
2223494189,-1.3121916986636075,-1.329749846350921,-1000.3121916986636,-1000.3222249259135,-1000.3121916986636,-1000.3192149577385,-49.4505240174998,-1016.0991209391344,-1998.1142194700947,-1998.1142194700947,-1998.1142194700947,-1998.4584436782357,-1998.1142194700947,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-12.945314227888918,-9.796962426690929,-4.7656517456298255
2226498009,-0.1815241850641377,-0.18374175766704756,-999.1815241850642,-999.1827913694086,-999.1815241850642,-999.1824112141053,-9.183688282268013,-1000.1461203479456,-999.9544504763669,-1998.231290576141,-1998.954450476367,-1998.6629632551198,-1998.231290576141,-999.5872420298291,-1998.2606905761409,-1998.5981522636844,-1998.2606905761409,-1998.2606905761409,-2.8002460085262637,-2.588680977903174,-1.197080910817391
2226498013,-0.3643290349249534,-0.36923535737154156,-999.3280766083078,-999.3308802211344,-999.313575637661,-999.3155381666396,-6.389300464885203,-999.866681613891,-999.5000705545849,-1998.231290576141,-1998.500070554585,-1998.231290576141,-1998.231290576141,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1.8486951803230955,-1.4901719369648763,-1.4616634229359151
2232911065,-999.6765662006575,-999.6839218168994,-999.6765662006575,-999.6807694099385,-999.6765662006575,-999.6795084471543,-1.084911787774377,-999.4434054973385,-999.742443521293,-1998.2059936296723,-1998.742443521293,-1998.2059936296723,-1998.2059936296723,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-10.563818299040054,-10.786257961904933,-9.277783250464651
2232911069,-999.9572478193522,-999.9588238297341,-999.611080798011,-999.6119813753721,-999.4726139894746,-999.4732443936273,-1.1445055547020961,-999.4493647995255,-999.7225037127877,-1998.2059936296723,-1998.7225037127878,-1998.2059936296723,-1998.2059936296723,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-8.384067787126519,-8.231960686812979,-8.105481812392298
2236524313,-0.29404827340697653,-0.2954708443064793,-999.2940482734069,-999.2948611710639,-999.2940482734069,-999.2946173017668,-1.7693939365037452,-999.3221682854303,-1998.2414426343569,-1998.2414426343569,-1998.2414426343569,-1998.2414426343569,-1998.2414426343569,-1998.270842634357,-1998.270842634357,-1998.270842634357,-1998.270842634357,-1998.270842634357,-1.9590247187625804,-1.8180245641257342,-0.9864422399420483
2236524317,-0.11583660933546853,-0.11654879132141012,-999.1156411530125,-999.1160481141472,-999.1155629704832,-999.1158478432776,-8.74547894369445,-1000.1114363618501,-1998.2414426343569,-1998.2414426343569,-1998.2414426343569,-1998.2414426343569,-1998.2414426343569,-1998.270842634357,-1998.270842634357,-1998.270842634357,-1998.270842634357,-1998.270842634357,-2.0197529197096635,-1.6111058194873618,-0.6666065311077904
2243689145,-0.5728936031471884,-0.5772059982620196,-999.5728936031472,-999.575357828927,-999.5728936031472,-999.5746185611931,-12.700581281463815,-1000.4969222626611,-1000.4202558422667,-2000.3502014111787,-1999.4202558422667,-1998.23030456609,-1998.23030456609,-1998.4710120882928,-1998.25970456609,-1998.4780633803546,-1998.25970456609,-1998.25970456609,-2.2600600272526536,-1.8353673971801732,-1.791951314834742
2243689149,-0.5895463192610859,-0.5936690493482852,-999.573226852715,-999.5755826984791,-999.5666990660966,-999.5683481581315,-14.597702710907175,-1000.686634310238,-1001.0425068361864,-1999.8134977356408,-2000.0425068361865,-1998.23030456609,-1998.23030456609,-1998.25970456609,-1998.25970456609,-1998.25970456609,-1998.25970456609,-1998.25970456609,-2.1908102721719147,-1.7746401760456714,-1.731397193300766
2246824825,-0.121757073077579,-0.12291426946709023,-999.1217570730776,-999.1224183281573,-999.1217570730776,-999.1222199516334,-5.6364310261126604,-999.7901067403193,-999.3778122713619,-1998.3160166938637,-1998.377812271362,-1998.229859516656,-1998.229859516656,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-2.263745083932067,-2.116372237260894,-0.8822108039422858
2246824829,-0.15061865131388646,-0.15166380354017422,-999.1331236953753,-999.1337209252189,-999.1261257129999,-999.1265437738904,-7.680267858159169,-999.9944903519984,-999.3530924782555,-1998.3226146570014,-1998.3530924782556,-1998.229859516656,-1998.229859516656,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-1998.2592595166561,-0.9676002612962082,-0.7883018625856244,-0.8553778215432735
2254087641,-999.930906025235,-999.9438500708088,-0.994306025234993,-1.0017026227057177,-1.093406025234993,-1.0985836434645004,-22.127285595772108,-1002.7871064080928,-1000.4383370519513,-1998.2285250150417,-1999.4383370519513,-1998.2285250150417,-1998.2285250150417,-1000.0083544014606,-1998.2579250150416,-1999.0083544014606,-1999.2765164102423,-1998.2579250150416,-7.044473413192643,-6.038359900113774,-3.5384172551211406
2254087645,-999.6128401445299,-999.6202859050699,-0.6677863022810719,-0.6720410225896903,-0.7635047653815643,-0.7664830695975972,-25.722275372383436,-1004.5846005811427,-1001.7050528528024,-1998.2285250150417,-2000.7050528528025,-1998.2285250150417,-1998.2285250150417,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-5.469842844068399,-3.852060317368565,-2.5164009668845617
2254312081,-0.4032950218315307,-0.41823537132809707,-999.4032950218316,-999.411832364401,-999.4032950218316,-999.4092711616302,-12.227304439940937,-1000.444213172069,-1000.6474649123979,-1998.2243252785831,-1999.647464912398,-1998.2243252785831,-1998.2243252785831,-999.7066491281417,-1998.2537252785833,-1998.7121428495077,-1998.2537252785833,-1998.2537252785833,-3.8361046080518104,-2.8571201501417467,-2.116760817625642
2254312085,-0.6070095224396459,-0.6140590088380871,-999.5833972085646,-999.5874254865066,-999.5739522830147,-999.576772077574,-22.179686527648457,-1002.5187566481737,-1000.2956366583422,-1998.2243252785831,-1999.2956366583423,-1998.2243252785831,-1998.2243252785831,-1998.2537252785833,-1998.2537252785833,-1998.2537252785833,-1998.2537252785833,-1998.2537252785833,-5.235119201591442,-3.878162396248775,-2.556378138443164
2254312086,-0.2832672143523624,-0.2872875005937942,-999.2759133318999,-999.2782106383236,-999.272971778919,-999.2745798934155,-1.7039912031766464,-999.2897544431087,-1000.0502371957651,-1998.2420176830408,-1999.2252371957652,-1998.2420176830408,-1998.2420176830408,-1998.271417683041,-1998.271417683041,-1998.271417683041,-1998.271417683041,-1998.271417683041,-3.8023463301094633,-3.2501450697244136,-1.7066225233348113
