trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2091511213,-0.011781606212694268,-0.011839545777151794,-999.0117816062127,-999.0118147145353,-999.0117816062127,-999.0118047820384,-1.8193050331291787,-1998.1479414820042,-999.3570421221815,-1998.1287899308793,-1998.3570421221816,-1998.1287899308793,-1998.1287899308793,-1998.2968739308794,-1998.2968739308794,-1998.2968739308794,-1998.2968739308794,-1998.2968739308794,-9.401074710386224,-9.586393834409316,-9.902418919200214
2092785993,-1998.191887850283,-1998.1942380664736,-999.1918878502829,-999.1932308309633,-999.1918878502829,-999.1928279367593,-1.0439093452269674,-1998.504088831025,-999.6135557462609,-1998.0985985598018,-1998.58195129979,-1998.0985985598018,-1998.0985985598018,-1998.2666825598017,-1998.2666825598017,-1998.2666825598017,-1998.2666825598017,-1998.2666825598017,-7.964837628704334,-8.015525104752541,-8.299073163850492
2092785997,-1998.6851339494856,-1998.688243483265,-999.5457417619006,-999.5475186383459,-999.4899848868665,-999.4912287003782,-0.6471689980799795,-1998.440527778941,-999.8526243487528,-1998.0985985598018,-1998.748971022122,-1998.290933993292,-1998.0985985598018,-1998.2666825598017,-1998.2666825598017,-1998.2666825598017,-1998.2666825598017,-1998.2666825598017,-8.372560023454472,-8.140687411043212,-8.6072719317806
2092785998,-1998.8112366017115,-1998.8144101628131,-999.5261979857302,-999.5280114492168,-999.4121825393376,-999.4134519637782,-0.06616934167046556,-1998.1564685088267,-999.4783927849155,-1998.111479675983,-1998.7206776313105,-1998.2829841147552,-1998.111479675983,-1998.279563675983,-1998.279563675983,-1998.279563675983,-1998.279563675983,-1998.279563675983,-7.811007031330116,-7.957429844104951,-8.152140080472565
2092951785,-1.4801474035999904,-1.4973402192678003,-1000.4801474036,-1000.4899718696959,-1000.4801474036,-1000.4870245298671,-22.77772652645114,-2001.1110936972618,-1002.411547499817,-1998.1366706245535,-2001.0279607950858,-1998.1366706245535,-1998.1366706245535,-999.7683310098472,-1998.3047546245537,-1998.7683310098473,-1998.3047546245537,-1998.3047546245537,-14.32702738781897,-13.622751073105638,-11.907546676579992
2092951789,-2.530146788807373,-2.5741618846130656,-1001.5301467888074,-1001.5552982721249,-1001.5301467888074,-1001.5477528271297,-32.34957634944919,-2005.8970188471794,-1001.5313052515558,-1998.1366706245535,-2000.0028119663766,-1998.1366706245535,-1998.1366706245535,-1998.3047546245537,-1998.3047546245537,-1998.3047546245537,-1998.3047546245537,-1998.3047546245537,-17.078699326934128,-17.45589026335727,-14.654579450654849
2095406385,-999.1477613367576,-999.1512382277067,0.8909386632423578,0.8889518684143274,2.2650386632423576,2.2636479068627366,0.8083375710564443,-1998.0921615960997,-999.4145377152927,-1998.047172763256,-1998.377822561688,-1998.2191829279457,-1998.047172763256,-1998.215256763256,-1998.215256763256,-1998.215256763256,-2000.4349770619283,-1998.215256763256,-6.901236082498459,-7.101654373868165,-7.227577244919767
2095406389,-999.1468720580193,-999.1501100829797,0.8918279419806506,0.8899776420032804,2.2659279419806504,2.264632731996491,0.5201701242047139,-1998.2362453195256,-999.4584391753357,-1998.047172763256,-1998.4127513992767,-1998.390626490607,-1998.047172763256,-1998.215256763256,-1998.215256763256,-1998.215256763256,-1999.2680726077997,-1998.215256763256,-6.925658643698041,-7.103267516393616,-7.216403877044744
2095407697,-1.1360448950924276,-1.1542375292683154,-1000.1360448950925,-1000.14644068605,-1000.1360448950925,-1000.1433219487628,-11.553735424796647,-1999.4090493834415,-999.9902033121107,-1998.1349628862413,-1998.8758033127306,-1998.7425370858678,-1998.1349628862413,-1999.0055508352443,-1998.3030468862414,-1999.679293186061,-1999.915050034181,-1998.3030468862414,-11.932161554176318,-11.240360129157658,-10.836076684401133
2095407701,-0.9576777846603062,-0.9660816914938888,-999.9576777846603,-999.9624800171366,-999.9576777846603,-999.9610393473937,-17.143665005485126,-1999.9680422461429,-1000.7571364138923,-1998.1349628862413,-1999.757136413892,-1999.6200738430473,-1998.1349628862413,-1998.3030468862414,-1998.3030468862414,-1998.3030468862414,-1998.3030468862414,-1998.3030468862414,-13.451866702316668,-11.398685684780162,-10.248799721185366
2102828697,-0.2847551884615711,-0.28688834113657974,-999.2847551884615,-999.2859741328473,-999.2847551884615,-999.2856084495315,-2.480155282948907,-1998.476203169082,-1000.0415438238429,-1998.124463055215,-1998.9160504910992,-1998.1244630552153,-1998.1244630552153,-1998.2925470552154,-1998.2925470552154,-1998.2925470552154,-1998.2925470552152,-1998.2925470552152,-9.976726457038723,-9.7085423893373,-8.234498230400854
2102828701,-0.13111823574942744,-0.13189832342863675,-999.1311182357495,-999.1315640001376,-999.1311182357495,-999.131430270821,-2.338394516442712,-1998.405322785829,-999.9509468041113,-1998.124463055215,-1998.8499801419425,-1998.124463055215,-1998.124463055215,-1998.2925470552154,-1998.2925470552154,-1998.2925470552154,-1998.2925470552154,-1998.2925470552154,-7.885504132543561,-7.532244871400082,-7.953687908974249
2107199593,-999.0915383376681,-999.091913296575,-999.0911168766679,-999.0913311389004,-999.0909482922679,-999.0910982758306,-0.7202229953594077,-1998.4978481467551,-999.2996481870699,-1998.140185298151,-1998.2996481870698,-1998.140185298151,-1998.140185298151,-1998.3082692981511,-1998.3082692981511,-1998.3082692981511,-1998.3082692981511,-1998.3082692981511,-9.725663192495523,-9.613957718770607,-9.977918162174113
2107199594,-999.0921015643083,-999.0924795734211,-999.0916801033081,-999.0918961085155,-999.0915115189081,-999.0916627225532,-0.6836242977948763,-1998.4612494491907,-999.2716630553307,-1998.1035866005864,-1998.5506630553305,-1998.1035866005864,-1998.1035866005864,-1998.2716706005863,-1998.2716706005863,-1998.2716706005863,-1998.2716706005863,-1998.2716706005863,-7.859265983682736,-7.7473165280608285,-7.907191077535331
2107199597,-999.1177527708272,-999.1178876190971,-999.0785654445046,-999.0786425006589,-999.0628905139756,-999.0629444532836,-0.006601702836332657,-1998.1227381517115,-999.2271910484676,-1998.1035866005864,-1998.2271910484674,-1998.1035866005864,-1998.1035866005864,-1998.2716706005863,-1998.2716706005863,-1998.2716706005863,-1998.2716706005863,-1998.2716706005863,-9.41158445381183,-9.569382259602136,-9.911175029671165
2109450329,-0.5036809343885852,-0.5097436805140658,-1000.2382809343886,-1000.241745360746,-1000.2382809343886,-1000.2407060328388,-2.097778541409234,-1998.2940658623806,-1000.2182532133863,-1998.1425651833522,-1999.134013208966,-1998.1425651833522,-1998.1425651833522,-1998.3106491833523,-1998.3106491833523,-1998.3106491833523,-1998.3106491833523,-1998.3106491833523,-11.46338280330255,-11.32275042672707,-9.383618656089613
2109450333,-0.49113335977737627,-0.4956502908991542,-1000.186598498968,-1000.1891796024662,-1000.1709445546443,-1000.172751327093,-9.50962663944886,-1999.2114805723063,-1000.1483571254097,-1999.312361901495,-1999.037423784324,-1998.1425651833522,-1998.1425651833522,-1998.3106491833523,-1998.3106491833523,-1998.3106491833523,-1998.3106491833523,-1998.3106491833523,-9.762169902706194,-9.084127442675623,-9.132792723503712
2109450334,-0.42721932373745,-0.43012717223131613,-1000.0682416615506,-1000.0699032892613,-1000.0308105966758,-1000.0319737360734,-8.311806833838558,-1999.0924799819936,-1000.5921620900573,-1998.8246798055798,-1999.798362087065,-1998.1434334079847,-1998.1434334079847,-1998.3115174079849,-1998.3115174079849,-1998.3115174079849,-1998.3115174079849,-1998.3115174079849,-9.017579890869296,-8.780863276608756,-8.638614738013535
2112724457,-1998.3770659062827,-1998.3856874389903,-999.3770659062827,-999.3819924964014,-999.3770659062827,-999.3805145193658,-2.772350127331128,-1998.665141257397,-1000.0684045490545,-1998.08549673436,-1998.9703845468086,-1998.8760195933307,-1998.08549673436,-1998.2535807343602,-1998.2535807343602,-1998.2535807343602,-1998.2535807343602,-1998.2535807343602,-13.420076882003654,-15.095657746278148,-11.433981147641653
2112724461,-2000.251957671209,-2000.2786666119866,-1000.477847114651,-1000.4931093665239,-1000.1682028920278,-1000.1788864683388,-1.734767610660901,-1998.5613830116904,-999.9766109786027,-1998.08549673436,-1998.8441842994685,-1998.8453442598218,-1998.08549673436,-1998.2535807343602,-1998.2535807343602,-1998.2535807343602,-1998.2535807343602,-1998.2535807343602,-13.895667590850628,-15.166463650298159,-11.800503504074168
2112725113,-1998.54172783937,-1998.5576088158136,-999.54172783937,-999.5508026830521,-999.54172783937,-999.5480802299475,-1.2241338940958932,-1998.3546595505577,-1000.0951917915718,-1999.143424380709,-1998.916658461012,-1997.9125410926317,-1997.9125410926317,-1998.0806250926316,-1998.0806250926316,-1998.0806250926316,-1998.0806250926316,-1998.0806250926316,-14.685675475105825,-15.214842685802738,-12.221161432233023
2112725117,-1998.5069939971731,-1998.542851484769,-999.506993997173,-999.5274839900849,-999.506993997173,-999.5213369922113,-2.488235041747566,-1998.4810697070461,-999.9774356144903,-1999.0139256338548,-1998.8106889534233,-1997.9125410926317,-1997.9125410926317,-1998.0806250926316,-1998.0806250926316,-1998.0806250926316,-1998.0806250926316,-1998.0806250926316,-16.374843479637747,-17.293839174181706,-12.1296074453514
2113563481,-999.7050756601994,-999.7062380084125,-23.36377566019943,-23.36443985917829,-36.663075660199425,-36.66354059948463,0.19918351861723282,-1998.2961189467023,-0.5271151322338259,0.3215802192592464,-998.8155151335034,-998.599333412022,-998.626733412022,-999.6260207784944,-1999.7088930704333,-1998.6260207784944,-1998.3077174120222,-1998.3077174120222,-6.995590403728294,-6.605752953777122,-5.598249844350624
2113563485,-999.7066241953742,-999.7077865435872,-23.364660537442127,-23.365324736420988,-36.66369507426931,-36.664160013554515,0.19918351861723282,-1998.2961189467023,-0.5271151322338259,0.3215802192592464,-998.8155151335034,-998.599333412022,-998.626733412022,-1998.3077174120222,-1998.3077174120222,-1998.3077174120222,-1998.3077174120222,-1998.3077174120222,-6.995590403728294,-6.605752953777122,-5.598249844350624
2113563486,-999.7066241953742,-999.7077865435872,-23.364660537442127,-23.365324736420988,-36.66369507426931,-36.664160013554515,0.19918351861723282,-1998.2961189467023,-0.5271151322338259,0.3215802192592464,-999.0945151335034,-998.599333412022,-998.626733412022,-1998.3077174120222,-1998.3077174120222,-1998.3077174120222,-1998.3077174120222,-1998.3077174120222,-6.995590403728294,-6.605752953777122,-5.598249844350624
2116591577,-999.63222002036,-999.6390967044084,-999.63222002036,-999.636149554102,-999.63222002036,-999.6349706939793,-0.9418271344693021,-1998.526192644337,-999.7104320736763,-1998.1345008185772,-1998.6943120738651,-1998.1345008185772,-1998.1345008185772,-1998.302584818577,-1998.302584818577,-1998.302584818577,-2005.580839646144,-1998.302584818577,-9.417386295680338,-9.4807673403626,-9.560936368975288
2116591581,-999.6503588316577,-999.6572355157061,-999.6425850553874,-999.6465145891292,-999.6394755448791,-999.6422262184984,-0.9418271344693021,-1998.526192644337,-999.7104320736763,-1998.1345008185772,-1998.6943120738651,-1998.1345008185772,-1998.1345008185772,-1998.302584818577,-1998.302584818577,-1998.302584818577,-1998.302584818577,-1998.302584818577,-9.417386295680338,-9.4807673403626,-9.560936368975288
2122329609,-999.4078507612406,-999.4161920032507,-999.4078507612406,-999.4126171852464,-999.4078507612406,-999.4111872580446,-0.39583780372237937,-1998.3246214965593,-999.7488802395934,-1998.118117189396,-1998.690380240249,-1998.118117189396,-1998.118117189396,-999.7046055025697,-1998.2862011893958,-1998.7046055025698,-1999.4970348606098,-1998.2862011893958,-9.345104023651878,-10.070406106005764,-9.627572365161793
2122329613,-999.4078507612406,-999.4161920032507,-999.4078507612406,-999.4126171852464,-999.4078507612406,-999.4111872580446,-0.39583780372237937,-1998.3246214965593,-999.7488802395934,-1998.118117189396,-1998.690380240249,-1998.118117189396,-1998.118117189396,-1998.2862011893958,-1998.2862011893958,-1998.2862011893958,-1998.2862011893958,-1998.2862011893958,-9.345104023651878,-10.070406106005764,-9.627572365161793
2124982473,-1998.2366393540265,-1998.243086086898,-999.2366393540266,-999.2403232013818,-999.2366393540266,-999.2392180471752,-0.20476379940833406,-1998.235792443076,-999.5442087832373,-1998.1315330867437,-1998.5254887841174,-1998.1315330867437,-1998.1315330867437,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-9.249601536028687,-10.786759400932945,-9.466153338648708
2124982477,-1998.2902498732428,-1998.2966966061144,-999.2672739364359,-999.2709577837911,-999.2580835617131,-999.2606622548617,-0.20476379940833406,-1998.235792443076,-999.5442087832373,-1998.1315330867437,-1998.5254887841174,-1998.1315330867437,-1998.1315330867437,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-1998.2996170867436,-9.249601536028687,-10.786759400932945,-9.466153338648708
2126067169,-0.3092870233478726,-0.3204581540567223,-1000.0438870233479,-1000.0502705266101,-1000.0438870233479,-1000.0483554756314,-2.2777782036352674,-1998.376848843961,-999.6371783373977,-1998.1281314842863,-1998.6059783363812,-1998.1281314842863,-1998.1281314842863,-1000.275706692513,-1998.2962154842862,-1999.332979431685,-1998.2962154842862,-1998.2962154842862,-9.961735825453433,-11.146623241031683,-9.846306563675327
2126067173,-0.5199318525306812,-0.5298356130112447,-1000.2349618172642,-1000.2406211089674,-1000.2271338031577,-1000.2310953073498,-4.174446518569044,-1998.6649721833755,-1000.0126786053949,-1998.1281314842863,-1998.9388386056594,-1998.1281314842863,-1998.1281314842863,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-11.177460820715389,-11.164281403502029,-10.364812570235637
2127602209,-0.04199563298000725,-0.042689966478779005,-999.040322166276,-999.0407189282753,-999.0396527795943,-999.0399305129939,-1.834133977529122,-1998.1627704264042,-999.2883753676106,-1998.1436188752791,-1998.2883753676106,-1998.1436188752791,-1998.1436188752791,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-10.293843015043265,-12.125646876492047,-10.985011170707066
2127602210,-0.04199563298000725,-0.042689966478779005,-999.040322166276,-999.0407189282753,-999.0396527795943,-999.0399305129939,-1.834133977529122,-1998.1627704264042,-999.2883753676106,-1998.1436188752791,-1998.5673753676106,-1998.1436188752791,-1998.1436188752791,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-10.293843015043265,-12.125646876492047,-10.985011170707066
2127602213,-0.04199563298000725,-0.042689966478779005,-999.040322166276,-999.0407189282753,-999.0396527795943,-999.0399305129939,-1.834133977529122,-1998.1627704264042,-999.2883753676106,-1998.1436188752791,-1998.2883753676106,-1998.1436188752791,-1998.1436188752791,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-10.293843015043265,-12.125646876492045,-10.985011170707066
2127602214,-0.045900388622718544,-0.0465947221214903,-999.0425534552147,-999.042950217214,-999.0412146818514,-999.041492415251,-1.834133977529122,-1998.1627704264042,-999.2883753676106,-1998.1436188752791,-1998.5673753676106,-1998.1436188752791,-1998.1436188752791,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-10.293843015043265,-12.125646876492047,-10.985011170707066
2127602215,-0.045900388622718544,-0.0465947221214903,-999.0425534552147,-999.042950217214,-999.0412146818514,-999.041492415251,-1.834133977529122,-1998.1627704264042,-999.2883753676106,-1998.1436188752791,-1998.5673753676106,-1998.1436188752791,-1998.1436188752791,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-10.293843015043265,-12.125646876492047,-10.985011170707066
2127602216,-0.04199563298000725,-0.042689966478779005,-999.040322166276,-999.0407189282753,-999.0396527795943,-999.0399305129939,-1.834133977529122,-1998.1627704264042,-999.2883753676106,-1998.1436188752791,-1998.5673753676106,-1998.1436188752791,-1998.1436188752791,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-10.293843015043265,-12.125646876492047,-10.985011170707066
2131686793,-0.49054461198783567,-0.4916321286638753,-1000.2251446119878,-1000.2257660500884,-1000.2251446119878,-1000.2255796186582,-9.286970936676159,-1999.1731788171733,-1000.5917916747358,-1998.1247472796517,-1999.4165516796138,-1998.1247472796517,-1998.1247472796517,-999.713975814067,-1998.2928312796516,-1998.724479329549,-1998.2928312796516,-2000.443402294734,-7.95590925091473,-7.5103369841976395,-8.372521111224408
2131686797,-0.3747850958508577,-0.37561957632265275,-1000.1023687044451,-1000.1028455504289,-1000.0995621478827,-1000.0998959400714,-13.735038601776257,-1999.617985631367,-1000.4305610142334,-1998.1247472796517,-1999.2681476853472,-1998.1247472796517,-2000.2173796918623,-1998.2928312796516,-1998.2928312796516,-1998.2928312796516,-1998.2928312796516,-1998.2928312796516,-7.788895853433186,-7.3181585238815146,-8.155273740002114
2132457593,-0.5704123012962152,-0.5781959773919266,-999.5704123012962,-999.574860116208,-999.5704123012962,-999.5735257717345,-8.680876074043129,-1999.1153888103636,-1000.3013164994047,-1998.1278800743366,-1999.0970510390325,-1998.1278800743366,-1998.1278800743366,-999.6582652165048,-1998.2959640743368,-1998.6582652165048,-1998.2959640743368,-1998.2959640743368,-10.796214124348388,-10.209075182174644,-9.865561189831611
2132457597,-0.5400472523409914,-0.5472039913753932,-999.5271404078645,-999.5312299730269,-999.5219776700739,-999.5248403656876,-9.335563478675697,-1999.1808576581152,-1000.7534349974569,-1998.1278800743366,-1999.4637372311527,-1998.1278800743366,-1998.1278800743366,-1000.9562053000597,-1998.2959640743368,-1999.9556853000595,-1998.2959640743368,-1998.2959640743368,-10.83026753192065,-10.030259343043193,-9.66107743404197
2132524145,-1000.5582160603643,-1000.5794662544953,0.7232839396357271,0.7111409715609014,-1000.5582160603643,-1000.5667161380167,-33.754272294887755,-2008.0860845916598,-1000.451483313895,-1998.1437090290988,-1999.451483313895,-1998.4585943327793,-1998.1437090290988,-999.7611015616883,-1998.3117930290987,-1998.927566048168,-2000.283619255746,-1998.3117930290987,-24.453703977396167,-18.909753086940597,-13.605072646948821
2132524149,-1000.8288490455072,-1000.8502579834046,0.5615870667866878,0.5493533879881889,-1000.6763384882958,-1000.6849020634547,-33.754272294887755,-2008.0860845916598,-1998.1437090290988,-1998.1437090290988,-1998.1437090290988,-1998.5646239957118,-1998.1437090290988,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-24.60630402803718,-18.975116819587825,-13.621429588539028
2133224457,-999.5040143008101,-999.50976190936,1.7774856991899188,1.7742013514471442,-999.5040143008101,-999.5063133442301,-3.0199990787492057,-1998.8543987535463,-999.8192869381473,-1998.137277428637,-1998.7547491596506,-1998.137277428637,-1998.137277428637,-1000.0772310804585,-1998.305361428637,-1999.2173655698755,-1998.305361428637,-1998.305361428637,-9.147712069966284,-8.88168642094069,-9.150018459700378
2133224461,-999.5102702437083,-999.5160178522582,1.7739108746767056,1.7706265269339307,-999.5065166779693,-999.5088157213893,-3.0199990787492057,-1998.8543987535463,-999.8192869381473,-1998.137277428637,-1998.7547491596506,-1998.137277428637,-1998.137277428637,-1998.305361428637,-1998.305361428637,-1998.305361428637,-1998.305361428637,-1998.305361428637,-9.147712069966284,-8.88168642094069,-9.150018459700378
2136105281,-0.3836773099160698,-0.38790738416706466,-999.383677309916,-999.3860944952023,-999.383677309916,-999.3853693396164,-8.388112991598769,-1999.0898167803562,-999.8192637625901,-1998.1319958065897,-1998.7506237614718,-1998.1319958065897,-1998.1319958065897,-999.8283652200379,-1998.3000798065898,-1998.8285399316228,-1998.3000798065898,-1998.3000798065898,-9.44437156103119,-8.876390708833393,-9.053425380503421
2136105285,-1.3093922720596145,-1.3235723084206445,-1000.2923247337942,-1000.3004276117148,-1000.285497718488,-1000.2911697330325,-11.644371479300183,-1999.4154426172054,-1000.3415838348712,-1998.1319958065897,-1999.1821171808087,-1998.1319958065897,-1998.1319958065897,-1998.3000798065898,-1998.3000798065898,-1998.3000798065898,-1998.3000798065898,-1998.3000798065898,-11.892466899889296,-12.017272635845805,-11.214397795257883
2136105286,-0.6240992718379916,-0.6389373735110409,-999.5967144682024,-999.6051933834441,-999.5857605467481,-999.5916957874174,-16.165709619776095,-1999.8571245143569,-1001.0812617531724,-1998.1203825920852,-2000.2167417555756,-1998.1203825920852,-1998.1203825920852,-1998.2884665920851,-1998.2884665920851,-1998.2884665920851,-1998.2884665920851,-1998.2884665920851,-10.983121874184928,-9.871732687798493,-9.501348784899845
2136959033,-999.339939692902,-999.341282149502,-1000.074539692902,-1000.0753068109592,-1000.074539692902,-1000.075076675542,-0.046245126916740376,-1998.1623815757916,-1001.1723955525638,-1998.1432300246668,-2000.1723955525636,-1998.1432300246668,-1998.1432300246668,-999.9441104258964,-1998.311314024667,-1998.94683237452,-1998.311314024667,-1998.311314024667,-7.534009029274511,-7.2070584266667845,-8.124522315761375
2136959037,-999.0924132407185,-999.0936101463443,-999.8252824432744,-999.8259663893463,-999.8245901242967,-999.825068886547,-0.046245126916740376,-1998.1623815757916,-1001.1572131674518,-1998.1432300246668,-2000.1572131674516,-1998.1432300246668,-1998.1432300246668,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-7.206075696681404,-6.9093128932222365,-7.735664395407104
2136959038,-999.0910670649287,-999.0922639705543,-999.8245131999658,-999.8251971460377,-999.8240516539807,-999.824530416231,-0.046245126916740376,-1998.1623815757916,-1001.1572131674518,-1998.1432300246668,-2000.4362131674516,-1998.1432300246668,-1998.1432300246668,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-7.206075696681404,-6.9093128932222365,-7.735664395407104
2136959039,-999.0924132407185,-999.0936101463443,-999.8252824432744,-999.8259663893463,-999.8245901242967,-999.825068886547,-0.046245126916740376,-1998.1623815757916,-1001.1572131674518,-1998.1432300246668,-2000.4362131674516,-1998.1432300246668,-1998.1432300246668,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-7.206075696681404,-6.9093128932222365,-7.735664395407104
2137690833,-2.2191829185157586,-2.2545516385484814,-1001.2191829185158,-1001.2393936156773,-1001.2191829185158,-1001.2333304065288,-32.46810729891495,-2005.9528976855918,-1000.5782213794178,-1998.1298983055867,-1999.4742213847226,-2000.3938741482116,-1998.1298983055867,-1998.7289893796415,-1998.2979823055869,-1998.8931615623208,-2000.1122209559526,-1998.2979823055869,-34.8145447045608,-26.500685240476397,-17.38619491044199
2137690837,-3.401169319878058,-3.473084197977928,-1002.3794064560959,-1002.4205006721529,-1002.3707013105831,-1002.399467261823,-51.36322982699112,-2015.400459426467,-1001.0745849347536,-1998.1298983055867,-1999.9246515965883,-2000.5686201589856,-1998.1298983055867,-1998.2979823055869,-1998.2979823055869,-1998.2979823055869,-1998.2979823055869,-1998.2979823055869,-46.40118468331398,-39.1006093213211,-22.372569059716827
2137810553,-1998.0083193391356,-1998.0083414295505,-999.0083193391356,-999.0083319622298,-999.0083193391356,-999.0083281753016,-0.06509952405478531,-1998.158993879471,-1998.1176002348873,-1998.490491765966,-1998.1176002348873,-1998.1176002348873,-1998.1176002348873,-1998.2856842348874,-1998.2856842348874,-1998.2856842348874,-1998.2856842348874,-1998.2856842348874,-7.2152910604684735,-7.143732384889456,-7.668353028587362
2137810557,-1998.0078757747324,-1998.0078966208705,-999.0078757747323,-999.0078876868113,-999.0078757747323,-999.0078841131875,-0.061641717050333555,-1998.1572649759687,-999.1861016443524,-1998.1176002348873,-1998.1861016443522,-1998.1176002348873,-1998.1176002348873,-1998.2856842348874,-1998.2856842348874,-1998.2856842348874,-1998.2856842348874,-1998.2856842348874,-9.282811204143243,-9.212134665890723,-9.74205916464271
2138046713,-0.23728537143919257,-0.23914612693807147,2.044214628560807,2.043151339704305,-999.2372853714392,-999.2380296736387,-15.5628573680265,-2000.101156366764,-999.7882393559374,-2000.0421361976591,-1998.7102597465673,-1998.1289126782872,-1998.1289126782872,-999.8225951189628,-1999.159210758955,-1998.9050820691218,-1998.296996678287,-1998.296996678287,-7.784913420487687,-7.263461398788518,-8.000690765950889
2138046717,-0.3314996031658151,-0.33258339817432025,1.957779593943272,1.9571602825098406,-999.3206087272131,-999.3210422452165,-11.103008964095832,-1999.6551715263709,-1000.9842720363681,-1999.5274437603953,-1999.8487253670041,-1998.1289126782872,-1998.1289126782872,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-7.832650202422502,-7.307085180617759,-8.093328665017294
2138047009,-0.10491698051246147,-0.10519381897909875,-999.1049169805125,-999.1050751739219,-999.1049169805125,-999.1050277158992,-6.682804997115186,-1998.9158080193092,-1998.1337416737665,-1998.1281314842863,-1998.1337416737665,-1998.1281314842863,-1998.1281314842863,-1998.5520527256858,-1998.2962154842862,-1998.598441395415,-1998.2962154842862,-1998.2962154842862,-9.501472546800777,-9.076007682199302,-9.801681754152575
2138047013,-0.026260401144645024,-0.026551111370905354,-999.0262604011447,-999.026426521274,-999.0262604011447,-999.0263766852352,-6.682804997115186,-1998.9158080193092,-999.2048508167727,-1998.1281314842863,-1998.2048508167727,-1998.1281314842863,-1998.1281314842863,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-7.318050887937839,-6.904865003201339,-7.609583749829522
2138474065,-999.1415327551986,-999.1432283162436,-999.1415327551986,-999.1425016472243,-999.1415327551986,-999.1422109796166,-0.6712736851861558,-1998.4481223370722,-999.7307052800423,-1998.7213065173437,-1998.6231230536469,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-7.694408705007243,-7.612125214245625,-8.000077981570493
2138474069,-1000.4011038370488,-1000.4025095299123,-999.8407887321005,-999.8415919851653,-999.6166626901211,-999.6172249672666,-0.011217436878927789,-1998.1180942129185,-999.5364739896437,-1998.3781597405364,-1998.5067299885382,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-7.478080388791248,-7.5871128537417984,-7.9483989895047085
2138474070,-1001.1267177978227,-1001.127315135022,-1000.2571111331591,-1000.2574524687016,-999.9092684672937,-999.9095074021734,-0.5561404592683397,-1998.3905557241133,-999.8295754382181,-1998.823228408042,-1999.0591754364536,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-7.655362061248558,-7.574756999672482,-7.930269382507612
2138474425,-999.4265836088725,-999.4278851789628,-999.2878022413522,-999.2885459956894,-999.232289694344,-999.2328103223801,0.7136910652515018,-1997.3404553442006,-998.9811183474858,-1998.1171001123193,-1997.9114383496244,-1998.0788078036885,-1997.2593137536523,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-7.483046991799321,-6.954111181198451,-7.328484010322763
2138474426,-999.4789467425128,-999.4815270431177,-999.3401653749924,-999.3416398324808,-999.2846528279842,-999.2856849482262,-0.11345302791723166,-1997.9317757539284,-999.5780281727277,-1997.6148104799397,-1998.8344948397985,-1997.6148104799397,-1997.6148104799397,-1998.142030331853,-1998.142030331853,-1998.142030331853,-1998.142030331853,-1998.142030331853,-7.707231452828194,-7.27270660850419,-7.6658060819706035
