trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2289632241,-1998.0278362885128,-1998.028028607914,-999.0278362885127,-999.0279461853135,-999.0278362885127,-999.0279132162733,-0.23737825491314551,-1998.257204548322,-1998.1417428417308,-1998.1417428417308,-1998.1417428417308,-1998.1417428417308,-1998.1417428417308,-1000.337260558007,-1998.309826841731,-1999.5936889387347,-1998.309826841731,-1998.309826841731,-9.517283113953638,-9.664016797902972,-8.05691545791977
2289632245,-1998.3463699353906,-1998.3483865314097,-999.3438751565058,-999.345027497088,-999.3428772449519,-999.3436838833594,-0.23737825491314551,-1998.257204548322,-999.7814839298926,-1998.1417428417308,-1998.7814839298926,-1998.1417428417308,-1998.1417428417308,-1998.309826841731,-1998.309826841731,-1998.309826841731,-1998.309826841731,-1998.309826841731,-9.982794483981966,-9.978553570667309,-8.95824135935805
2292470577,-0.2842731637314898,-0.2858778501674199,-999.2842731637315,-999.2851901274091,-999.2842731637315,-999.2849150383058,-10.429708133765775,-1999.2953359609332,-1998.2228904775789,-1998.1335065867265,-1998.2228904775789,-1998.1335065867265,-1998.1335065867265,-999.831962648563,-1998.3015905867267,-1998.885669149451,-1998.3015905867267,-1998.3015905867267,-11.943824004661199,-10.86473759970931,-10.897986536098955
2292470581,-0.2859426451281649,-0.2875681469993431,-999.2859426451282,-999.2868715033403,-999.2859426451282,-999.2865928458766,-10.429708133765775,-1999.2953359609332,-1998.2331353226473,-1998.1335065867265,-1998.2331353226473,-1998.1335065867265,-1998.1335065867265,-1998.3015905867267,-1998.3015905867267,-1998.3015905867267,-1998.3015905867267,-1998.3015905867267,-11.947179669011577,-10.870424380489702,-8.909633997710975
2311060809,-999.2488351489625,-999.2510094948499,-999.2455351621591,-999.2467776455233,-999.2442151674377,-999.2450849057926,-0.6997963208211075,-1998.4810344673647,-1000.2709291307876,-1998.126984613908,-1999.1542758001633,-1998.126984613908,-1998.126984613908,-999.829570584626,-1998.2950686139081,-1998.9257774662683,-1998.2950686139081,-1998.2950686139081,-8.490100416841713,-8.39617893193588,-8.462490808514836
2311060810,-999.362324227879,-999.366122731766,-999.355724254272,-999.3578948279219,-999.3530842648292,-999.3546036663842,-0.3632227796567094,-1998.3127476967825,-999.9175286346883,-1998.126984613908,-1999.187428634314,-1998.126984613908,-1998.126984613908,-999.6757345877869,-1998.2950686139081,-1998.675734587787,-1998.2950686139081,-1998.2950686139081,-8.433505516486676,-8.578998110611288,-8.656963994517591
2311060811,-999.5575347182606,-999.5630704657056,-999.5529344451654,-999.5560977294197,-999.5510943359274,-999.5533086349053,-2.510651698323339,-1998.6838621184552,-999.6450845614931,-1998.1353752678233,-1998.9136845614648,-1998.1353752678233,-1998.1353752678233,-1000.0200168482558,-1998.3034592678232,-1999.1061279745595,-1998.3034592678232,-1998.3034592678232,-9.03027993996609,-8.914528813881986,-9.11753734093814
2311060812,-999.4448886270068,-999.4487582463084,-999.443588340715,-999.4457995517446,-999.4430682261983,-999.4446160739191,-0.5601866737895049,-1998.4153227185302,-999.8022261799189,-1998.1351707632707,-1999.0160528445454,-1998.1351707632707,-1998.1351707632707,-999.8326248002314,-1998.3032547632708,-1998.8330620947145,-1998.3032547632708,-1998.3032547632708,-11.096347386877106,-10.655450282744166,-8.907132432983449
2311060813,-999.2025812407951,-999.2038622676823,-999.1789889760746,-999.1797209914387,-999.1695520701863,-999.1700644809413,-0.48369040051031503,-1998.3770745818906,-1000.9575602663809,-1998.1351707632707,-1999.6719069136434,-1998.1351707632707,-1998.1351707632707,-1998.3032547632708,-1998.3032547632708,-1998.3032547632708,-1998.3032547632708,-1998.3032547632708,-8.348267689520664,-8.278537399167702,-8.26672594566786
2311962809,-0.207465214261531,-0.20840218271736605,-999.2074652142616,-999.2080006248077,-999.2074652142616,-999.2078400016438,-5.594815528568716,-1998.8123851796954,-999.7648298625091,-1998.134104923531,-1998.7232298623958,-1998.134104923531,-1998.134104923531,-1000.0715238502344,-1998.302188923531,-1999.3505238502344,-1998.302188923531,-1998.302188923531,-9.700914685929057,-9.58086928490362,-8.053715964807504
2311962813,-0.15414368463454856,-0.1549686196228873,-999.1499821846279,-999.1504535760498,-999.1483175846253,-999.1486475586206,-3.783991015133352,-1998.6313027521937,-1000.1703099241776,-1998.134104923531,-1998.980683245353,-1998.134104923531,-1998.134104923531,-1998.302188923531,-1998.302188923531,-1998.302188923531,-1998.302188923531,-1998.302188923531,-7.857300351710872,-7.404557281600545,-7.9644708087309315
2311962814,-0.25696550700576637,-0.2580997521774122,-999.2528040069991,-999.2534521470972,-999.2511394069965,-999.2515931050651,-4.572440224616887,-1998.6989100770643,-1000.6825186892248,-1998.121618745403,-1999.755772038529,-1998.121618745403,-1998.121618745403,-1998.2897027454032,-1998.2897027454032,-1998.2897027454032,-1998.2897027454032,-1998.2897027454032,-7.787161985370799,-7.590169077495725,-8.13518093770883
2313708249,-999.4163575660052,-999.4203286240939,-999.4163575660052,-999.418626742056,-999.4163575660052,-999.4179459892407,-0.47843616492188584,-1998.373704121298,-1000.271745749487,-1998.4571932537283,-1999.2128124206497,-1998.133684077674,-1998.133684077674,-1998.3017680776738,-1998.9475110304993,-1998.3017680776738,-1998.3017680776738,-1998.3017680776738,-8.481608841232612,-8.179682572487938,-8.744358327597011
2313708253,-999.3990342091547,-999.4020676691024,-999.3970277811512,-999.3987611868356,-999.3962252099498,-999.3974385939289,-0.34751986748612534,-1998.3082459725802,-1000.851077725482,-1999.060785011406,-1999.8063577239632,-1998.133684077674,-1998.133684077674,-1998.3017680776738,-1998.3017680776738,-1998.3017680776738,-1998.3017680776738,-1998.3017680776738,-8.596905728959623,-8.201050536450671,-8.688189942056024
2313708425,-0.18225301184823484,-0.18411368260256686,-999.1822530118483,-999.1833162522793,-999.1822530118483,-999.18299728015,-2.079830273323508,-1998.2727756661707,-999.6096122033395,-1998.6856732494784,-1998.5881188708788,-1998.1179330590176,-1998.1179330590176,-1001.5769757968152,-1998.2860170590175,-2001.2575583739044,-1998.2860170590175,-1998.2860170590175,-8.019224903346787,-7.977026393616923,-8.219993213261903
2313708429,-0.2551606957017293,-0.2566191969540088,-999.2162270468484,-999.2170604761354,-999.200653587307,-999.2012369878079,-3.8984728895954808,-1998.6281962258154,-999.6285378266255,-1998.5857437652392,-1998.5711644891776,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.917831849361702,-7.939390100318645,-8.17226269430804
2313708721,-999.6183449945839,-999.6228781918879,-999.6183449945839,-999.6209353930434,-999.6183449945839,-999.6201582735056,-0.19348420161687946,-1998.2341624647447,-999.756452918897,-1998.1395527278723,-1998.7480751405533,-1998.1395527278723,-1998.1395527278723,-1000.3399241897405,-1998.3076367278725,-1999.3399241897405,-1998.3076367278725,-1998.3076367278725,-8.451795687491531,-8.547251149750323,-9.107201448130663
2313708725,-999.6183449945839,-999.6228781918879,-999.6183449945839,-999.6209353930434,-999.6183449945839,-999.6201582735056,-0.19348420161687946,-1998.2341624647447,-999.756452918897,-1998.1395527278723,-1998.7480751405533,-1998.1395527278723,-1998.1395527278723,-1998.3076367278725,-1998.3076367278725,-1998.3076367278725,-1998.3076367278725,-1998.3076367278725,-8.451795687491531,-8.547251149750323,-9.107201448130663
2315678393,-1.0697308198121598,-1.0765773561225844,-1000.0697308198122,-1000.0736431262752,-1000.0697308198122,-1000.0724694343363,-2.162489392080855,-1998.3269207424312,-999.7764042244494,-1998.1435640927816,-1998.7141775601744,-1998.1435640927816,-1998.1435640927816,-1998.3116480927815,-1998.3116480927815,-1998.3116480927815,-1998.3116480927815,-1998.3116480927815,-9.836143500650326,-9.733160396476515,-9.991201555268825
2315678397,-0.6085219901561264,-0.6130252606229526,-999.5988942755359,-999.6014675729455,-999.5950431896878,-999.5968444978745,-6.652115531483244,-1998.9266284203916,-1000.0316801624167,-1998.1435640927816,-1998.8548801647291,-1998.1435640927816,-1998.1435640927816,-1998.3116480927815,-1998.3116480927815,-1998.3116480927815,-1998.3116480927815,-1998.3116480927815,-9.524978120038288,-8.981345767921871,-9.018747260937044
2315678398,-0.8755892540654484,-0.8831397826633864,-999.8659615394453,-999.8702761272154,-999.8621104535971,-999.8651306650363,-21.089761844697122,-2000.3577560716296,-999.9140143995407,-1998.1295225931904,-1999.109814399314,-1998.1295225931904,-1998.1295225931904,-1998.2976065931903,-1998.2976065931903,-1998.2976065931903,-1998.2976065931903,-1998.2976065931903,-9.81757630250453,-9.270798858238818,-9.533625848687677
2316466905,-0.9688667109105831,-0.9801111261579627,-1000.7034667109106,-1000.709892091052,-1000.7034667109106,-1000.7079644770096,-8.517462606428568,-1999.10422748041,-999.6971311959355,-1998.1336355558494,-1998.6971311959355,-1998.1336355558494,-1998.1336355558494,-999.8008114910114,-1998.3017195558496,-1998.8008114910112,-1998.3017195558496,-1998.3017195558496,-11.589801779321128,-11.226700326650837,-10.547583850976922
2316466909,-0.7006542912126361,-0.7114382669121029,-1000.3988032530474,-1000.4049655248756,-1000.3842228377813,-1000.388536428061,-12.358415479658548,-1999.4883226723655,-1998.3591544620672,-1998.1336355558494,-1998.3591544620672,-1998.1336355558494,-1998.1336355558494,-1998.3017195558496,-1998.3017195558496,-1998.3017195558496,-1998.3017195558496,-1998.3017195558496,-10.791115586877302,-10.007119185628705,-9.660928997387542
2319474337,-999.2964777271319,-999.3027362340035,-999.2964777271319,-999.3000540167728,-999.2964777271319,-999.2989811298805,-1.958103218829686,-1998.6273615827918,-1000.0101010442843,-1998.1339911769862,-1998.9369543806781,-1998.1339911769862,-1998.1339911769862,-999.66008057477,-1998.3020751769864,-1998.669577794094,-1998.3020751769864,-1998.3020751769864,-9.382254708880138,-9.41363828987278,-9.088404826633111
2319474341,-999.2964777271319,-999.3027362340035,-999.2964777271319,-999.3000540167728,-999.2964777271319,-999.2989811298805,-1.958103218829686,-1998.6273615827918,-1000.0101010442843,-1998.1339911769862,-1998.9369543806781,-1998.1339911769862,-1998.1339911769862,-1998.3020751769864,-1998.3020751769864,-1998.3020751769864,-1998.3020751769864,-1998.3020751769864,-9.382254708880138,-9.41363828987278,-9.088404826633111
2320439969,-0.16803086738103049,-0.16885074283948898,-999.168030867381,-999.168499367643,-999.168030867381,-999.1683588175645,-2.0791812640590748,-1998.2804197342557,-1000.3196579066943,-1998.1338702044525,-1999.2771912364194,-1998.1338702044525,-1998.1338702044525,-1998.3019542044526,-1998.3019542044526,-1998.3019542044526,-1998.3019542044526,-1998.3019542044526,-8.30292329405926,-8.192984563039976,-7.979668078398873
2320439973,-0.16803086738103049,-0.16885074283948898,-999.168030867381,-999.168499367643,-999.168030867381,-999.1683588175645,-2.0791812640590748,-1998.2804197342557,-1000.3196579066943,-1998.1338702044525,-1999.2771912364194,-1998.1338702044525,-1998.1338702044525,-1000.1071663288875,-1998.3019542044526,-1999.1071663288876,-1998.3019542044526,-1998.3019542044526,-8.30292329405926,-8.192984563039976,-7.979668078398873
2320563625,-0.25731072055427906,-0.27089199706102574,-999.2573107205543,-999.2650714499867,-999.2573107205543,-999.262743231157,-2.9880306909152345,-1998.407563975341,-999.7048479806904,-1998.6413922414042,-1998.6275413152102,-1997.9739463318529,-1997.9739463318529,-1998.142030331853,-1998.142030331853,-1998.142030331853,-1998.142030331853,-1998.142030331853,-10.530202600490254,-12.315981581872832,-10.117565421539224
2320563629,-0.24229854663980177,-0.24976299051997053,-999.2422985466399,-999.2465639431427,-999.2422985466399,-999.2452843241919,-1.7081297600933387,-1998.0149320459732,-999.5041627579571,-1998.536325752822,-1998.4521627606096,-1997.9739463318529,-1997.9739463318529,-1998.142030331853,-1998.142030331853,-1998.142030331853,-1998.142030331853,-1998.142030331853,-10.653168142509612,-12.283902257726504,-10.018524588786189
2326451225,-0.6950354308843826,-0.7050281757900646,-999.6950354308843,-999.7007455708305,-999.6950354308843,-999.6990325288466,-11.840987008030863,-1999.3682989906624,-1000.439799115741,-1998.994596653149,-1999.3432524434565,-1999.4628128106615,-1998.057767829461,-999.843120986459,-1999.2282543846327,-1998.8431209864589,-1998.2258518294611,-1998.2258518294611,-12.85700795803396,-11.665961136129127,-10.425668182311691
2326451229,-1.3714804092211386,-1.3771215767919702,-999.9585431430417,-999.9617666673678,-999.7933682365698,-999.7956247035982,-9.229110043461771,-1999.107111198838,-1000.1733216062577,-1998.057767829461,-1998.9958282575399,-1998.057767829461,-1998.057767829461,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-11.007941023705108,-9.937141183596836,-9.5642614252597
2326451230,-0.4946324296416476,-0.5023460963553256,-999.4022074222594,-999.4066152318101,-999.3652374193065,-999.368322885992,-2.1357875695418214,-1998.2945128331376,-999.7380898874179,-1998.105450096733,-1998.9304232288973,-1998.105450096733,-1998.105450096733,-1998.2735340967329,-1998.2735340967329,-1998.2735340967329,-1998.2735340967329,-1998.2735340967329,-9.473122987118314,-9.811993291855648,-9.198496473842415
2326451231,-1.7188410127642044,-1.7255923507710198,-1000.1881805246126,-1000.192038432045,-999.9759163293519,-999.9786168645546,-8.876668554644272,-1998.7835002382799,-1000.1599051807128,-1998.9980109697085,-1999.1723185193741,-1997.7373602609316,-1997.7373602609316,-1998.264580112845,-1998.264580112845,-1998.264580112845,-1998.264580112845,-1998.264580112845,-11.453331329103559,-9.978019103798204,-9.429729719620507
2326451232,-1.9095608742967247,-1.9180804635208337,-1000.3326532455944,-1000.337521582294,-1000.1018901941136,-1000.1052980298032,-9.902656418941563,-1999.0185249296646,-999.5601726293937,-1998.95822741544,-1998.8158602712078,-1998.598651703659,-1997.884500049362,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-11.479799764618702,-10.66635439749122,-10.029672377181841
2327181977,-1000.2677319925103,-1000.2748377818178,1.0137680074896092,1.009707556456764,-1000.2677319925103,-1000.2705743082333,-12.703593537456802,-1999.8276372747728,-1002.1189505190476,-1998.1426985837404,-2000.9600038559063,-2000.3698898764433,-1998.1426985837404,-999.8758731230554,-1998.3107825837405,-1998.8894828661737,-2001.5502160908873,-1998.3107825837405,-11.30398901656017,-11.068826675781004,-10.278131086652566
2327181981,-1000.1369029729605,-1000.1431614773768,1.1598690623684278,1.1562927741305404,-1000.1155221235,-1000.1180255252665,-7.484158322460464,-1999.3056938247987,-1000.8752548225776,-1998.1426985837404,-1999.631894824709,-2000.0274143103943,-1998.1426985837404,-1998.3107825837405,-1998.3107825837405,-1998.3107825837405,-1998.3107825837405,-1998.3107825837405,-10.851179924554485,-10.605706813688496,-9.928383436355775
2329787313,-0.39108271435603803,-0.39378339574234617,-999.391082714356,-999.3926259608625,-999.391082714356,-999.3921629869105,-6.18289631450827,-1998.873202979929,-1000.8915025600724,-1998.1363378548563,-1999.6516092130473,-1998.1363378548563,-1998.1363378548563,-999.8069229070848,-1998.3044218548562,-1998.8071997915213,-1999.6901941019883,-1998.3044218548562,-8.333310519141465,-7.873157461954078,-8.484774603842853
2329787317,-0.34645572125790003,-0.3490105466697161,-999.3464557212579,-999.3479156214933,-999.3464557212579,-999.3474776514227,-9.403850971109222,-1999.195298433668,-999.6363761753647,-1998.1363378548563,-1998.570509503862,-1998.5430707854766,-1998.1363378548563,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-10.407353967570831,-9.888356733321599,-8.392509310076615
2329787793,-0.30999888690286337,-0.31233337266989775,-999.3099988869029,-999.3113328787697,-999.3099988869029,-999.3109326812097,-12.241619197379032,-1999.4775119123562,-1001.3424958829293,-1998.1346008855085,-2000.2123875413545,-1998.1346008855085,-1998.1346008855085,-999.7483590474711,-1998.3026848855084,-1998.7484830052244,-2005.312005230147,-1998.3026848855084,-8.328063266830682,-7.754579796240167,-8.359976692486516
2329787797,-0.3631111003537947,-0.3656423120537882,-999.3631111003538,-999.3645575070395,-999.3631111003538,-999.3641235850338,-9.236262885580937,-1999.176976352702,-1000.5311759634226,-1998.1346008855085,-1999.3652959687915,-1998.1346008855085,-1998.1346008855085,-1998.3026848855084,-1998.3026848855084,-1998.3026848855084,-1998.3026848855084,-1998.3026848855084,-8.410583457261524,-7.883351079425015,-8.47078852018682
2330600097,-999.0497380346904,-999.0501459097007,-999.7843380346904,-999.784571106125,-999.7843380346904,-999.7845011846946,-0.2595860697174011,-1998.2637591477776,-999.7629034570757,-1998.1326442258378,-1998.7500767899085,-1998.1326442258378,-1998.1326442258378,-1998.3007282258377,-1998.3007282258377,-1998.3007282258377,-1998.3007282258377,-1998.3007282258377,-10.102954567692862,-10.958400232363413,-8.439785605827561
2330600101,-999.0475990344684,-999.0479770831323,-999.7821990344684,-999.7824150622763,-999.7821990344684,-999.7823502539339,-0.2595860697174011,-1998.2637591477776,-999.8006990896897,-1998.1326442258378,-1998.7545924233632,-1998.1326442258378,-1998.1326442258378,-1998.3007282258377,-1998.3007282258377,-1998.3007282258377,-1998.3007282258377,-1998.3007282258377,-10.098384746662248,-10.9562314057949,-10.491382182365857
2334843433,-1.4554318744935677,-1.4640824393976428,-1000.4554318744936,-1000.4603750544387,-1000.4554318744936,-1000.4588921004552,-17.45207786995634,-2000.0051168862033,-1998.1790448038723,-1998.1418887817185,-1998.1790448038723,-1998.1418887817185,-1998.1418887817185,-1998.3100065233716,-1998.3099727817184,-1998.3100740066775,-1998.3099727817184,-1998.3099727817184,-10.858602069636644,-10.684219034064094,-10.925813543908694
2334843437,-1.4554318744935677,-1.4640824393976428,-1000.4554318744936,-1000.4603750544387,-1000.4554318744936,-1000.4588921004552,-17.45207786995634,-2000.0051168862033,-1998.1790448038723,-1998.1418887817185,-1998.1790448038723,-1998.1418887817185,-1998.1418887817185,-1998.3099727817184,-1998.3099727817184,-1998.3099727817184,-1998.3099727817184,-1998.3099727817184,-10.858602069636644,-10.684219034064094,-10.925813543908694
2335007761,-1998.173073454591,-1998.1736484189673,-999.1730734545911,-999.1734020056632,-999.1730734545911,-999.1733034403416,-0.3642716192536078,-1998.3087463391357,-999.6400790323936,-1998.9217849970244,-1998.6244790318854,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.450839539831538,-7.284342520415391,-7.905722521604566
2335007765,-1998.2612564190692,-1998.2619830253002,-999.2387164573754,-999.2391316609359,-999.2297004726979,-999.2299911151903,-0.27931947343871216,-1998.2662702662283,-999.531907999177,-1998.4536300838813,-1998.4972413342784,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.549733288599356,-7.298615075380591,-7.971520589264425
2335007766,-1998.2211201208145,-1998.221974877908,-999.201329744305,-999.2018181769298,-999.1934135937012,-999.1937554965385,-0.5318204221852638,-1998.3960527317652,-999.9499063083322,-1998.4352905889525,-1999.1748263100476,-1998.124997041345,-1998.124997041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-7.499168107825169,-7.278657807646251,-7.91155962416132
2335007767,-1998.1676741609863,-1998.168090073923,-999.140707795093,-999.1409454596283,-999.1299212487357,-999.1300876139103,-0.6760889735691513,-1998.4486828372947,-999.8953701404522,-1998.6584471241927,-1999.0938279187867,-1998.0859887010206,-1998.0859887010206,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-1998.2540727010205,-7.461615578917375,-7.208817706749342,-7.80179867489633
2341435577,-1998.036286746244,-1998.036432707965,-999.770886746244,-999.7709701529417,-999.770886746244,-999.7709451309323,-0.31966624182030706,-1998.2563610356406,-999.0742489418901,-1998.057767829461,-1998.07424894189,-1998.057767829461,-1998.057767829461,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-9.653160963062932,-9.799670350209526,-10.003032455415578
2341435581,-1998.880127725574,-1998.8828055769027,-1000.3043616978642,-1000.3058918986235,-1000.1802152867804,-1000.1812864273118,-0.3685502163724616,-1998.2808030229166,-999.8681510813028,-1998.5684549422056,-1998.7999155275018,-1998.057767829461,-1998.057767829461,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-7.746807889587559,-7.854245720615664,-8.122067129215678
2341435582,-1999.865383903643,-1999.8655494212417,-1000.8113064559427,-1000.8114010374278,-1000.4958354768626,-1000.4959016839022,0.023909500674358763,-1998.100530744142,-999.1973631806062,-1998.4715828149951,-1998.476363180606,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-8.442181038473143,-8.763272786882235,-7.939602935847752
2341509673,-0.3944463930135778,-0.39670189136849826,-999.3944463930136,-999.3957352492164,-999.3944463930136,-999.3953485923555,-9.25951029375797,-1999.1787523796916,-1000.7630820255661,-1998.1339911769862,-1999.6039620321176,-1998.1339911769862,-1998.1339911769862,-999.8381329828715,-1998.3020751769864,-1999.2613995193456,-1998.3020751769864,-1998.3020751769864,-8.282760875256264,-7.81469713808699,-8.466347355243073
2341509677,-0.44583425463672693,-0.4483654309806656,-999.4381073795844,-999.4395537660666,-999.4350166295634,-999.436029100101,-7.7403266580463,-1999.026833908832,-1000.0222005228021,-1998.1339911769862,-1998.9354471916772,-1998.1339911769862,-1998.1339911769862,-1998.3020751769864,-1998.3020751769864,-1998.3020751769864,-1998.3020751769864,-1998.3020751769864,-8.338401486264143,-7.879144196130147,-8.528989468030828
2342794481,-999.4837533515027,-999.4918175540645,0.5549466484972865,0.5503385327477245,1.9290466484972864,1.925820967472593,-11.720714147048048,-1999.679368850856,-1001.0565013229576,-1998.1281314842863,-1999.7458879887786,-1998.1281314842863,-1998.1281314842863,-999.3617950069042,-1998.2962154842862,-1998.4720589039655,-1998.2962154842862,-1998.2962154842862,-9.456829297128383,-8.482607678791313,-8.319832912858546
2342794485,-999.6889225592771,-999.6996734941088,0.37346291028802503,0.3673195189556472,1.7570370981140684,1.7527367241814038,-10.062010343031934,-1999.5134986611893,-1001.0315250267836,-1998.1281314842863,-1999.6664850523325,-1998.1281314842863,-1998.1281314842863,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-1998.2962154842862,-9.641266032839996,-8.88051830804631,-8.6418560961704
2348032793,-0.11534104494932325,-0.11591440063125773,-999.1153410449493,-999.1156686767675,-999.1153410449493,-999.1155703872221,-2.726484512160419,-1998.511657319258,-999.8775177200949,-1999.8435613987635,-1998.844757718376,-1998.1186663208582,-1998.1186663208582,-999.6637814924636,-1998.2867503208581,-1998.6637814924636,-1998.2867503208581,-2002.3919245191796,-9.634877154749162,-9.481762169586458,-7.906144888641553
2348032797,-0.20236954206732322,-0.20332450997876353,-999.2023695420673,-999.2029152380168,-999.2023695420673,-999.2027515292319,-5.5013568300706135,-1998.7891445674402,-999.8323940445357,-1999.1766064897722,-1998.763060714739,-1998.1186663208582,-1998.1186663208582,-1998.2867503208581,-1998.2867503208581,-1998.2867503208581,-1998.2867503208581,-1998.2867503208581,-7.715496196007991,-7.488856713955599,-8.050644128554719
2350428025,-0.15966501379962406,-0.1610980004286451,-999.1596650137997,-999.1604838633019,-999.1596650137997,-999.1602382084512,-8.666389743264507,-1999.1198557433445,-1998.3030031531907,-1998.134452779813,-1998.3030031531907,-1998.134452779813,-1998.134452779813,-1998.3072059924061,-1998.3025367798132,-1998.3072059924061,-1998.3025367798132,-1998.3025367798132,-8.075123282499346,-7.507644745491445,-8.020220895913821
2350428029,-0.15966501379962406,-0.16112278720887993,-999.1596650137997,-999.1604980271763,-999.1596650137997,-999.1602481231633,-8.666389743264507,-1999.1198557433445,-1998.2702295193806,-1998.134452779813,-1998.2702295193806,-1998.134452779813,-1998.134452779813,-1998.3025367798132,-1998.3025367798132,-1998.3025367798132,-1998.3025367798132,-1998.3025367798132,-10.093713038580805,-9.526234501572903,-10.088083001099566
2353641921,-1998.913463510732,-1998.9322388038615,-999.9134635107322,-999.9241922496632,-999.9134635107322,-999.9209736279839,-1007.5911580303813,-1999.297611152997,-1000.1366409087253,-1998.141706838109,-1999.0950409086122,-1998.141706838109,-1998.141706838109,-1998.3097908381092,-1998.3097908381092,-1998.3097908381092,-1998.3097908381092,-1998.3097908381092,-13.163298421122452,-13.203011852540905,-11.496399872052619
2353641925,-1998.6964653203204,-1998.71008354701,-999.6882509149975,-999.6960327588203,-999.6849651528685,-999.6904124435443,-1007.5911580303813,-1999.297611152997,-1998.141706838109,-1998.141706838109,-1998.141706838109,-1998.141706838109,-1998.141706838109,-1998.3097908381092,-1998.3097908381092,-1998.3097908381092,-1998.3097908381092,-1998.3097908381092,-12.06955109338113,-11.701117137397938,-10.720191087150162
2356151625,-999.3875417253705,-999.3901778163964,-999.3875417253705,-999.3890480630996,-999.3875417253705,-999.3885961617809,-0.36312586303599886,-1998.3191458386982,-999.2727999158633,-1998.1398778143603,-1998.2727999158633,-1998.1398778143603,-1998.1398778143603,-999.9630405417258,-1998.3079618143604,-1999.0159673759513,-1998.3079618143604,-1998.3079618143604,-9.868096169855825,-9.717684483033052,-8.342351179680206
2356151629,-999.3603190098784,-999.3624768470213,-999.3525215960566,-999.3537546458526,-999.349402630528,-999.3502657653851,-0.36312586303599886,-1998.3191458386982,-999.243491432159,-1998.1398778143603,-1998.2434914321589,-1999.041524123676,-1998.1398778143603,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-7.78191065776365,-7.573323775708442,-8.267781667473404
2356151630,-999.3512220270864,-999.3533798642293,-999.3473233201754,-999.3485563699714,-999.3457638374111,-999.3466269722683,-0.36312586303599886,-1998.3191458386982,-999.243491432159,-1998.1398778143603,-1998.5224914321589,-1999.041524123676,-1998.1398778143603,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-7.78191065776365,-7.573323775708442,-8.267781667473404
2356151631,-999.3603190098784,-999.3624768470213,-999.3525215960566,-999.3537546458526,-999.349402630528,-999.3502657653851,-0.36312586303599886,-1998.3191458386982,-999.243491432159,-1998.1398778143603,-1998.5224914321589,-1999.041524123676,-1998.1398778143603,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-7.78191065776365,-7.573323775708442,-8.267781667473404
2360780689,-999.1338082344928,-999.1356585901411,-999.1338082344928,-999.1348655805775,-999.1338082344928,-999.1345483767522,-0.0665931769829452,-1998.0431906131726,-999.6112582657294,-1998.1174853579928,-1998.5220782656029,-1997.884500049362,-1997.884500049362,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-7.4722307477382435,-7.341060739532097,-7.88938062451779
2360780693,-999.1581138575323,-999.1599087504383,-999.1581138575323,-999.1591395106213,-999.1581138575323,-999.1588318146946,-0.1281346746903121,-1998.0739613620262,-999.5573747228755,-1997.884500049362,-1998.5325013898237,-1998.5530112646584,-1997.884500049362,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-7.515648902142024,-7.354771857051067,-7.926900553897507
