trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2001728857,-0.3254059298868656,-0.3261101925011158,-0.48100592988686564,-0.4814083656664372,0.5076940701131343,0.5074123650674343,-22.668151230549018,-1003.2540567768327,-1001.3093487196246,-1998.2205596409076,-2000.3093487196247,-1999.867226883578,-1998.2205596409076,-999.9154748453228,-1998.2499596409075,-1999.090474845323,-1998.2499596409075,-1998.2499596409075,-7.742802444212138,-7.382720184080303,-7.902936343491078
2001728861,-0.35969858971303537,-0.36042420358365607,-0.5101740257435994,-0.5105886622410969,0.48057579984417503,0.48028555429592673,-20.38488134834687,-1002.112420941662,-1001.1305038822928,-1998.2205596409076,-2000.130503882293,-2000.1919828148934,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-7.754733300060928,-7.403827484936416,-7.94921271617055
2003915305,-0.9379416456998171,-0.9517635692421983,-999.9379416456998,-999.945839887724,-999.9379416456998,-999.9434704151167,-17.907810142149945,-1000.9735094832563,-1998.4054119627976,-1998.2377538796568,-1998.4054119627976,-1998.2377538796568,-1998.2377538796568,-1998.5340285079917,-1998.2671538796567,-1998.5837842153749,-1998.2671538796567,-1998.2671538796567,-8.317646229684556,-7.53180510924801,-3.9639692820827404
2003915309,-0.3702228405244944,-0.3755896247592794,-999.3536261277964,-999.3566928616448,-999.3469874427051,-999.349134156399,-4.600050141921064,-999.6427334474706,-999.6790099258001,-1998.2377538796568,-1998.6790099258,-1998.2377538796568,-1998.2377538796568,-1998.2671538796567,-1998.2671538796567,-1998.2671538796567,-1998.2671538796567,-1998.2671538796567,-3.2970127320263907,-2.6273398974562405,-2.045293793348547
2003915310,-0.47258792564244567,-0.47808789816456826,-999.4559912129143,-999.4591340543556,-999.4493525278231,-999.451552516832,-20.024643542195715,-1001.1879458467497,-1000.6998305251924,-1998.2261483301177,-1999.8748305251925,-1999.4413609204034,-1998.2261483301177,-1998.2555483301176,-1998.2555483301176,-1998.2555483301176,-1998.2555483301176,-1998.2555483301176,-5.17196216550825,-3.4348788397755925,-2.28746778531152
2007801449,-1.5001120870866431,-1.5345611709794016,-1.655712087086643,-1.675397277882505,-0.6670120870866432,-0.6807917206437466,-17.849564884741902,-1001.1166366030532,-1000.6411757841882,-1998.237222242244,-1999.6411757841884,-1998.237222242244,-1998.237222242244,-1000.2213868080601,-1998.266622242244,-1999.2213868080603,-1998.266622242244,-1998.266622242244,-25.63774419915145,-22.346971965858483,-14.906027681443303
2007801453,-1.20771525756684,-1.2299402141720184,-1.3209761045235433,-1.3336760797265024,-0.3153404433062248,-0.3242304259482962,-15.822367046912314,-1000.9139167954283,-1001.4522194723637,-1998.237222242244,-2000.4522194723636,-1998.237222242244,-1998.237222242244,-1998.266622242244,-1998.266622242244,-1998.266622242244,-1998.266622242244,-1998.266622242244,-21.17597402360011,-17.907017592999544,-13.159311317354687
2022115697,-2.167987056129713,-2.2073366659767077,-2.323587056129713,-2.346072547470853,-1.334887056129713,-1.350626900068511,-26.959953845141065,-1005.4097736427523,-1998.2401931423403,-1998.2401931423403,-1998.2401931423403,-1998.2401931423403,-1998.2401931423403,-999.2727597602106,-1998.2695931423405,-1998.2727597602106,-1998.2695931423405,-1998.2695931423405,-22.320818292677036,-21.47027607053036,-15.35412134024612
2022115701,-1.5354891719329082,-1.560250590335103,-1.689786048162455,-1.7039354301065661,-0.7005647986542738,-0.7104693660151518,-25.518173754809034,-1004.6888845512606,-1998.2401931423403,-1998.2401931423403,-1998.2401931423403,-1998.2401931423403,-1998.2401931423403,-1998.2695931423405,-1998.2695931423405,-1998.2695931423405,-1998.2695931423405,-1998.2695931423405,-19.561247730315024,-17.53565412868004,-12.96306643401161
2024021705,-0.5021879106909702,-0.5042534238815658,-999.502187910691,-999.5033682039427,-999.502187910691,-999.5030141159672,-25.616219275281082,-1003.9917126847239,-1000.4568855084569,-1998.2421072266552,-1999.4568855084572,-1998.2421072266552,-1998.2421072266552,-999.6289155410439,-1998.271507226655,-1998.628915541044,-1998.271507226655,-1998.271507226655,-1.405228588454817,-0.9778429351128113,-1.343880472119464
2024021709,-0.4101338883973236,-0.41289647874899094,-999.4089929428602,-999.4105715659183,-999.4085365646454,-999.409641600786,-21.12316774635042,-1001.7451879335375,-1000.5972304706695,-1998.2421072266552,-1999.5972304706697,-1998.2421072266552,-1998.2421072266552,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1998.271507226655,-1.6162901743428575,-1.127122902598359,-1.1982444555432288
2024021710,-0.5188558049243571,-0.5211194620577108,-999.5170939861671,-999.518387504529,-999.5163892586642,-999.5172947215175,-6.730786587847566,-999.8530969304455,-1000.5095424591026,-1998.2347425094977,-1999.6845424591027,-1998.2347425094977,-1998.2347425094977,-999.9770555294622,-1998.2641425094976,-1998.9770555294622,-1998.2641425094976,-1998.2641425094976,-0.9563222937901101,-0.7736015963796998,-1.3415644240980713
2043894241,-1998.2780427865937,-1998.2822842452067,0.2882572134062477,0.28583352277019175,-999.2780427865938,-999.279739370039,-4.442032940216617,-999.7152088156896,-1000.1427115714589,-1998.2231171787457,-1999.142711571459,-1998.2231171787457,-1998.2231171787457,-3996.874705324555,-3996.252517178746,-3997.049705324555,-3996.252517178746,-3996.252517178746,-9.92788664789828,-9.334036509017707,-8.86624589799496
2043894245,-1998.6828700745389,-1998.6935598708965,-0.09102018065988082,-0.0971286357213964,-999.6471002231083,-999.6513761416513,-15.891574747391298,-1000.860162841435,-1000.3395663263473,-1998.2231171787457,-1999.3395663263473,-1998.2231171787457,-1998.2231171787457,-3996.252517178746,-3996.252517178746,-3996.252517178746,-3996.252517178746,-3996.252517178746,-11.235225317613832,-10.93689479197458,-9.866650716704877
2049665729,-0.10236158468657344,-0.10713808110838956,0.4675561449025219,0.46482671837576983,-999.0972967632619,-999.0992073618306,-0.9549912869610746,-999.1652354683437,-999.365527198434,-1998.2358796497265,-1998.3655271984342,-1998.2358796497265,-1998.2358796497265,-1998.2652796497264,-1998.2652796497264,-1998.2652796497264,-1998.2652796497264,-1998.2652796497264,-8.345235726572152,-9.671949876578031,-8.580691902728448
2049665730,-0.25108480623206114,-0.2555005156325522,0.3188329233570342,0.3163096608424679,-999.2460199848073,-999.2477862685676,-4.041683186706004,-999.6798763570627,-1000.1658246678764,-1998.2283422238193,-1999.3408246678764,-1998.2283422238193,-1998.2283422238193,-999.5582622185186,-1998.2577422238192,-1998.5582622185186,-1998.2577422238192,-1998.2577422238192,-9.837169471312036,-9.712179360910428,-8.953153447357233
2049665733,-1.6794443681062285,-1.7187258075163538,-1.0316210706271505,-1.0540676074329363,-1000.5653117516355,-1000.5810243273995,-3.245003451522289,-999.6002083716234,-1000.3302517331432,-1998.2283422238193,-1999.3302517331433,-1998.2283422238193,-1998.2283422238193,-1998.2577422238192,-1998.2577422238192,-1998.2577422238192,-1998.2577422238192,-1998.2577422238192,-13.665518228079453,-17.364367255977708,-13.730090252840514
2049665737,-0.35670803007122814,-0.3619326854762939,-999.3567080300712,-999.3596935474455,-999.3567080300712,-999.3587978922333,-10.345862960490418,-1000.2177165526954,-1000.0085967181443,-1998.238200363311,-1999.0085967181444,-1998.238200363311,-1998.238200363311,-999.607447308318,-1998.267600363311,-1998.6074473083181,-1998.267600363311,-1998.267600363311,-4.459044273664374,-3.157421645307167,-2.2752193539176147
2049665741,-0.4168357689205299,-0.42327872551647167,-999.4168357689206,-999.4205174584039,-999.4168357689206,-999.4194129515589,-12.624484157237244,-1000.4455786723701,-1000.0763532500282,-1998.238200363311,-1999.0763532500282,-1998.238200363311,-1998.238200363311,-1998.267600363311,-1998.267600363311,-1998.267600363311,-1998.267600363311,-1998.267600363311,-4.927150010287144,-3.5463758180060747,-2.4728260087752414
2060022001,-0.29773424428614564,-0.30194748212827727,-0.45333424428614566,-0.4557418087673637,0.5353657557138543,0.5336804605770016,-9.690896417359944,-1000.3000307281776,-999.6620423829992,-1998.236401179342,-1998.662042382999,-1998.236401179342,-1998.236401179342,-1998.265801179342,-1998.265801179342,-1998.265801179342,-1998.265801179342,-1998.265801179342,-9.405369143499254,-8.953378447509175,-8.689926671089793
2060022005,-0.32424249271936967,-0.3284557305615013,-0.46848181481941653,-0.47088937930063457,0.5247624563405646,0.523077161203712,-9.690896417359944,-1000.3000307281776,-999.6620423829992,-1998.236401179342,-1998.662042382999,-1998.236401179342,-1998.236401179342,-1998.265801179342,-1998.265801179342,-1998.265801179342,-1998.265801179342,-1998.265801179342,-9.405369143499254,-8.953378447509175,-8.689926671089793
2069815097,-999.7840201847066,-999.8049966545809,-0.21772018470663534,-0.22970673892055327,-999.7840201847066,-999.7924107726564,-10.008292464544226,-1000.2831347070712,-1001.0954174378769,-1998.2356726797123,-2000.0954174378771,-1998.2356726797123,-1998.2356726797123,-2997.6246449566383,-2997.265072679712,-2997.677947891404,-2997.265072679712,-2997.265072679712,-16.043971682625667,-15.304875330422155,-12.084039990272728
2069815101,-999.9026734991892,-999.937106931756,-0.26773313529168896,-0.2874093824727645,-999.8065769897327,-999.8203503627594,-8.311939982702187,-1000.1134994112033,-1000.8748608069494,-1998.2356726797123,-1999.8748608069495,-1998.2356726797123,-1998.2356726797123,-2997.265072679712,-2997.265072679712,-2997.265072679712,-2997.2650726797124,-2997.265072679712,-16.574323322506448,-15.11448317718659,-11.741860717081318
2083831849,-0.4415174037610846,-0.45415979094972564,-999.441517403761,-999.4487416250117,-999.441517403761,-999.4465743586366,-9.870306865432076,-1000.1411749305985,-1000.4057200805877,-1998.7482296590886,-1999.4057200805878,-1998.2059936296723,-1998.2059936296723,-999.7114741087227,-1998.5893000885235,-1998.7114741087225,-1998.2353936296722,-1998.2353936296722,-4.752520955725578,-4.087422661099571,-2.137894190737209
2083831853,-0.42016157281100447,-0.42411081611364737,-999.3699592918324,-999.372216002291,-999.349878379441,-999.351458076762,-14.648892299392037,-1000.6190334739945,-999.8757841762579,-1998.8085762011847,-1998.8757841762579,-1998.2059936296723,-1998.2059936296723,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-1998.2353936296722,-3.921745753172912,-3.013756555954019,-1.7225647304965794
2089839825,-0.24790731615710707,-0.24890495950822478,0.318392683842893,0.3178226019279685,-999.2479073161571,-999.2483063734976,-18.61884609983187,-1001.1487373326084,-1998.4930629609948,-1998.2407251400732,-1998.4930629609948,-1998.2407251400732,-1998.2407251400732,-1998.5066455861725,-1998.270125140073,-1998.5066455861725,-1998.270125140073,-1998.270125140073,-8.739672320827287,-8.089884386444101,-8.04481698912508
2089839829,-0.24885105897046186,-0.24984155076631373,0.31785340223526165,0.3172874069233463,-999.2482848132825,-999.2486810100008,-18.61884609983187,-1001.1487373326084,-999.9802120396505,-1998.2407251400732,-1998.9802120396505,-1998.2407251400732,-1998.2407251400732,-1998.270125140073,-1998.270125140073,-1998.270125140073,-1998.270125140073,-1998.270125140073,-9.906915176662997,-9.257127242279811,-9.344793570903462
2089839833,-0.7460575112259519,-0.751026883626715,-999.7460575112259,-999.7488971525978,-999.7460575112259,-999.7480452601862,-30.023231355973532,-1006.1914457985127,-1001.4952741367323,-1998.234560896703,-2000.4952741367324,-1998.234560896703,-1998.234560896703,-1998.6261627373385,-1998.263960896703,-1998.697527521579,-1998.263960896703,-1998.263960896703,-2.8742139148517216,-2.288618025532688,-2.084964362561316
2089839837,-0.42137619952607996,-0.4245346502392758,-999.4213761995261,-999.423181028505,-999.4213761995261,-999.4226395798114,-38.16807159645205,-1010.2638654419148,-1001.4039968274806,-1998.234560896703,-2000.4039968274806,-1998.234560896703,-1998.234560896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-2.761727956006876,-1.7437934881155257,-1.4675412353659345
2094014817,-999.515529339744,-999.5244903100009,-999.578929339744,-999.5840498941766,-0.6780293397440156,-0.6816137278467689,-11.704272928422355,-1000.4585040409978,-999.8883987922308,-1998.2333296923575,-1998.8883987922309,-1998.2333296923575,-1998.2333296923575,-1998.3000621698911,-1998.2627296923574,-1998.3462409429367,-1999.9240780634536,-1998.2627296923574,-6.057679534421925,-4.616081471810768,-3.055227261543334
2094014821,-999.3240722429952,-999.331705670454,-999.3293602292495,-999.3337221877974,-0.40521542375125663,-0.40826879473480276,-1.9694315220769882,-999.4850198526796,-999.8734494623475,-1998.2333296923575,-1998.8734494623475,-1998.2333296923575,-1998.2333296923575,-1000.5035641099612,-1998.2627296923574,-1999.5035641099612,-1998.2627296923574,-1998.2627296923574,-2.743316363364277,-3.346682088692388,-2.002510691670925
2094014822,-999.5567098835118,-999.5680110907564,-999.5751511785548,-999.5816090112661,-0.6562676965720768,-0.6607881794699327,-9.494606823711672,-1000.239964831238,-999.6852312021524,-1998.2360268307498,-1998.8602312021524,-1999.2203675232845,-1998.2360268307498,-1998.2654268307497,-1998.2654268307497,-1998.2654268307497,-1998.2654268307497,-1998.2654268307497,-4.938111087103311,-4.148126085724087,-2.921049695269572
2103980233,-0.12688408515718239,-0.13025261334351765,-999.1268840851571,-999.1288089584065,-999.1268840851571,-999.1282314964317,-1.8917328642429754,-999.1115497448744,-999.6817692106268,-1998.206266625506,-1998.681769210627,-1998.206266625506,-1998.206266625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1.214554355737671,-1.6920892852924985,-1.1840088315507171
2103980237,-0.3350978694228548,-0.3365693762898473,-999.2336094424752,-999.2344503035421,-999.1930140716962,-999.193602674443,-2.468876980406229,-999.400121802956,-999.660696200881,-1998.206266625506,-1998.6606962008811,-1998.206266625506,-1998.206266625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1998.235666625506,-1.0603496519303066,-1.5905394846845657,-1.1197634010327664
2108629961,-0.4358552006501035,-0.4441387458960506,-999.43585520065,-999.4405886550763,-999.43585520065,-999.4391686187485,-7.250121103269297,-999.9010690338913,-1000.6513237395615,-1998.2303410248583,-1999.6513237395616,-1998.2303410248583,-1998.2303410248583,-999.5598299341777,-1998.2597410248582,-1998.5598299341777,-1998.2597410248582,-1998.2597410248582,-5.351765688601406,-4.81592683862077,-2.5778747116257845
2108629965,-0.3141513981353483,-0.3233808751500926,-999.2981994334932,-999.3034734203587,-999.2918186476363,-999.2955104384422,-7.031682477933604,-999.8792251832787,-1000.0400837178983,-1998.2303410248583,-1999.0400837178984,-1998.2303410248583,-1998.2303410248583,-1998.2597410248582,-1998.2597410248582,-1998.2597410248582,-1998.2597410248582,-1998.2597410248582,-3.229970167737349,-2.6140239649327803,-2.0195928621814203
2120410737,-999.2266531163021,-999.2300408885404,-0.3949531163021809,-0.39688898615260493,-999.9612531163021,-999.9626082251975,-5.603303505013544,-999.8259673050624,-999.7704148033105,-1998.2171521306736,-1998.7704148033106,-1998.2171521306736,-1998.2171521306736,-2997.2465521306735,-2997.2465521306735,-2997.2465521306735,-2997.2465521306735,-2997.2465521306735,-8.102380467374234,-7.778278729558763,-8.055649659786233
2120410741,-999.3488660600163,-999.3513601016263,-0.477644435241543,-0.4790696018757852,-1000.0281357853316,-1000.0291334019756,-8.555621219704706,-1000.1211990646106,-1000.0125161319966,-1998.2171521306736,-1999.0125161319966,-1998.2171521306736,-1999.2809466194844,-2997.2465521306735,-2997.2465521306735,-2997.2465521306735,-2997.2465521306735,-2997.2465521306735,-9.474014722128324,-9.141496437654215,-8.082406812016995
2120410745,-999.2489641799791,-999.2516827097237,-0.4172641799791472,-0.4188176255474849,-999.9835641799791,-999.984651591877,-3.5828107417666133,-999.6384912354075,-999.8253148467497,-1998.2333445957743,-1998.8253148467497,-1998.2333445957743,-1998.2333445957743,-2998.217061599882,-2997.262744595774,-2998.3920615998823,-2997.262744595774,-2997.262744595774,-8.276647630077283,-7.867946925274281,-8.122729126592
2120410749,-999.4442207445994,-999.4511328971106,-0.5885239742127375,-0.5924737756476814,-1000.1452252660581,-1000.1479901270626,-10.019070726736706,-1000.2821172100627,-999.3725058898763,-1998.2333445957743,-1998.3725058898763,-1998.2333445957743,-1998.2333445957743,-2997.262744595774,-2997.262744595774,-2997.262744595774,-2997.262744595774,-2997.262744595774,-8.518165667836307,-8.223248014982323,-8.42669664462169
2120410753,-1998.2291577139436,-1998.2359935927498,-4.330057713943465,-4.333963930404194,-22.594657713943466,-22.597392065465975,-5.575203505013545,-999.8259673050624,-0.8655667053232403,-998.6779521306736,-0.20076670532324026,-998.6768521306735,-998.7042521306736,-2997.584096010761,-2997.2465521306735,-2997.584096010761,-2997.2465521306735,-2997.2465521306735,-5.970674782047547,-5.699459081149196,-5.821081486549202
2120410757,-1998.3312673648725,-1998.3345186032066,-4.432167364872407,-4.43402521534916,-22.696767364872407,-22.698067860206134,-8.527521219704706,-1000.1211990646106,-0.9861267014530706,-998.6779521306736,-0.3213267014530705,-998.6768521306735,-999.593452543313,-2997.6235834854633,-2997.2465521306735,-2997.6235834854633,-2997.2465521306735,-2997.2465521306735,-6.061155759855446,-5.777506992181485,-6.0055997123630265
2122874345,-999.3516524525444,-999.3597541402687,-999.3516524525444,-999.3562819883869,-999.3516524525444,-999.3548931276341,-0.3372401553166597,-999.2478220510257,-1000.601763232587,-1998.2256039467347,-1999.601763232587,-1998.2256039467347,-1998.2256039467347,-1998.2550039467346,-1998.2550039467346,-1998.2550039467346,-1998.2550039467346,-1998.2550039467346,-12.164853990326044,-12.158792456925845,-9.847181923227938
2122874349,-999.1884535153117,-999.1922010885644,-999.1787521292388,-999.1808935996689,-999.1748715748097,-999.1763706041107,-0.22924515185482192,-999.1938245492947,-1000.0302489417078,-1998.2256039467347,-1999.0302489417077,-1998.2256039467347,-1998.2256039467347,-1998.2550039467346,-1998.2550039467346,-1998.2550039467346,-1998.2550039467346,-1998.2550039467346,-10.932414529922584,-12.023771676721335,-9.077570175087143
2122874350,-999.5293141844593,-999.5453805426904,-999.5196127983864,-999.5287935745184,-999.5157322439572,-999.5221587872497,-0.7937812984940491,-999.4391024307367,-1000.3381412402969,-1998.233560332167,-1999.513141240297,-1998.233560332167,-1998.233560332167,-1998.262960332167,-1998.262960332167,-1998.262960332167,-1998.262960332167,-1998.262960332167,-11.173005673639217,-12.111428853401772,-10.630112023382507
2153818193,-1000.8924882650053,-1000.9019208327426,-2.0480882650053003,-2.0534783037123145,-1.0593882650053004,-1.0631612921002103,-86.4704049194993,-1035.1629682092369,-1001.9425349228777,-1998.2361312009516,-2000.9425349228777,-1998.2361312009516,-1998.2361312009516,-2997.5741071402017,-2997.2655312009515,-2997.8332843421877,-2997.2655312009515,-2997.2655312009515,-24.853897498295733,-19.500082737873594,-13.60004238430574
2153818197,-1000.78997759805,-1000.8119119401306,-1.9433822453026053,-1.9559161550629778,-0.9538041042036494,-0.96257784103591,-83.51351099860086,-1033.6845212487876,-1998.5377040453377,-1998.2361312009516,-1998.5377040453377,-1998.2361312009516,-1998.2361312009516,-2997.2655312009515,-2997.2655312009515,-2997.2655312009515,-2997.2655312009515,-2997.2655312009515,-24.515579683059947,-18.87084919646608,-13.117284747467789
2154429585,-0.5346434409306569,-0.5361702502749586,-999.5346434409306,-999.5355159034132,-999.5346434409306,-999.5352541646683,-8.060832843792623,-999.988270568669,-1000.0873371052475,-1998.2371525235299,-1999.0873371052476,-1998.2371525235299,-1998.2371525235299,-999.5574598829166,-1998.2665525235298,-1998.5574598829166,-1998.2665525235298,-1998.2665525235298,-1.4079181762720603,-1.203532375369252,-1.313878799232381
2154429589,-0.6332027253017238,-0.6349184035742117,-999.6316184048001,-999.6325987923843,-999.6309846765994,-999.6316709479084,-11.875635490429584,-1000.3697507260443,-999.9808585468961,-1998.2371525235299,-1998.9808585468963,-1998.2371525235299,-1998.2371525235299,-1000.2247825238629,-1998.2665525235298,-1999.2247825238628,-1998.2665525235298,-1998.2665525235298,-1.127491113667605,-0.9132799833392078,-1.4499473099011424
2154429590,-0.6404570134108032,-0.6422975596675998,-999.6404570134108,-999.641508754129,-999.6404570134108,-999.6411932319136,-5.922562150969305,-999.7756770561359,-999.9291954627558,-1998.238523115649,-1999.1041954627558,-1998.238523115649,-1998.238523115649,-1000.2690734366486,-1998.267923115649,-1999.2690734366483,-1998.267923115649,-1998.267923115649,-1.2754143811559373,-1.110339131095986,-1.4749071663164206
2156250313,-2.963512906693616,-3.028998967765409,-1002.6981129066936,-1002.7355335130203,-1002.6981129066936,-1002.7243073311223,-51.47645261167263,-1016.9214962969181,-1998.2414396841405,-1998.2414396841405,-1998.2414396841405,-1998.2414396841405,-1998.2414396841405,-1998.2708396841404,-1998.2708396841404,-1998.2708396841404,-1998.2708396841404,-1998.2708396841404,-23.96241303122946,-23.411223243908214,-13.224144415182458
2156250317,-2.2986297629229724,-2.3420756357769337,-1002.031569648549,-1002.0563958616084,-1002.0309056027994,-1002.048283951941,-38.78545453428005,-1010.5759963045475,-1998.2414396841405,-1998.2414396841405,-1998.2414396841405,-1998.2414396841405,-1998.2414396841405,-1998.2708396841404,-1998.2708396841404,-1998.2708396841404,-1998.2708396841404,-1998.2708396841404,-22.15046888063666,-18.62682574649726,-9.75455545318052
2160015425,-0.8413446809257434,-0.8506415811475789,-999.8413446809258,-999.8466571953383,-999.8413446809258,-999.8450634410145,-54.381461505129785,-1018.3672232689885,-1001.3684088032743,-2000.453948502619,-2000.3684088032744,-1998.2278847348243,-1998.2278847348243,-1998.5719733046712,-1998.2572847348242,-1998.5719733046712,-1998.2572847348242,-1998.2572847348242,-7.865386456350846,-5.215787271889293,-3.078919794989054
2160015429,-0.8602972031121394,-0.9013587131545586,-999.8602972031122,-999.8837609231364,-999.8602972031122,-999.8767218071291,-46.419452075198144,-1014.3862176003483,-1998.435293434452,-1999.810903001193,-1998.435293434452,-1998.2278847348243,-1998.2278847348243,-1998.2572847348242,-1998.2572847348242,-1998.2572847348242,-1998.2572847348242,-1998.2572847348242,-7.423502379320682,-5.1685652840576415,-3.1509758836866264
2160015633,-999.3066985789856,-999.3114454468187,-999.3700985789856,-999.3728110748903,-0.4691985789855738,-0.47109732611881994,-3.696047318439706,-999.6571691332628,-999.9996192931835,-1998.2327604182055,-1998.9996192931835,-1998.2327604182055,-1998.2327604182055,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-1.6557186526142265,-1.5095240235717204,-1.533885163739051
2160015637,-999.7552809979805,-999.7634644868638,-999.7890471701724,-999.7937234495341,-0.8762936390490507,-0.8795670346023178,-24.847650301914435,-1004.1494062243272,-1000.6603331015712,-1998.2327604182055,-1999.6603331015713,-1998.2327604182055,-1998.2327604182055,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-1998.2621604182054,-4.886299776059758,-3.737452125359917,-2.5967953253077507
2160015638,-999.2969913518392,-999.3033330023611,-999.3512068989536,-999.3548306992518,-0.44663311779935655,-0.4491697780081304,-5.94421252979714,-999.8707721741147,-1000.3136036190085,-1998.2203009824225,-1999.4886036190087,-1998.2203009824225,-1998.2203009824225,-1998.2497009824224,-1998.2497009824224,-1998.2497009824224,-1998.2497009824224,-1998.2497009824224,-2.2832841699013184,-1.6245570471274509,-1.4730633454754005
2160015639,-999.6189607936037,-999.6261090863308,-999.6789090509812,-999.6829937896824,-0.7766283539322547,-0.7794876710230665,-31.074352813436516,-1007.2645476758976,-1000.9420388122952,-1998.2363431940098,-2000.1170388122953,-1998.2363431940098,-1998.2363431940098,-1998.2657431940097,-1998.2657431940097,-1998.2657431940097,-1998.2657431940097,-1998.2657431940097,-4.875511883901776,-3.542250798305778,-2.4153310235154994
2164859001,-0.257039783151806,-0.2586359686115331,0.30926021684819405,0.3083481108712071,-999.2570397831518,-999.2576782573357,-12.09613598282311,-1000.4465649019477,-1000.502808736367,-1998.1852791984793,-1999.5028087363671,-1998.1852791984793,-1998.1852791984793,-999.8237403188084,-1998.2146791984794,-1998.8237403188084,-1998.6792591389467,-1998.2146791984794,-7.70892601080975,-7.372710331898609,-7.833754303748758
2164859005,-0.22227153535834865,-0.22422537513048854,0.3440284646416514,0.34291198477185714,-999.2222715353583,-999.2230530712673,-13.633839496922231,-1000.600335348725,-1000.3430903429334,-1999.3668653740824,-1999.3430903429335,-1998.1852791984793,-1998.1852791984793,-999.9468960180866,-1998.2146791984794,-1998.9468960180866,-1998.3576592589748,-1998.2146791984794,-8.143526281719064,-7.793592936766209,-7.7829107619434925
2168754329,-1.0405284252023868,-1.0619271566901776,-0.4742284252023867,-0.4864562717668386,-1000.0405284252024,-1000.0490879177975,-57.14995494051988,-1020.2652736959558,-1002.8664760926612,-1998.2409921533686,-2001.8664760926613,-1998.2409921533686,-1998.2409921533686,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1999.5502702238978,-2000.5249927264979,-14.892249095317322,-12.882965406978508,-10.528647480256373
2168754333,-0.7955427652830812,-0.8090076823107744,-0.22706679685328102,-0.23476103515481994,-999.7924964094814,-999.7978823762925,-53.2730552212816,-1018.3268238363366,-1003.3372574455426,-1998.2409921533686,-2002.3372574455425,-1998.2409921533686,-1998.2409921533686,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-13.722784730699132,-11.633899604288683,-9.858459565830797
2169580561,-1.1082041776365834,-1.1321686768738373,-1.2638041776365834,-1.2774981772007283,-0.27510417763658346,-0.28468997733148504,-16.033673089093313,-1000.9311956521693,-1000.6054187047383,-1998.2329425758066,-1999.6054187047384,-1998.2329425758066,-1998.2329425758066,-999.719205485412,-1998.2623425758068,-1998.719304515549,-1998.2623425758068,-1998.2623425758068,-20.796715370247796,-18.02423874769671,-13.226341505922857
2169580565,-0.8207765222954546,-0.8360590078405705,-0.9763765222954546,-0.9851093711783779,0.012323477704545338,0.006210483486498997,-17.252229493207082,-1001.0530512687388,-1000.5372195541403,-1998.2329425758066,-1999.5372195541404,-1998.2329425758066,-1998.2329425758066,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-18.06896253089183,-15.321573437504671,-11.96730236446926
2171396369,-0.16356393963664873,-0.16493724670186563,0.4027360603633513,0.40195131346894164,-999.1635639396367,-999.1641132624627,-9.9623698880782,-1000.2719263525595,-999.8552564625021,-1998.2283214609733,-1998.855256462502,-1999.276242197854,-1998.2283214609733,-999.5936752857135,-1998.2577214609732,-1998.5936752857135,-1998.2577214609732,-1998.2577214609732,-8.286706012428418,-7.736073356778307,-7.934554349224244
2171396373,-0.21298181360332477,-0.2147225020237306,0.3533181863966752,0.3523235072993005,-999.2129818136033,-999.2136780889715,-7.788784950028884,-1000.0545678229918,-1000.0163445268297,-1999.0266663582013,-1999.0163445268297,-1998.987467508728,-1998.2283214609733,-1998.2577214609732,-1998.2577214609732,-1998.2577214609732,-1998.2577214609732,-1998.2577214609732,-8.803739367346555,-8.315464716241433,-8.046114881616443
2171396377,-999.1875462188161,-999.190438156515,-3.5538462188160738,-3.5554987546440517,-21.818446218816074,-21.81960299389566,-1.092509869664354,-999.2330249401265,-0.28437063035260585,-998.6666400105889,-998.6195706303528,-998.6655400105889,-998.6929400105889,-1998.2352400105888,-1998.2352400105888,-1998.2352400105888,-1998.2352400105888,-1998.2352400105888,-5.424984975842491,-5.466857613552244,-5.691197261363919
