trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1992052245,-1999.142862444773,-1999.1437885637547,-23.340100778233015,-23.340629989079805,-36.454816111617085,-36.455186559209835,0.060051915757524,-1998.3085995456054,-0.4214393053818995,0.16773268348662684,0.2628318053941672,-998.485163006968,-998.512563006968,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-5.464238575421468,-6.855152916655912,-5.744993071571011
1992052246,-1999.1385717320013,-1999.1402560503639,-23.360513225539947,-23.36147569317562,-36.485109822955344,-36.48578355030031,0.20280199034807778,-1998.1465766667545,-0.3210520213262169,0.2771608513766577,0.1205613135560425,-998.303867323857,-998.331267323857,-1998.205863915462,-1998.205863915462,-1998.205863915462,-1998.205863915462,-1998.205863915462,-5.8951327729117935,-6.669738520547433,-5.598783445230352
1992052247,-1999.3270809180588,-1999.336072713441,-23.484523045472894,-23.48966121426267,-36.58331989643855,-36.586916614591395,0.4472863248522101,-1998.0720880723065,-0.2873341341706655,0.3115573142807304,0.11954319884751807,-998.399374469465,-998.4267744694649,-1998.107758469465,-1998.107758469465,-1998.107758469465,-1998.107758469465,-1998.107758469465,-5.677397705380143,-6.9628448426898775,-5.890995317721555
1992052248,-1999.0569645704902,-1999.062604067224,-23.422922810857827,-23.426145380419968,-36.60512610700491,-36.607381905698404,-4.964447619803083,-1998.8819706877543,-0.796619763158593,-0.23266792352529642,-0.40198865889492985,-0.05443847607164454,-998.512563006968,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-7.7247314908954765,-7.023081290864882,-6.4713441419113344
1993888089,-2997.5374697755424,-2997.5418556979785,-999.5374697755421,-999.5399760169344,-999.5374697755421,-999.5392241445168,-0.7270777658431038,-1998.4952277158704,-999.6272655764673,-1998.128089665898,-1998.5908655749713,-1998.128089665898,-1998.128089665898,-2997.296173665898,-2997.296173665898,-2997.296173665898,-2997.296173665898,-2997.296173665898,-10.898123826006186,-10.60391768607566,-8.97832518576235
1993888093,-2997.2829311136065,-2997.2849374589314,-999.2785676925131,-999.2797141755558,-999.2768223240757,-999.2776248622056,-0.4918746189085946,-1998.3776261424032,-999.5408222145844,-1998.128089665898,-1998.5165555469202,-1998.128089665898,-1998.128089665898,-2997.296173665898,-2997.296173665898,-2997.296173665898,-2997.296173665898,-2997.296173665898,-10.1200937578931,-10.12352137815153,-8.408988495861294
1993888094,-2997.429036689523,-2997.4325133841903,-999.4246732684297,-999.4266599510967,-999.4229278999924,-999.4243185778593,-1.6087854341475472,-1998.5871184383836,-1000.1311597181466,-1998.128089665898,-1999.3633597194162,-1998.128089665898,-1998.128089665898,-2997.296173665898,-2997.296173665898,-2997.296173665898,-2997.296173665898,-2997.296173665898,-10.439072048132827,-10.263404709719351,-8.722728764588398
1993888745,-2997.04996527845,-2997.050369667993,-999.0499652784499,-999.0501963581889,-999.0499652784499,-999.0501270342672,0.3715542885570391,-1997.647234898934,-998.8366682547442,-1998.1292143540354,-1997.7975815850607,-1997.530736086425,-1997.530736086425,-2996.9639005680965,-2996.9639005680965,-2996.9639005680965,-2996.9639005680965,-2996.9639005680965,-9.73926041411035,-9.636229666936652,-7.720236399104001
1993888749,-2997.349774528589,-2997.352387114882,-999.349774528589,-999.3512674350419,-999.349774528589,-999.350819563106,0.4957516449599131,-1997.5851362207325,-999.0701033450481,-1998.1201832840065,-1998.0165433451352,-1997.530736086425,-1997.530736086425,-2996.9639005680965,-2996.9639005680965,-2996.9639005680965,-2996.9639005680965,-2996.9639005680965,-8.264258806988911,-7.856092877932681,-8.297723215681053
2003176065,-1998.344961739473,-1998.371285526291,-999.3449617394731,-999.3600039033691,-999.3449617394731,-999.3554912542004,-1.0711680122833909,-1998.3141260591965,-999.5027834919157,-1998.1488258414352,-1998.4149034914435,-1997.884500049362,-1997.884500049362,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-11.22267218339459,-12.576541229974827,-10.53982507062471
2003176069,-1998.298798296978,-1998.3220848084761,-999.298798296978,-999.312104874977,-999.298798296978,-999.3081129015774,-1.1904833384972275,-1998.326057567976,-999.4265214373605,-1997.884500049362,-1998.3540185858742,-1998.6045545062796,-1997.884500049362,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-11.163024141966318,-12.510322082175387,-10.315311956857757
2003177049,-1998.4006798322405,-1998.4107054509,-999.4006798322405,-999.4064087571887,-999.4006798322405,-999.4046900797042,-0.3387498893718646,-1998.2899959949236,-1000.0003604440998,-1998.1059541004752,-1998.897573776455,-1998.1059541004752,-1998.1059541004752,-1998.2740381004753,-1998.2740381004753,-1998.2740381004753,-1998.2740381004753,-1998.2740381004753,-11.675363621226822,-12.56814807753812,-10.731343915089793
2003177053,-1999.168887418612,-1999.1758912623513,-999.7973462922182,-999.8013484886407,-999.6487298416607,-999.6515313791564,-1.9620274641494675,-1998.6025205967408,-999.645648863558,-1998.1059541004752,-1998.5622755330246,-1998.1059541004752,-1998.1059541004752,-1998.2740381004753,-1998.2740381004753,-1998.2740381004753,-1998.2740381004753,-1998.2740381004753,-11.131128235369737,-12.48483629800698,-10.312256773971399
2004117249,-999.3235880813958,-999.3312849948226,-999.2689855875466,-999.2733838237905,-999.247144590007,-999.2502233553777,-0.12662589543082275,-1998.1741689149044,-999.6377298653158,-1998.0864239343778,-1998.5829131946,-1998.0864239343778,-1998.0864239343778,-1998.254507934378,-1998.254507934378,-1998.254507934378,-1998.254507934378,-1998.254507934378,-8.779568192300351,-10.259339540500887,-9.167837500721111
2004117250,-999.5917984513464,-999.5945494654279,-999.4091086792756,-999.4106806873222,-999.3360327704472,-999.3371331760799,-0.30270174800801414,-1998.2427847380582,-999.5066732178867,-1998.0475797281085,-1998.7572465483486,-1998.0475797281085,-1998.0475797281085,-1998.2156637281087,-1998.2156637281087,-1998.2156637281087,-1998.2156637281087,-1998.2156637281087,-8.931502214648475,-10.199306641023886,-9.080261086277146
2004117251,-999.4486310919903,-999.4513352252354,-999.3205438137685,-999.3220890327657,-999.2693089024798,-999.2703905557779,-0.26482494111904314,-1998.216319747051,-999.6169259447477,-1998.0325265529832,-1998.8501659427602,-1998.0325265529832,-1998.0325265529832,-1998.200610552983,-1998.200610552983,-1998.200610552983,-1998.200610552983,-1998.200610552983,-10.935822245367541,-12.260604737655832,-9.06700834749337
2004117253,-1000.1033366608615,-1000.1055980439215,-999.6988914536053,-999.7001836724967,-999.5371133707027,-999.5380179239268,-1.5672225796783845,-1998.4969553274716,-999.7241740168066,-1998.0325265529832,-1998.632654012832,-1998.0325265529832,-1998.0325265529832,-1998.200610552983,-1998.200610552983,-1998.200610552983,-1998.200610552983,-1998.200610552983,-9.46372727424054,-10.14487700998996,-8.991979343955467
2006476401,-999.7327286693205,-999.734141283605,1.5487713306794872,1.5479641225168876,-999.7327286693205,-999.7332937150343,-5.7150311054532095,-1999.1061814950292,-1000.1208100894819,-1998.1175880140722,-1998.985610080732,-1998.1175880140722,-1998.1175880140722,-1998.2856720140721,-1998.2856720140721,-1998.2856720140721,-1998.2856720140721,-1998.2856720140721,-8.167936586755882,-7.8145315311084484,-8.771114743084187
2006476405,-999.4267986251334,-999.4278712769319,1.8583974587246463,1.8577845148397971,-999.4216241077321,-999.4220531684515,-17.812259632522302,-2000.3159042523687,-1001.5281033289959,-1999.6591428578072,-2000.0562900078821,-1998.1175880140722,-1998.1175880140722,-1998.2856720140721,-1998.2856720140721,-1998.2856720140721,-1998.2856720140721,-1998.2856720140721,-8.06192843156033,-7.490603781934724,-8.2928414837554
2006476406,-999.2162774266112,-999.2168381110846,2.070444649683437,2.07012425855577,-999.2089665197988,-999.209190793588,-9.706819683473267,-1999.5286104129004,-1000.2970838257843,-1998.7769155918227,-1999.5760838257843,-1998.1434213346763,-1998.1434213346763,-1998.3115053346764,-1998.3115053346764,-1998.3115053346764,-1998.3115053346764,-1998.3115053346764,-9.710095595429435,-9.191104713269498,-7.905563658036756
2009507449,-999.0909698290476,-999.0932702580357,-999.0909698290476,-999.0922843598979,-999.0909698290476,-999.0918900006428,-0.046245126916740376,-1998.1623815757916,-1001.1629507380921,-1998.1432300246668,-2000.1629507380921,-1998.143230024667,-1998.143230024667,-1000.0613614523677,-1998.311314024667,-1999.2015419395236,-1998.311314024667,-1998.311314024667,-7.317188795823666,-7.132665284718928,-7.829371616278573
2009507453,-999.0961444756423,-999.0984449046302,-999.0939267699588,-999.0952413008091,-999.0930396876854,-999.0939598592806,-0.046245126916740376,-1998.1623815757916,-1001.1629507380921,-1998.1432300246668,-2000.1629507380921,-1998.1432300246668,-1998.1432300246668,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-7.317188795823665,-7.132665284718928,-7.829371616278573
2009507454,-999.0961444756423,-999.0984449046302,-999.0939267699588,-999.0952413008091,-999.0930396876854,-999.0939598592806,-0.046245126916740376,-1998.1623815757916,-1001.1629507380921,-1998.1432300246668,-2000.4419507380921,-1998.1432300246668,-1998.1432300246668,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-7.317188795823665,-7.132665284718928,-7.829371616278573
2009762305,-0.8356441321975766,-0.8465097373988401,-999.835272929941,-999.8414818471988,-999.8351244490383,-999.8394706911188,-30.983672995594464,-2005.2168721766743,-1000.3504860164928,-1998.1422844520953,-1999.1138860198066,-1998.1422844520953,-1998.1422844520953,-1998.3150522531914,-1998.3103684520954,-1998.320505862181,-1998.3103684520954,-1998.3103684520954,-11.944493741898967,-11.215060977658412,-10.515952842739523
2009762306,-1.1276539782622654,-1.1434736686676135,-1000.1272827760057,-1000.1363225990945,-1000.127134295103,-1000.1334621712651,-21.025775250797256,-2000.3639150847243,-1000.4307208225056,-1998.143475986473,-1999.4549208306594,-1998.143475986473,-1998.143475986473,-1000.3119229770173,-1998.3115599864732,-1999.2599229770171,-2005.521237194495,-1998.3115599864732,-13.689352278729308,-12.699164255018028,-11.306546604440976
2009762309,-1.551416106448186,-1.5738225492688542,-1000.5509576082128,-1000.5637612898247,-1000.5507742089187,-1000.559736786047,-12.556273755435928,-1999.5169649113463,-1000.061132102833,-1998.143475986473,-1998.9649321060635,-1998.143475986473,-1998.143475986473,-1998.3115599864732,-1998.3115599864732,-1998.3115599864732,-1998.3115599864732,-1998.3115599864732,-12.712690921897602,-13.544591111715699,-12.353502416960966
2010252337,-0.21543501615300506,-0.21697186208712796,-999.215435016153,-999.2163132138296,-999.215435016153,-999.2160497545267,-4.05930537729387,-1998.6585415099157,-999.7111164571895,-1998.1337797516949,-1998.6903164571327,-1999.3726194744863,-1998.1337797516949,-1998.3018637516948,-1998.3018637516948,-1998.3018637516948,-1998.3018637516948,-1998.3018637516948,-10.1914277168922,-9.9447576155493,-8.250839893779899
2010252341,-0.25644422038143067,-0.2586319099808549,-999.2500380605185,-999.251288168861,-999.2474755965734,-999.2483506724132,-3.0164161696923237,-1998.5542526040567,-999.83406797209,-1998.1337797516949,-1998.7966279738507,-1998.1337797516949,-1998.1337797516949,-1998.3018637516948,-1998.3018637516948,-1998.3018637516948,-1998.3018637516948,-1998.3018637516948,-8.197281686758302,-7.9019077973646255,-8.311537706802469
2013883953,-0.21398045238116625,-0.21472135583919696,2.0704305661750304,2.0700071927704418,-999.2099050264025,-999.2102013877857,-4.631361261636084,-1998.986739267999,-1000.336604100026,-1998.1052820961888,-1999.1133507604968,-1998.1052820961888,-1998.1052820961888,-999.6904284987113,-1998.273366096189,-1998.7316890691181,-1998.273366096189,-1998.273366096189,-7.604992656309054,-7.133779730142731,-7.919056172714493
2013883954,-0.4904615419160981,-0.4955841372896246,1.794734380457091,1.79180718310079,-999.4852872505936,-999.487336288743,-18.881385377247906,-2000.6494020776586,-1000.3195508377831,-1998.1432300246668,-1999.598550837783,-1998.1432300246668,-1998.1432300246668,-1000.4699839547951,-1998.311314024667,-1999.6973172856647,-1998.311314024667,-1998.311314024667,-8.10738971872457,-7.584970234209992,-8.451527291342764
2013883955,-0.28025540130295856,-0.2811296816030987,2.002619676720478,2.002120087977541,-999.2783302920701,-999.2786800041902,-10.21244208612172,-1999.5666160190556,-1000.4035557526691,-1998.1294695719807,-1999.682555752669,-1998.1294695719807,-1998.1294695719807,-999.3104800574503,-1998.2975535719806,-1998.3158967817744,-1998.2975535719806,-1998.2975535719806,-7.910498016123816,-7.319175778531507,-8.120266436421812
2013883956,-0.393929428341366,-0.3981207123977934,1.8881607458650782,1.8857657264042627,-999.3931031844523,-999.3947796980749,-9.858981284925207,-1999.5440513570038,-1998.3821943171524,-1998.1436712005936,-1998.6611943171524,-1998.1436712005936,-1998.1436712005936,-999.9073589824226,-1998.3117552005938,-1998.909765532234,-1998.3117552005938,-1998.3117552005938,-10.084422175766939,-9.546770079902377,-8.244164470170732
2013883957,-0.3295282274941785,-0.3305658538758606,1.9615020647007413,1.96090913533978,-999.3161858184213,-999.316600868974,-17.9401342008798,-2000.3521667201248,-1000.4648430355345,-1998.1436712005936,-1999.4648430355346,-1998.1436712005936,-1998.1436712005936,-1998.3117552005938,-1998.3117552005938,-1998.3117552005938,-1998.3117552005938,-1998.3117552005938,-9.146199120331474,-8.487085422351027,-8.120247624092611
2013884433,-1.3519458569678524,-1.3557119706840912,-1000.3519458569679,-1000.3540979219486,-1000.3519458569679,-1000.3534523024543,-17.93303168875845,-2000.0456684356418,-999.9799651231446,-1998.1335065867265,-1998.8135651226917,-1998.1335065867268,-1998.1335065867268,-1998.3015905867267,-1998.301590586727,-1998.3015905867267,-1998.3015905867267,-1998.3015905867267,-9.396549792708768,-8.990813477717106,-10.271887219321103
2013884437,-1.2025003642189043,-1.2060708160546918,-1000.2002641315188,-1000.2023043897107,-1000.1993696384387,-1000.2007978191731,-20.072267185279447,-2000.2595920091358,-1000.1678430413463,-1998.1335065867265,-1999.0742430438854,-1998.1335065867265,-1998.1335065867265,-1998.3015905867267,-1998.3015905867267,-1998.3015905867267,-1998.3015905867267,-1998.3015905867267,-9.599754730428593,-8.92856111627954,-9.706991920329356
2024471465,-0.1253132444740146,-0.12635735424629538,-999.125313244474,-999.1259098786296,-999.125313244474,-999.1257308883829,-2.495533331566306,-1998.480627195292,-999.934742832841,-1998.6959486502726,-1998.8542006111757,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.995899452602461,-7.993378845770913,-8.13710892398149
2024471469,-0.2659730705257066,-0.26933223126280675,-999.2659730705257,-999.2678925909469,-999.2659730705257,-999.2673167348205,-5.230236872368308,-1998.7613726717764,-1000.0906516141816,-1999.0765120483984,-1999.0503516137228,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-8.284980222581385,-8.113059899608318,-8.435895304551243
2024554777,-0.29104450587533115,-0.29262116425290635,-999.2910445058753,-999.2919454535197,-999.2910445058753,-999.2916751692263,-9.118478489872459,-1999.1598111538854,-1000.255764141945,-1998.1286157299123,-1999.0964708181896,-1998.1286157299123,-1998.1286157299123,-999.6711888834105,-1998.2966997299122,-1998.6711888834104,-1998.2966997299122,-1998.2966997299122,-7.926840884475863,-7.423416479700921,-8.219353600053457
2024554781,-0.6211343774857282,-0.6255856154929654,-999.6201547546054,-999.622698319181,-999.6197629054533,-999.6215434006563,-21.584979248997215,-2000.5106916873422,-1002.1889005534499,-1998.1286157299123,-2000.7541805438846,-1998.1286157299123,-1998.1286157299123,-1998.2966997299122,-1998.2966997299122,-1998.2966997299122,-1998.2966997299122,-1998.2966997299122,-9.089141534369393,-8.355041319963313,-8.82521616549748
2024554782,-0.3712185881159954,-0.3728300722813894,-999.3615894995746,-999.3625103476692,-999.3577378641581,-999.3583824578243,-8.617197328920755,-1999.1173251231864,-1000.2644052409788,-1998.1371068696808,-1999.3530852409262,-1998.1371068696808,-1998.1371068696808,-1000.0381911902275,-1998.3051908696807,-1999.0381911902273,-1998.3051908696807,-1998.3051908696807,-7.999028985754299,-7.530050025917829,-8.272642244846685
2024554783,-0.25199718624839107,-0.25305648059749025,-999.239601987165,-999.2402072982217,-999.2346439075317,-999.2350676252713,-2.8070244080487763,-1998.5021073724693,-999.8025972011596,-1998.0991063700258,-1998.9939772035987,-1998.0991063700258,-1998.0991063700258,-1998.2671903700257,-1998.2671903700257,-1998.2671903700257,-1998.2671903700257,-1998.2671903700257,-7.73500906904785,-7.449959508844078,-8.032935705807846
2024554784,-0.5893347253179183,-0.5916337063965809,-999.5855889918956,-999.5869026953692,-999.5840906985267,-999.5850102909582,-15.839341825826942,-1999.8357199514944,-1000.6187127125341,-1998.1328629121497,-1999.6748060485202,-1998.1328629121497,-1999.5440126463063,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-9.669640908166977,-9.118597964534453,-8.704056661392272
2025216025,-0.31635139999181217,-0.3193770439380076,-999.3023385051615,-999.3040674445593,-999.2967333472294,-999.2979436048079,-11.08749201515999,-1999.3452419917949,-1998.1879141393704,-1998.1158706606868,-1998.1879141393704,-1998.1158706606868,-1998.1158706606868,-1998.630267671239,-1998.283954660687,-1998.868464251172,-1998.283954660687,-1998.283954660687,-9.968301828392615,-8.819381769968322,-8.835818998589323
2025216026,-0.6862728216367994,-0.6900916074229255,-999.5439452553968,-999.5461274187032,-999.4870142289009,-999.4885417432153,-7.609458681212854,-1998.993486879455,-1000.0064468480227,-1998.111479675983,-1999.0289135233043,-2000.112323625778,-1998.111479675983,-999.8602466131977,-1998.279563675983,-1998.9121184595158,-1999.3633675368892,-1998.279563675983,-11.80322950837337,-11.007424326112055,-8.992847482000103
2025216027,-1.1984794063295423,-1.2087705236164419,-1000.0701647349199,-1000.0760453733695,-1000.018838866356,-1000.0229553132707,-19.868628510073975,-2000.2323439818185,-1000.549461295122,-1998.125857520286,-1999.7227279601038,-1998.921983505792,-1998.125857520286,-999.776554947064,-1998.293941520286,-1998.776554947064,-2001.1322627922127,-1998.293941520286,-12.785612049991418,-11.509100530451454,-10.443365980738461
2025216029,-0.8781659940074109,-0.8873931479558699,-999.8431835077414,-999.8484561671405,-999.8291905132351,-999.8328813748144,-12.681482323245358,-1999.5136293869775,-1000.3558765278254,-1998.125857520286,-1999.1284631715212,-1998.125857520286,-1998.125857520286,-1998.293941520286,-1998.293941520286,-1998.293941520286,-1998.293941520286,-1998.293941520286,-11.310104201940437,-10.694424025949123,-10.136741687937588
2025571249,-0.10721774922775561,-0.10810757464702225,-999.8418177492277,-999.8423262208959,-999.8418177492277,-999.8421736793955,-3.4687253248088394,-1998.595139417111,-999.9116623334285,-1998.1289530208574,-1998.8014223284717,-1998.1289530208576,-1998.1289530208576,-1998.2970370208577,-1998.2970370208577,-1998.2970370208577,-1998.2970370208575,-1998.2970370208575,-7.987478685802627,-7.881500147933574,-8.060696045221311
2025571253,-0.20095569848688855,-0.20250359164346982,-999.9355556984868,-999.9364402088621,-999.9355556984868,-999.9361748557495,-3.9132636796824967,-1998.639593246638,-1000.0444942960945,-1998.1289530208574,-1998.9758542949762,-1998.1289530208574,-1998.1289530208574,-1998.2970370208577,-1998.2970370208577,-1998.2970370208577,-1998.2970370208577,-1998.2970370208577,-8.199453676820017,-7.995385717182462,-8.248573562965364
2035884193,-1998.171969028403,-1998.1746818439199,-999.171969028403,-999.1735192086984,-999.171969028403,-999.1730541546098,-0.33364791359717244,-1998.1767179814797,-999.3394560199196,-1997.9612977956813,-1998.2959493491762,-1997.884500049362,-1997.884500049362,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-7.839759382940024,-7.877265734156252,-8.156366974577102
2035884197,-2000.0722343321252,-2000.075773426022,-1000.2587896324367,-1000.2608119718062,-999.9334117525613,-999.93482739012,-0.21959648217970723,-1998.119692265771,-999.2715910658762,-1997.920463970558,-1998.2211983375773,-1998.558209373774,-1997.884500049362,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-7.82743041341984,-7.880688263271411,-8.164440753757622
2039247833,-0.36514323951253713,-0.3681732209921216,0.6772218003809156,0.6754903823925817,2.052787816338297,2.0515758237464627,0.5202001821700517,-1998.2784851769027,-999.6871620032191,-1999.534492176133,-1998.6611620045453,-1998.1316825359754,-1998.1316825359754,-1002.5788401672357,-1998.2997665359753,-2002.0111024712367,-1998.2997665359753,-2001.9910767297488,-7.164230548875366,-6.965140839688722,-7.512263628156099
2039247834,-0.2947329114474464,-0.2966223692510555,0.7476321284460063,0.7465524382725155,2.1231981444033874,2.122442361281944,-22.015607844968738,-2002.0267738831958,-999.8893640295327,-1999.113377396576,-1999.128497366017,-1998.132450154741,-1998.132450154741,-999.9781547889099,-1998.3005341547412,-1998.9781547889097,-1998.3005341547412,-1998.3005341547412,-7.207528950852081,-6.88497356851781,-7.392781346776038
2039247837,-0.2840724352716115,-0.2877225145602716,0.7809708351676534,0.7788850755741333,2.165608143343359,2.1641481116278953,-6.531055461545886,-1999.1642899049243,-1000.5350138835249,-1999.390284471247,-1999.4653338856633,-1998.132450154741,-1998.132450154741,-1998.3005341547412,-1998.3005341547412,-1998.3005341547412,-1998.3005341547412,-1998.3005341547412,-7.260958983685919,-6.879836695805969,-7.261035677719237
2039250161,-999.9012947120616,-999.906721335717,1.3832082224965019,1.3801072946934587,-999.8970906036802,-999.8992612531424,-15.27661861031223,-2000.0765287130612,-1001.8237519701713,-1998.1333528985392,-2000.5100186606637,-1998.1333528985392,-1998.1333528985392,-1998.6089132141744,-1998.3014368985391,-1998.8720518434916,-1998.3014368985391,-1998.3014368985391,-10.42419022298575,-9.704410810975014,-9.693963766941016
2039250162,-999.4466760612486,-999.4496318021008,1.841299234716372,1.839610239943648,-999.4376106468976,-999.4387929432386,-10.616175341390006,-1999.6188966852887,-1000.8059957536769,-1998.1426998975612,-1999.830542422445,-1998.1426998975612,-1998.1426998975612,-1998.7991972335064,-1998.3107838975614,-1999.074580208131,-1998.3107838975614,-1998.3107838975614,-9.769955928546654,-9.084459309850713,-8.695891704940243
2039250163,-999.4345417810543,-999.4377069602668,1.8504305803525578,1.8486219065168488,-999.4296804750848,-999.4309465467697,-12.08743186910003,-1999.749609227632,-1998.5737578905441,-1998.124463055215,-1998.8527578905441,-1998.124463055215,-1998.124463055215,-1998.5444118365874,-1998.2925470552154,-1998.5493050913442,-1998.2925470552154,-1998.2925470552154,-9.428603023211812,-8.53851915640813,-8.724632484535528
2039250165,-1000.0819054450562,-1000.0890407418703,1.2103029432094807,1.206225630744248,-1000.0669137014843,-1000.0697678202099,-24.713818511556084,-2003.5562344746336,-1998.42771362134,-1999.281630482914,-1998.42771362134,-1998.124463055215,-1998.124463055215,-1998.2925470552154,-1998.2925470552154,-1998.2925470552154,-1998.2925470552154,-1998.2925470552154,-11.239915324621153,-10.340404076570785,-10.04851210743402
2039250166,-999.7980914616116,-999.8032747905203,1.4933470340183859,1.4903851317848593,-999.7841775677296,-999.786250899293,-7.824650776725941,-1999.3190815913736,-999.6482372822339,-1999.2218900207226,-1998.9272372822338,-1998.119741464489,-1998.119741464489,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-1998.2878254644893,-10.026727083342418,-9.361771909190805,-9.457081845564796
2040425537,-0.4524250172455628,-0.47296232834279445,-999.4524250172456,-999.4641606235868,-999.4524250172456,-999.4606399416845,-8.11340977905159,-1999.0704465145864,-1000.2979292561128,-1998.1409959212215,-1999.1323959220958,-1998.1409959212215,-1998.1409959212215,-1998.315474417555,-1998.3090799212214,-1998.3154963687534,-1998.3090799212214,-1998.3090799212214,-12.12004305839928,-11.351992117320165,-9.237912547423578
2040425541,-0.22680866666883845,-0.22918556093084166,-999.2268086666688,-999.2281668919615,-999.2268086666688,-999.2277594243736,-3.3922393536365503,-1998.5983294780053,-999.9608842595408,-1998.1409959212215,-1998.9071509293208,-1998.1409959212215,-1998.1409959212215,-1998.3090799212214,-1998.3090799212214,-1998.3090799212214,-1998.3090799212214,-1998.3090799212214,-9.47030308783825,-8.652925305212936,-8.664795849609773
2046388425,-0.6660173411912401,-0.6783293569132628,-999.6660173411913,-999.6730527787466,-999.6660173411913,-999.6709421474801,-3.0598442660195895,-1998.5169910019263,-999.5949093015051,-1998.0875526573159,-1998.5392693006552,-1998.0875526573159,-1998.0875526573159,-1998.2556366573158,-1998.2556366573158,-1998.2556366573158,-1998.2556366573158,-1998.2556366573158,-10.769687839206611,-11.142175763550748,-10.555171498531013
2046388429,-0.4876474371602843,-0.4965981942883466,-999.4876474371603,-999.4927621555191,-999.4876474371603,-999.4912277400115,-2.8903294013364382,-1998.5000395005568,-999.6094101891917,-1998.0875526573159,-1998.5470101871592,-1998.0875526573159,-1998.0875526573159,-1998.2556366573158,-1998.2556366573158,-1998.2556366573158,-1998.2556366573158,-1998.2556366573158,-10.305861594691462,-10.365939422178187,-9.965787130475652
2046388753,-1998.249704744128,-1998.2652342413862,-5.5260047441279685,-5.534878742561278,-7.2497047441279685,-7.255916543031286,-2.5781653166962992,-1998.0643081618323,-0.9123263165701743,-0.7839256820610636,-0.813179644976985,-999.3299178449686,-999.025463006968,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-3.7733376852575793,-1.941644434059939,-2.2691066321201667
2046388757,-1999.4006510768527,-1999.4017694227027,-6.107676770076396,-6.108315824847926,-7.603667047365909,-7.60411438570598,-2.6543174104048144,-1998.1023842086865,-0.8048015457963051,-0.4632039956950374,-0.7451748808299603,-999.025463006968,-999.025463006968,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-3.312611667455533,-1.7436047896631786,-1.8899794852097749
2048610625,-1000.7674674475726,-1000.8434617525895,0.5140325524274665,0.470607235274922,-1000.7674674475726,-1000.7978651695793,-16.630437242782687,-2000.2114868385202,-1000.8683562073132,-1998.132882476139,-1999.5766362044237,-1998.132882476139,-1998.132882476139,-1001.2556154099983,-1998.3009664761391,-1999.9482954099983,-2002.2829622581162,-1998.3009664761391,-27.76492399337791,-24.718660633171034,-17.19701480527935
2048610629,-1000.152002599177,-1000.1851548893779,1.23221298100395,1.2132688151747946,-1000.0082007869237,-1000.0214617030041,-5.018676149643037,-1999.050311110676,-999.7782360748911,-1998.132882476139,-1998.738022743311,-1998.765531407533,-1998.132882476139,-1001.157412168669,-1998.3009664761391,-2000.157412168669,-1998.3009664761391,-1998.3009664761391,-18.2192680184852,-17.71669372980205,-14.051359226613926
2048610630,-999.5733073327696,-999.5930290918398,1.7632053449706295,1.7519357683591135,-999.4962895839333,-999.5041782875613,0.4991727026767039,-1998.4740280699903,-999.6967361909592,-1998.133040842657,-1998.9634295249575,-1998.133040842657,-1998.133040842657,-1998.3011248426571,-1998.3011248426571,-1998.3011248426571,-1998.3011248426571,-1998.3011248426571,-12.958186188939361,-15.741251724940392,-12.440840935579905
2048610631,-1000.3941911685828,-1000.4315541451666,0.9742393377504748,0.9528890654168303,-1000.2724884597162,-1000.2874336503497,-4.551751062028954,-1999.0037611317807,-1001.2947282012824,-1998.133040842657,-2000.2515015279178,-1998.133040842657,-1998.133040842657,-1998.3011248426571,-1998.3011248426571,-1998.3011248426571,-1998.3011248426571,-1998.3011248426571,-20.42414148889133,-20.514695886283057,-15.427386654697873
