trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
70156517,-0.2002038726964133,-0.20243233644295264,1.1762961273035868,1.1750227194484215,-999.2002038726964,-999.201095258195,-0.6837307762896251,-999.4196572914396,-1000.6309229180185,-1998.3744198065897,-1999.599722917002,-1998.3744198065897,-1998.3744198065897,-1998.4212918065898,-1998.4212918065898,-1998.4212918065898,-1998.4212918065898,-1998.4212918065898,-10.057211281396995,-10.498111475946482,-8.405029743476515
71298281,-3.348917579063323,-3.3603827070433927,-1.9724175790633232,-1.9789690807662201,-1002.3489175790634,-1002.3535036302553,-95.11784555399261,-1035.4791321109994,-1998.9762877485068,-1998.3792555549235,-1998.9762877485068,-1998.3792555549235,-1998.3792555549235,-1999.2838290947357,-1998.4261275549234,-1999.8418290947357,-1998.4261275549234,-1998.4261275549234,-14.245402030354239,-13.736089897263135,-13.726724898730346
71298285,-0.4938284267692005,-0.49612874086615116,0.8826715732307995,0.881357108032542,-999.4938284267693,-999.4947485524079,-52.881902713416444,-1014.361159737037,-1001.8467603278154,-1998.3792555549235,-2000.478253628015,-1998.3792555549235,-1998.3792555549235,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-1998.4261275549234,-9.287484680446056,-8.338240165708307,-8.586107072028062
71298286,-0.32570963817228443,-0.3264580389317379,1.051027248311525,1.0505995907346943,-999.325377997095,-999.3256773573987,-34.28320519967799,-1005.0621872789932,-1000.7980831910454,-1998.3800071988999,-2000.0770831910454,-1998.3800071988999,-1998.3800071988999,-1998.4268791988998,-1998.4268791988998,-1998.4268791988998,-1998.4268791988998,-1998.4268791988998,-8.56693562034706,-7.768225282536479,-8.278866337225985
71298287,-0.38662878156005165,-0.3876549996919774,0.9901081049237577,0.9895216945626573,-999.3862971404827,-999.3867076277355,-22.27253019034424,-1001.8011966034607,-1002.1210819688886,-1998.3852623653472,-2001.4000819688886,-1998.3852623653472,-1998.3852623653472,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-10.406896849769154,-9.782385692283198,-10.406995862104774
71298609,-0.4171545340658221,-0.41827593376812844,-999.4171545340658,-999.4177953338957,-999.4171545340658,-999.4176030939467,-23.63743019034424,-1001.8011966034607,-1001.836431227219,-1998.3852623653472,-2000.8364312272188,-1998.3852623653472,-1998.3852623653472,-1001.0897245347993,-1998.4321343653473,-2000.1594745347993,-1998.4321343653473,-1998.4321343653473,-1.6475837270080493,-1.0338079276513363,-1.379339621095533
71298613,-0.3912280208611441,-0.3922542389930699,-999.3890200318198,-999.3896064421808,-999.3881368362031,-999.3885473234559,-23.63743019034424,-1001.8011966034607,-1001.0194018690642,-1998.3852623653472,-2000.019401869064,-1998.3852623653472,-1998.3852623653472,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-1998.4321343653473,-3.4068968497691543,-2.7823856922831967,-3.406995862104773
72545009,-0.8800744148719695,-0.8879079197061731,-0.9555104072340912,-0.959986695710779,0.46315519582106013,0.4600217938873786,-21.990837879637315,-1001.7248572560106,-1998.3757622360367,-1998.3757622360367,-1998.3757622360367,-1998.3757622360367,-1998.3757622360367,-1998.4226342360369,-1998.4226342360369,-1998.4226342360369,-1998.4226342360369,-1998.4226342360369,-10.905150959947186,-10.276684350435605,-9.968008361721575
72545010,-1.1233162439266458,-1.1336523533708838,-1.1987522362887675,-1.2046585845426179,0.21991336676638373,0.21577892298868862,-69.34088339689428,-1022.3923041824168,-1998.3787618548563,-1998.3787618548563,-1998.6577618548563,-1998.3787618548563,-1998.3787618548563,-1998.4953900609257,-1998.4256338548562,-1998.5662255476955,-1998.4256338548562,-1998.4256338548562,-15.230165042180296,-12.553194012545882,-10.759312784683795
72545013,-1.3488177302494138,-1.3605370461872912,-1.3909693398782592,-1.3976660918427606,0.04101001627020273,0.03632228989505171,-103.06180777433569,-1039.2527663711376,-1998.3787618548563,-1998.3787618548563,-1998.3787618548563,-2001.1921183049235,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-17.2309006813399,-13.70520328132685,-11.177987866025507
81318025,-0.44530911724046585,-0.4586030889637292,0.9311908827595342,0.923594327489098,-999.4453091172404,-999.4506267059297,-4.182531498855038,-999.9767776124414,-1000.312790770072,-1998.3681298752588,-1999.251257441926,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-13.77753152537711,-14.114698138616557,-10.63762961575869
81318029,-0.3816484167831978,-0.39505051489230886,0.9948515832168023,0.9871932414401674,-999.3816484167832,-999.3870092560269,-10.336114787047787,-1000.5921359651026,-1000.6321291050576,-1998.3681298752588,-1999.4705824426078,-1998.3681298752588,-1998.3681298752588,-1001.8015809157296,-1998.415001875259,-2000.8015809157293,-1998.415001875259,-1998.415001875259,-11.705400485544468,-11.931222662693179,-10.348168367096598
81385265,-1.4190419224652673,-1.4642965533646966,-1.4766986601454681,-1.5025584492308564,-0.05092135521754848,-0.06902320757732028,-27.375374328230187,-1002.2534929401381,-1001.5798283915656,-2001.1244090375703,-2000.3578750591414,-2001.0407707287197,-1998.3648538146344,-1000.1042005230191,-2000.7154077304153,-1999.1288559796812,-1998.4117258146346,-1998.4117258146346,-28.261800787305834,-25.00363307414055,-16.639548426946998
81385266,-0.8463134507596874,-0.8873378462255382,-0.9039701884398883,-0.9274127001346604,0.5218071164880312,0.5053973583016909,-10.510038017767041,-1000.5381225119763,-1000.4715589590684,-1999.665769746634,-1999.6429189608707,-1998.3328123726405,-1998.3328123726405,-999.8793626333161,-1998.3796843726407,-1998.879362633316,-1998.3796843726407,-1998.3796843726407,-19.333815605342387,-18.969320343196394,-14.685047948896885
81385269,-1.1922044999087757,-1.2391226924146121,-1.2360402966684039,-1.2628506923860248,0.1952653846277448,0.17649810762541018,-8.829950928228467,-1000.370113707655,-1001.1442198342077,-1998.9458373453172,-2000.0341531744589,-2000.670739266946,-1998.3328123726405,-1998.3796843726407,-1998.3796843726407,-1998.3796843726407,-1998.3796843726407,-1998.3796843726407,-24.170220512509346,-24.338943012356758,-16.569224048301578
81385270,-0.9775933502581068,-0.9957543650891729,-1.0214291470177348,-1.031806869778344,0.40987653427841375,0.40261212834598725,-12.284636057539004,-1000.7340477850628,-1000.2296998041687,-1998.3533296400128,-1999.5086998041688,-1998.3533296400128,-1998.3533296400128,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-23.238939469850067,-20.896085650956632,-14.44644935311973
81385271,-1.4671000089948656,-1.513882906286049,-1.5452000089948656,-1.5719330931612563,-0.12760000899486568,-0.14631316791133897,-8.833795955568498,-1000.4137752337515,-1000.0773297622609,-1998.3808978746815,-1999.3563297622609,-1998.3808978746815,-1998.3808978746815,-1998.4277698746816,-1998.4277698746816,-1998.4277698746816,-1998.4277698746816,-1998.4277698746816,-28.427199804124832,-27.21821399479866,-17.765145668578743
88916145,-0.51096239954986,-0.5179814785244794,-999.5109623995498,-999.5149733018211,-999.5109623995498,-999.5137700311398,-17.476330621753455,-1001.1725534328801,-1001.2206185732995,-1999.287496611309,-2000.0146985773954,-1998.3713366782872,-1998.3713366782872,-999.9784162907441,-1998.418208678287,-1998.978416290744,-1998.418208678287,-1998.418208678287,-8.838919411983461,-6.701966188418629,-3.4118859834790185
88916149,-0.47749789126239145,-0.491934369286389,-999.4512209962522,-999.4594704122659,-999.4407102382481,-999.4464848294577,-3.506082220588447,-999.7755288013799,-1000.5712641057597,-1999.0255764114866,-1999.5227307704315,-1998.3713366782872,-1998.3713366782872,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-6.0226953082838826,-6.55904918057597,-3.31844078566888
88916150,-0.9871208103139955,-1.0020478624305917,-999.9701459162699,-999.9786756603365,-999.9633559586522,-999.9693267794988,-27.552941170626948,-1002.1785432065309,-1001.3550841405224,-2000.643884861027,-2000.37720415519,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-11.094536792044003,-9.604734944239967,-5.00415891194531
88916801,-0.51096239954986,-0.5179814785244794,-0.5890623995498601,-0.593073301821071,0.8285376004501399,0.8257299688602922,-16.507630621753457,-1001.1725534328801,-1001.2206185732995,-1999.287496611309,-2000.0146985773954,-1998.3713366782872,-1998.3713366782872,-999.9784162907441,-1998.418208678287,-1998.978416290744,-1998.418208678287,-1998.418208678287,-15.838919411983461,-13.701966188418629,-10.411885983479019
88916805,-1.9304004707914468,-1.967935820019257,-1.9619904659612137,-1.9834392369485339,-0.5257864640291205,-0.5408006037202446,-21.847624098621136,-1001.7065531143529,-1000.6427850262829,-1999.347881154201,-1999.5061983452747,-1998.3713366782872,-1998.3713366782872,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-21.294236888324708,-20.40871515506179,-15.107978661875919
90050041,-0.5253171997279787,-0.5263489591431284,-0.6034171997279787,-0.6040067765366357,0.8141828002720212,0.8137700965059613,-5.188759255480563,-1000.040997709441,-1000.5793773302759,-1998.3717046899897,-1999.4442062148773,-1998.3717046899897,-1998.3717046899897,-1998.4727376552423,-1998.4185766899898,-1998.5647465697132,-1998.4185766899898,-1998.4185766899898,-7.880621707308769,-7.463774832118035,-8.400622031879902
90050045,-0.3764225371773739,-0.3773153312172909,-0.4545225371773739,-0.45503270520018363,0.963077462822626,0.9627203452066593,-9.485583949160372,-1000.4706802622554,-1000.3968799460636,-1998.3717046899897,-1999.2748532716141,-1998.3717046899897,-1998.3717046899897,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-7.7207411126870635,-7.281190344292593,-8.151542079746198
92945953,-0.9810603621674733,-0.9928399979056642,-999.9810603621675,-999.9877915825894,-999.9810603621675,-999.9857722164628,-16.9194195173097,-1001.0991310073686,-1001.3914604305986,-1998.3516350846467,-2000.1430737793212,-1998.3516350846467,-1998.3516350846467,-1000.7868441874159,-1998.3985070846466,-1999.763444187416,-1998.3985070846466,-1998.3985070846466,-4.066901746049279,-3.862340843502948,-3.3974075674698603
92945957,-1.3951589555981518,-1.40790069273897,-1000.3384284591111,-1000.345709451763,-1000.3157362605162,-1000.3208329553726,-22.620309104712042,-1001.6692197515321,-1002.6110788820397,-1998.3516350846467,-2001.4708522198807,-1998.3516350846467,-1998.3516350846467,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-4.483148249780793,-4.560031334959665,-3.997545571754564
95446297,-0.11054500121065378,-0.11123954374463813,-999.1105450012107,-999.1109418826586,-999.1105450012107,-999.1108228182243,-9.691318071670564,-1000.4012395798874,-1000.4355774213777,-1998.379322442108,-1999.3246440802918,-1998.379322442108,-1998.379322442108,-999.9208615246278,-1998.4261944421082,-1998.9395758859378,-1998.4261944421082,-1998.4261944421082,-2.872931924459863,-2.543742540946721,-0.9195703161247901
95446301,-0.45382631650087407,-0.45638918287016755,-999.4510059106783,-999.4524704057465,-999.4498777483493,-999.450902894897,-17.52174238044742,-1001.1842818915558,-1001.8925524642307,-1998.379322442108,-2000.5715391328172,-1998.379322442108,-1998.379322442108,-1998.4261944421082,-1998.4261944421082,-1998.4261944421082,-1998.4261944421082,-1998.4261944421082,-1.7988152467196623,-1.146401863877234,-1.619876619487393
95446302,-0.3210523318494103,-0.3226861988169722,-999.3175866667793,-999.3185203050465,-999.3162004007513,-999.3168539475383,-2.2000293254368195,-999.4944514742845,-1000.3265993610133,-1998.372609623132,-1999.5206660204638,-1998.372609623132,-1998.372609623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-1998.419481623132,-1.1468715309395248,-0.9116019044380301,-1.2838850485636832
95446303,-1.253550364193956,-1.2597500546070948,-1000.2529051049464,-1000.2564477851824,-1000.2526470012474,-1000.2551268774126,-2.441987417768439,-999.6169024922599,-1000.619030368353,-1998.3755535667515,-1999.8065103643785,-1998.3755535667515,-1998.3755535667515,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-2.5452462931584723,-2.5637349863443886,-3.097041275437252
99744737,-1000.5928565350318,-1000.6400507977717,-0.21635653503185215,-0.24332468516887573,-1000.5928565350318,-1000.6117342401278,-17.208207147374278,-1001.2827801042224,-1000.7758700958823,-1998.3719465931904,-1999.5368434301945,-1998.3719465931904,-1998.3719465931904,-1998.9760590762871,-2997.4188185931907,-2997.976059076287,-2997.4188185931907,-2997.4188185931907,-24.75620819345428,-24.18729489634766,-17.067450794690103
99744741,-1000.3703687333957,-1000.406606277387,0.06012141587199582,0.039414247876963016,-1000.294782524421,-1000.3092775420174,-8.057386415257575,-1000.3676981263782,-1000.7698396983888,-1998.3719465931904,-1999.613666364863,-1998.3719465931904,-1998.3719465931904,-2997.4188185931907,-2997.4188185931907,-2997.4188185931907,-2997.4188185931903,-2997.4188185931907,-21.437539141384946,-20.78149679293267,-15.51512079119921
100894705,-1.5476596132770792,-1.564968133574231,-1000.5476596132771,-1000.5575501963041,-1000.5476596132771,-1000.554583021396,-68.21632696104415,-1021.3330309771575,-1998.3534756948852,-1998.3534756948852,-1998.3534756948852,-1998.7498714351777,-1998.3534756948852,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1999.7141938850946,-1998.400347694885,-12.284715246501154,-9.953030865217949,-5.186638489461448
100894709,-1.2650883581137515,-1.2775344266494473,-1000.2192257567289,-1000.2263377958922,-1000.2008807161749,-1000.2058591435891,-68.21632696104415,-1021.3330309771575,-1998.3534756948852,-1998.3534756948852,-1998.3534756948852,-1999.1495322493372,-1998.3534756948852,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-9.902146304019189,-6.7109182867009665,-4.233210836965425
102768241,-0.3949135576285254,-0.39962275949544424,-1000.1295135576286,-1000.1322045301239,-1000.1295135576286,-1000.1313972383753,-31.759624833549985,-1003.1194924949308,-1000.522533881605,-1998.383095970345,-1999.5017338815483,-1998.383095970345,-1998.383095970345,-999.9255547727311,-1998.429967970345,-1998.9255547727312,-1998.429967970345,-1998.429967970345,-3.8771849350527625,-3.1794664093260976,-1.5302116965940824
102768245,-0.547982591498648,-0.5606624403197349,-1000.2767370782984,-1000.2839827061962,-1000.2743988730183,-1000.2794708125467,-39.85036694475604,-1007.164863014092,-1000.2204618358786,-1998.383095970345,-1998.9812618398842,-1998.383095970345,-1998.383095970345,-1998.429967970345,-1998.429967970345,-1998.429967970345,-1998.429967970345,-1998.429967970345,-2.026776773440897,-1.3909102293051023,-1.843744833551464
102768246,-0.4726392937969041,-0.47519530284517403,-1000.2013937805967,-1000.2028543571957,-1000.1990555753166,-1000.200077978936,-19.884248345244,-1001.3998130543351,-1000.5137120804181,-1998.3563007961259,-1999.6367120771993,-1998.3563007961259,-1999.570319363263,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1998.403172796126,-1.669641221898748,-1.1166531585985084,-1.6387032202247362
104310497,-0.6391423291191771,-0.6421380948662325,-1000.3708870906913,-1000.3725989568326,-1000.3697449953203,-1000.370943301619,-21.867788666023404,-1001.5993708597795,-1000.6484800997265,-1998.357638586998,-1999.4299067529923,-1998.357638586998,-1998.357638586998,-1000.2488890225497,-1998.4045105869982,-1999.3320851294602,-1998.4045105869982,-1998.4045105869982,-1.759460909064435,-1.2933845580914285,-1.903105864002438
104310498,-0.31841888530230733,-0.3213053524304941,-1000.0501636468745,-1000.051813056662,-1000.0490215515034,-1000.0501761383547,-12.882140000058493,-1000.695031869985,-1000.9736449283293,-1998.3512227091192,-2000.0727249404124,-1998.3512227091192,-1998.3512227091192,-1000.0558319295736,-1998.398094709119,-1999.083956936011,-1998.398094709119,-1998.398094709119,-3.4542796461119605,-2.8138828047017683,-1.2957328349970152
104310501,-0.37993077398406366,-0.3822982060331116,-1000.1029225229712,-1000.104275341285,-1000.0982792225661,-1000.0992261953858,-15.866284210873923,-1000.9934463387502,-1001.5776825328223,-1998.3512227091192,-2000.4213358540885,-1998.3512227091192,-1998.3512227091192,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-2.829186888271196,-2.297187489329928,-1.3600849346758888
104310502,-0.48924362045512293,-0.4916817637900807,-1000.2167443289028,-1000.2181375536657,-1000.2139046122818,-1000.2148798696159,-16.627052070978802,-1001.0904006078516,-1000.9154824468307,-1998.3744198065897,-1999.9927224378994,-1998.3744198065897,-1998.3744198065897,-1998.4212918065898,-1998.4212918065898,-1998.4212918065898,-1998.4212918065898,-1998.4212918065898,-3.8726601729135917,-3.2065864981933663,-1.6124490682297816
