trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
76798321,-0.529991040690362,-0.530986806206357,-0.17669104069036196,-0.17726004955664482,-999.5299910406903,-999.5303893468968,-11.572972282398316,-1000.528170488537,-1000.8511934155135,-1998.375306476139,-1999.675970750442,-1998.375306476139,-1998.375306476139,-1001.1093322982111,-1998.4221784761392,-2000.3796421180286,-1998.4221784761392,-1998.4221784761392,-7.990792363218498,-7.563237741254998,-8.400928191163374
76798325,-0.49725458872751954,-0.49821478907122374,-0.1434403098018292,-0.14398899571251733,-999.4965345982315,-999.4969186783691,-9.96841810606775,-1000.3677151424295,-1001.0646925244915,-1998.375306476139,-1999.9252169702636,-1999.507628176903,-1998.375306476139,-1998.4221784761392,-1998.4221784761392,-1998.4221784761392,-1998.4221784761392,-1998.4221784761392,-7.833668678929782,-7.414312917439914,-8.33121873160807
76798329,-0.3130278129323645,-0.3138711157999678,0.04027218706763552,0.03979029971471937,-999.3130278129323,-999.3133651340794,-10.327676279300874,-1000.4044298138086,-1000.4324971773863,-1998.3761829011728,-1999.2976438590526,-1998.3761829011728,-1998.3761829011728,-1998.7994466915652,-1998.4230549011727,-1998.8708614904212,-1998.4230549011727,-1998.4230549011727,-7.587447382489559,-7.144987433720943,-8.083551770465565
76798333,-0.20622937864764357,-0.20684467154200697,0.14707062135235643,0.1467190254127202,-999.2062293786477,-999.2064754958054,-5.669860107654756,-999.9386481847231,-1004.0382500718273,-1998.3761829011728,-2002.7208767066636,-1998.3761829011728,-1998.3761829011728,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-7.441099482795716,-7.017541288063049,-7.864805430062533
76798977,-999.4320259190846,-999.4332948839767,-0.7002259190846161,-0.7009510418801215,0.3037740809153839,0.30326649495853014,-5.224800087184633,-1000.0066651780317,-1000.5449757218696,-1998.3850639806324,-1999.4681890547608,-1998.3850639806324,-1998.3850639806324,-2997.4319359806323,-2997.4319359806323,-2997.4319359806323,-2997.4319359806323,-2997.4319359806323,-7.938509577316788,-7.544643483422435,-8.298117824682093
76798981,-999.3750535815149,-999.3759941959089,-0.6432535815149104,-0.6437910754543295,0.3607464184850896,0.3603701727274962,-1.8793241154858715,-999.5748760480592,-1000.101774599776,-1998.3850639806324,-1999.0605212677274,-1998.3850639806324,-1998.3850639806324,-2997.4319359806323,-2997.4319359806323,-2997.4319359806323,-2997.4319359806323,-2997.4319359806323,-7.711892481878244,-7.310835131050407,-8.188406789560837
79794929,-0.3165464477901823,-0.31755653929503536,-0.5847464477901823,-0.5853236429358126,0.4192535522098177,0.4188495156078765,-17.91935682707176,-1001.2632561076199,-1000.2713759531027,-1998.370769859924,-1999.1335759599453,-1999.2618700722028,-1998.370769859924,-1000.5511676913666,-1998.417641859924,-1999.9823494974542,-1998.417641859924,-1998.417641859924,-7.905947473077392,-7.388183844368956,-8.136822586541157
79794933,-0.5457939355789462,-0.5472569587807248,-0.8133483578658296,-0.8141843711239888,0.1909098732194171,0.19032466393870573,-10.610984329513165,-1000.5324186432873,-1000.0833704628841,-1998.370769859924,-1998.9689704635039,-1998.370769859924,-1998.370769859924,-1998.417641859924,-1998.417641859924,-1998.417641859924,-1998.417641859924,-1998.417641859924,-8.096733864327057,-7.702886993407336,-8.527865229043103
79794937,-999.4214901637496,-999.4227924920673,-6.069790163749597,-6.070534351359708,-7.421490163749597,-7.422011095076675,-23.91185682707176,-1001.2632561076199,-1.7384568914031722,-999.3707698599239,-1.5434568985557295,-999.3707698599239,-999.3707698599239,-1000.6345547763245,-1998.417641859924,-1999.8501456793683,-1998.417641859924,-1998.417641859924,-6.819866629717131,-1.852729845372475,-1.3375379249877217
79794941,-999.4718581504477,-999.4732637172386,-6.118459729142019,-6.119262910165421,-7.4694803606197535,-7.470042587336134,-26.98673838072166,-1001.57074407225,-2.1188032939490227,-999.3707698599239,-2.0702699586209206,-1.7916296590198122,-999.3707698599239,-1998.417641859924,-1998.417641859924,-1998.417641859924,-1998.417641859924,-1998.417641859924,-4.860261917744941,0.1319130497120808,-1.4211202732745978
79794942,-999.266156705162,-999.2672086720155,-5.913403861569433,-5.914004985485742,-7.264682724132413,-7.265103510873829,-47.04135326534943,-1007.9932693420096,-2.0965724571309585,-999.3723223055869,-2.0913057766519088,-2.1681852916921263,-999.3723223055869,-1000.3805396868884,-1998.4191943055869,-1000.3456996868885,-1998.4191943055869,-1998.4191943055869,-4.791427109592205,0.3295346083367165,-1.0724559562150848
80248881,-999.3101477546448,-999.3127124091139,-999.3101477546448,-999.3116132714844,-999.3101477546448,-999.3111736164325,-6.796084938919878,-1000.2494489316109,-1000.2296202133962,-1998.3682920963752,-1999.156820210404,-1998.3682920963752,-1998.3682920963752,-1000.3361531383828,-1998.4151640963753,-1999.3361531383828,-1998.4151640963753,-1998.4151640963753,-8.446105988863303,-8.136379119261326,-8.53358988285123
80248885,-999.4615205935182,-999.4657755543903,-999.4460317786215,-999.4484631848342,-999.4398362526629,-999.4415382370116,-4.2936275586250785,-999.9992031816605,-1000.3653761455297,-1998.3682920963752,-1999.2457761475325,-1998.3682920963752,-1998.3682920963752,-1998.4151640963753,-1998.4151640963753,-1998.4151640963753,-1998.4151640963753,-1998.4151640963753,-10.750621630298614,-10.391094441045094,-8.778298056133325
80248889,-999.4599197654469,-999.4643826099121,-999.4599197654469,-999.4624699622842,-999.4599197654469,-999.461704903233,-0.35286892248461904,-999.3009698399431,-1000.0761211411395,-1998.3562067574017,-1999.0726544742306,-1998.3562067574017,-1998.3562067574017,-1998.4030787574015,-1998.4030787574015,-1998.4030787574015,-1998.4030787574015,-1998.4030787574015,-8.402616955845783,-8.303201833981886,-8.837680464106949
80248893,-999.4599197654469,-999.4643826099121,-999.4599197654469,-999.4624699622842,-999.4599197654469,-999.461704903233,-0.35286892248461904,-999.3009698399431,-1000.0761211411395,-1998.3562067574017,-1999.0726544742306,-1998.3562067574017,-1998.3562067574017,-1998.4030787574015,-1998.4030787574015,-1998.4030787574015,-1998.4030787574015,-1998.4030787574015,-8.402616955845783,-8.303201833981886,-8.837680464106949
84264585,-0.537869714136311,-0.542536279784105,-0.806069714136311,-0.8087363230779075,0.197930285863689,0.1960636596045714,-24.342011989651663,-1001.904770465909,-1001.6028524897013,-1998.3699354518862,-2000.452399160615,-1998.3699354518862,-1998.3699354518862,-1000.011277097383,-1998.4168074518861,-1999.0112770973828,-1998.4168074518861,-1998.4168074518861,-10.208080669082294,-9.239786908836088,-9.142045451616498
84264589,-0.4346035348076828,-0.4382200659060728,-0.7007365737387578,-0.7028031629378377,0.3040902106888123,0.3026435982494563,-9.703481735287651,-1000.440917702733,-1000.4236613335344,-1998.3699354518862,-1999.2794479998083,-1998.3699354518862,-1998.3699354518862,-1998.4168074518861,-1998.4168074518861,-1998.4168074518861,-1998.4168074518861,-1998.4168074518861,-9.295678239916658,-8.628673567312799,-8.858032260486116
84264590,-0.7435524236959495,-0.7526204391804491,-1.007620135090991,-1.0128018582249907,-0.001967219649007479,-0.005594425842807338,-31.055065508464804,-1002.9969274664917,-1002.4867227612236,-1998.3734266690635,-2001.4587494230964,-1998.3734266690635,-1998.3734266690635,-1000.328721357214,-1998.4202986690634,-1999.328721357214,-1998.4202986690634,-1998.4202986690634,-11.360927746531111,-10.065497569541854,-9.618844939833346
88462985,-0.4422014186243569,-0.44969817559658504,-0.7104014186243569,-0.7146852797513443,0.2935985813756431,0.29059987858675185,-6.752101837272603,-1000.1468970471573,-1000.1870010910576,-1998.371177013832,-1999.1334410911445,-1998.371177013832,-1998.371177013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-12.916770281279238,-12.587979287085641,-9.945325975620825
88462989,-0.5255127922400382,-0.5354144521568168,-0.7937127922400382,-0.7993708836210546,0.2102872077599618,0.20632654379325033,-5.442350088233907,-1000.0159219795418,-999.720697537135,-1998.371177013832,-1998.6998975370784,-1998.371177013832,-1998.371177013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-1998.418049013832,-10.882693869737805,-10.750323836671848,-10.223820346927702
88462993,-0.22397012638289052,-0.2282905740470076,-0.4921701263828905,-0.4946389536195288,0.5118298736171095,0.5101016945514627,-1.3201135530277783,-999.2808500966831,-1000.1228671085709,-1998.3562226403385,-1999.0873337735109,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-11.242648617922386,-12.475003384090472,-9.26619907726214
88462997,-0.22397012638289052,-0.2282905740470076,-0.4921701263828905,-0.4946389536195288,0.5118298736171095,0.5101016945514627,-1.3201135530277783,-999.2808500966831,-1000.1228671085709,-1998.3562226403385,-1999.0873337735109,-1998.3562226403385,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-11.242648617922386,-12.475003384090472,-9.26619907726214
88463001,-0.43329156114000955,-0.4451974026108994,-0.07999156114000955,-0.08679489912337518,-999.43329156114,-999.4380538977283,-7.048495822655043,-1000.0727418970455,-1000.2399622791945,-1998.371994195244,-1999.1850156144737,-1998.371994195244,-1998.371994195244,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-10.884297808785364,-10.482737312672025,-9.918713667873844
88463005,-0.4439767989304926,-0.45363507184090957,-0.056895617954689226,-0.062414631046356084,-999.3966831455643,-999.4005464547286,-10.166022592293105,-1000.3844945144047,-1000.3064499222396,-1998.371994195244,-1999.223249922013,-1998.371994195244,-1998.371994195244,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-1998.4188661952442,-10.793445997570338,-10.521842977270142,-9.703047300393601
92436049,-999.8423561192765,-999.8547845698664,-0.4890561192764776,-0.49615809104218306,-999.8423561192765,-999.8473274995125,-22.97282666211076,-1001.6643662254805,-1001.6484826349039,-1998.3710957237104,-2000.2272826575058,-1999.3861539843042,-1998.3710957237104,-1999.031922253504,-2997.4179677237107,-2998.063104596272,-2997.4179677237107,-2997.4179677237107,-19.29586046142201,-16.266723368671016,-11.638049192512012
92436053,-1000.1653190931233,-1000.1799539132836,-0.6676343071489508,-0.6759970615262292,-999.9631803927592,-999.9690343208233,-15.252842607545325,-1000.892367820024,-1000.6404118068526,-1998.3710957237104,-1999.4563318021605,-1998.3710957237104,-1998.3710957237104,-2997.4179677237107,-2997.4179677237107,-2997.4179677237107,-2997.4179677237103,-2997.4179677237107,-15.75952918248005,-14.348867201704769,-11.789214700505973
92436054,-1000.4230337167857,-1000.4361360252232,-0.9880825285862245,-0.9955695619791063,-1000.3087220533064,-1000.3139629766814,-34.49916312282802,-1004.1838411187006,-1001.8744993278918,-1998.348457193583,-2000.7853393185078,-1998.7096438558801,-1998.348457193583,-2997.395329193583,-2997.395329193583,-2997.395329193583,-2997.395329193583,-2997.395329193583,-21.009200522050353,-16.988204363079987,-12.916852759169922
92436377,-0.47066547033848344,-0.4859524072628278,-0.11736547033848344,-0.1261008628666802,-999.4706654703385,-999.4767802451082,-4.561533073958547,-999.831012266883,-999.9116845929051,-1998.3797348586036,-1998.8492845908725,-1998.3797348586036,-1998.3797348586036,-1998.4266068586035,-1998.4266068586035,-1998.4266068586035,-1998.4266068586035,-1998.4266068586035,-12.519768209717414,-12.367584882726169,-9.91831594545059
92436381,-0.17067419758537553,-0.17250431532577223,0.19585037146442466,0.19480458989848368,-999.1521598009157,-999.1528918480118,-4.625808696326406,-999.837439793357,-1000.2893100137524,-1998.3797348586036,-1999.2123500163368,-1998.3797348586036,-1998.3797348586036,-1998.4266068586035,-1998.4266068586035,-1998.4266068586035,-1998.4266068586035,-1998.4266068586035,-11.406677713496018,-12.04560056410489,-8.891945414369534
113543833,-999.5883634999296,-999.6047564810669,-999.5883634999296,-999.5977309177224,-999.5883634999296,-999.5949206923846,-0.6777748757594011,-999.4723694695227,-1000.9890575765716,-1998.374100063286,-1999.8850575818765,-1998.374100063286,-1998.374100063286,-1998.4209720632862,-1998.4209720632862,-1998.4209720632862,-1998.4209720632862,-1998.4209720632862,-15.840194964376025,-15.865197510318046,-11.927673976718543
113543837,-999.6294006543258,-999.6480034354298,-999.6128265256795,-999.6234566863103,-999.6061968742209,-999.6136379866625,-0.6414318376772783,-999.4541979504817,-1000.2378336994835,-1998.374100063286,-1999.2066336984672,-1998.374100063286,-1998.374100063286,-1998.4209720632862,-1998.4209720632862,-1998.4209720632862,-1998.4209720632862,-1998.420972063286,-15.46366543349836,-15.91739480523038,-12.042425888464464
113544161,-0.703695543713625,-0.7366820197105075,-0.971895543713625,-0.9907449585689865,0.03210445628637504,0.018909865887622,-6.45242550841685,-1000.1273931259286,-1002.049228646881,-1998.3828033468722,-2000.9036286408968,-1998.3828033468722,-1998.3828033468722,-999.8905515571357,-1998.429675346872,-1998.8905515571357,-1998.429675346872,-1998.4296753468718,-15.042791367245622,-14.536837941517184,-12.333782756867837
113544165,-0.814506888227167,-0.8816419191394649,-1.0827068882271669,-1.1210697630341944,-0.07870688822716698,-0.10556090059208612,-4.719167261041363,-999.9540673488748,-1001.0953217206414,-1998.3828033468722,-1999.9289217201886,-1999.291644085703,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-16.481201005035217,-15.352785387076112,-12.673255582239385
113544169,-0.3986628131335565,-0.41867019556865526,-0.6668628131335566,-0.6782956030964701,0.3371371868664435,0.32913423389240404,-1.1668120699358444,-999.2076840708089,-1000.038057455062,-1998.363192071682,-1999.0224574545537,-1998.363192071682,-1998.363192071682,-1998.410064071682,-1998.410064071682,-1998.410064071682,-1998.410064071682,-1998.410064071682,-13.374424647795756,-15.87907514599281,-11.402169655241167
113544173,-0.4535491651491139,-0.46547354489343906,-0.6654164790957653,-0.6722304103782367,0.3611165953255742,0.3563468434278442,-1.1668120699358444,-999.2076840708089,-1000.3305973677348,-1998.363192071682,-1999.3097973676781,-1998.363192071682,-1998.363192071682,-1998.410064071682,-1998.410064071682,-1998.410064071682,-1998.410064071682,-1998.410064071682,-10.899976249542455,-13.706430454402044,-11.03300126193016
114932585,-999.9337020658832,-999.9397210900742,-6.58200206588319,-6.585441508278041,-7.933702065883191,-7.936109675559586,-122.99925741987384,-1045.9770695689217,-2.7847384069490073,-999.3820109754921,-1001.784738406949,-1000.1883928031426,-999.3820109754921,-1000.2673715342095,-1998.4288829754921,-1999.6989777301362,-2000.58433247021,-1998.4288829754921,-9.174646367028764,-2.7215011645785308,-2.803753576913088
114932589,-1000.3195206353982,-1000.3271810534935,-6.961872371174229,-6.966249752942917,-8.311193065484606,-8.314257232722687,-102.20193991499103,-1035.5784108164803,-2.7555112541806115,-999.3820109754921,-1001.7555112541805,-1000.041173596297,-999.3820109754921,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-9.631906779181337,-3.399187256218027,-3.513384787602653
114932593,-1.047838575847679,-1.0527008445062405,-1.2067820097094546,-1.2095604489429181,-0.1590793832541647,-0.1610242907175894,-69.91084743288751,-1022.3546741388201,-1000.6059458063436,-1998.2331377316698,-1999.543545804311,-2000.5048604918445,-1998.2331377316698,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1999.4045733252487,-1998.28000973167,-12.58527266522254,-11.102207381849006,-9.44188703285669
114932594,-0.4383598566117324,-0.44009136199011745,-0.5586817446181562,-0.5596711762629478,0.5044695001792742,0.5037768980279201,-3.660992630238554,-999.7083798434687,-1000.0342497679882,-1998.9644338099056,-1999.2836097676745,-1998.539495251588,-1998.2273922019776,-1998.3147590069682,-1998.3147590069682,-1998.3147590069682,-1998.3147590069682,-1998.3147590069682,-8.857059795676026,-8.788765005651365,-7.995651345692904
114932595,-0.3166766650391361,-0.3217453664283481,-0.5462551191837846,-0.54915151997762,0.4731934991583561,0.4711660186026713,-5.5087392111711395,-999.9939642039233,-1000.8025149566693,-1998.3394030088702,-1999.9733549601,-1998.7936957249067,-1998.3394030088702,-1998.3862750088701,-1998.3862750088701,-1998.3862750088701,-1998.3862750088701,-1998.3862750088701,-9.283182990399235,-8.933269445393323,-8.463562105752276
114932597,-0.9449495254822534,-0.9506884352751483,-1.2021912496180427,-1.205470626642554,-0.1938079392723584,-0.19610350318951641,-86.28182981213854,-1030.5932998743945,-1002.0408964017445,-1998.3394030088702,-2000.7434564093169,-2000.4860090210998,-1998.3394030088702,-1998.3862750088701,-1998.3862750088701,-1998.3862750088701,-1998.3862750088701,-1998.3862750088701,-14.098334784410836,-12.331680780668023,-9.74434882906799
