trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2158013405,-0.5857425494462591,-0.5870706357701976,-999.5806308103263,-999.581389716797,-999.5785861146783,-999.5791173492079,-51.33383246614076,-1012.9723428222809,-1998.7371512569696,-1998.3822881579895,-1998.7371512569696,-1998.3822881579895,-1998.3822881579895,-1998.4291601579894,-1998.4291601579894,-1998.4291601579894,-1998.4291601579894,-1998.4291601579894,-2.8289739540540624,-1.723254436161747,-1.90398427388633
2158013406,-0.9569695503950533,-0.9596570286006342,-999.9495333953207,-999.9510690971524,-999.9465589332909,-999.9476339245732,-86.05216084717432,-1030.332557914435,-1002.2261787609332,-1998.384391868613,-2001.5051787609332,-1998.384391868613,-2001.3607253319099,-1998.4312638686129,-1998.4312638686129,-1998.4312638686129,-1998.4312638686129,-1998.4312638686129,-6.595494374207195,-5.05167703934478,-4.72758991535925
2158013409,-1.0522615184070159,-1.0574406982806361,-0.055161518407015886,-0.05812104976337029,-1000.052261518407,-1000.0543331903565,-51.47626176158625,-1013.6771190781756,-1004.1289336627533,-1998.3780113743333,-2002.714493686538,-1998.3780113743333,-1998.3780113743333,-1999.3576745463056,-1998.4248833743334,-1999.8309446492835,-2000.3416889805037,-1998.4248833743334,-10.604023111069068,-9.69590265993689,-9.771484678405729
2158013413,-0.8999717461869018,-0.9048586171502081,0.10200591622539179,0.09921341853207388,-999.8931430188097,-999.895097767195,-41.43393006602961,-1008.6559508462115,-1002.5479872110988,-1998.3780113743333,-2001.308960545411,-1998.3780113743333,-1998.3780113743333,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-11.141450971688476,-9.784345243089408,-9.539281375870772
2159218801,-999.7565419686375,-999.7833415853836,0.24055803136249398,0.2252439646504344,-999.7565419686375,-999.7672618153359,-3.520878225072349,-999.8544081495604,-999.4782093374561,-1998.3013698174186,-1998.478209337456,-1998.3013698174186,-1998.3013698174186,-1999.579527133364,-2997.348241817419,-2998.858527133364,-2997.348241817419,-2997.348241817419,-13.460094997853203,-14.036837882904935,-12.150319105718632
2159218805,-999.6760900434406,-999.6983838731306,0.3210099565594742,0.3082706253080417,-999.6760900434406,-999.6850075753165,-0.8817041809401164,-999.5015189991793,-999.4423929061986,-1998.3013698174186,-1998.4423929061986,-1998.3013698174186,-1998.3013698174186,-2997.3482418174185,-2997.3482418174185,-2997.348241817419,-2997.3482418174185,-2997.3482418174185,-15.088261734535191,-15.00667829338461,-11.73774363852963
2164057129,-0.792190386721262,-0.7993044617334774,-1.109990386721262,-1.1140555724425278,0.5401096132787381,0.5372639832738519,-55.29184232259589,-1015.5982971275886,-1998.6523942105239,-1999.1456072800836,-1998.64926696436,-1998.3752869121497,-1998.3752869121497,-1998.5595935371794,-1998.4221589121498,-1998.8344627872384,-1998.4221589121498,-1998.4221589121496,-12.415561008414844,-10.6784220463245,-9.872372820499885
2164057133,-1.0557646791857507,-1.0646190203736525,-1.3454695953747813,-1.3505292189107252,0.31586843814960663,0.312326701674446,-55.837744574793156,-1015.8712463463386,-999.4102208132773,-1998.3752869121497,-1998.4084555035606,-1998.3752869121497,-2000.3018441666698,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-15.397284455989551,-13.536753252985756,-10.332127638816766
2173847273,-1000.69703201043,-1000.7290047321471,-0.6999320104300134,-0.7182021371255366,-1000.69703201043,-1000.7098210991169,-20.002519060761973,-1001.5733457453323,-1002.2784926372758,-1998.3800071988999,-2000.9084259945143,-1998.3800071988999,-1998.3800071988999,-2998.254195255703,-2997.4268791988998,-2998.6367998575633,-2997.4268791988998,-2997.4268791988998,-21.16131759016715,-20.55232332223428,-14.22376541873225
2173847277,-1000.3635701088565,-1000.3872982494303,-0.33886188362188896,-0.35242082109260886,-1000.3249185935281,-1000.3344098497575,-15.520962168366951,-1001.1251902229858,-1001.8088041083302,-1998.3800071988999,-2000.4812041358437,-1998.3800071988999,-1998.3800071988999,-2997.4268791988998,-2997.4268791988998,-2997.4268791988998,-2997.4268791988998,-2997.4268791988998,-17.034216093494102,-16.119457790640787,-12.920103603034816
2197593817,-0.5062188677378245,-0.5118396908574372,-999.5062188677379,-999.5094307666633,-999.5062188677379,-999.5084671969856,-25.34358290110285,-1001.9802776997632,-1000.7826721036561,-1998.3799688908032,-1999.6218187773354,-1998.3799688908032,-1998.3799688908032,-1000.2960685658252,-1998.4268408908033,-1999.2719752335497,-1998.4268408908033,-1998.4268408908033,-5.995985892252961,-4.8532271195811045,-2.4149824113232117
2197593821,-0.48456151143961484,-0.49491697567304654,-999.4796122604974,-999.4855296686309,-999.4776325601206,-999.481774745814,-23.854838165385075,-1001.8314034169263,-1001.4792200614492,-1998.3799688908032,-2000.307446717171,-1998.3799688908032,-1998.3799688908032,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-4.11106599858936,-2.750293009992819,-2.3467642000204916
2201223849,-1998.4825040851497,-1998.487889309382,-999.4825040851496,-999.4855813561395,-999.4825040851496,-999.4846581748425,-5.409538592384166,-1000.0906195674398,-1000.3934177254303,-1999.8669628467933,-1999.3265110571845,-1998.4071493569195,-1998.3458757699811,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-1.7790190519209061,-1.424652039271021,-1.8669940608003306
2201223853,-1998.5317077322702,-1998.5339548737645,-999.4051457389099,-999.4064298197638,-999.3545209415659,-999.3554197981636,-0.9116900220373336,-999.5752148960092,-1000.1160898485577,-1999.9948787966157,-1999.0576607601142,-2000.1380977780382,-1998.3458757699811,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-1998.3927477699813,-1.2754097353042813,-0.9623095984642955,-1.3845956608567214
2203646073,-0.41864860061559694,-0.42072132253698374,-0.736448600615597,-0.7376330131421037,0.9136513993844031,0.9128223106158484,-5.942232894713459,-1000.1544597896643,-1000.7439309795928,-2000.0192991841673,-1999.5893754353356,-1998.3624432504112,-1998.3624432504112,-1002.0757295253869,-1998.409315250411,-2001.7065121167298,-1998.409315250411,-1998.409315250411,-10.045416305686322,-9.7237588894781,-8.419330840462596
2203646077,-0.5649703817203066,-0.5676710089414776,-0.8752342935102704,-0.8767775090652252,0.7778801417737441,0.7767998908852757,-44.17068033199983,-1010.0312933477469,-1998.7907210534509,-1999.7607562337882,-1998.7592093369062,-1998.3624432504112,-1998.3624432504112,-1998.409315250411,-1998.409315250411,-1998.409315250411,-1998.409315250411,-1998.409315250411,-9.063164935347,-8.321016752851909,-8.74848411045766
2203646078,-0.17638127681535062,-0.17723243214620757,-0.49278509530664816,-0.49327146978142355,1.157873377296833,1.1575329151644902,-9.12732558140251,-1000.4900006794402,-1000.8630050780448,-1998.3813672473723,-1999.981671727744,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473722,-9.866822715508842,-9.463930918821484,-7.973758520585118
2203646079,-0.5168077251036888,-0.5208064069954397,-0.833551198453375,-0.8358361595343755,0.8169714122067505,0.8153719394500502,-23.253606311635206,-1001.8966385320942,-1001.989313160008,-1998.3747114999437,-2000.8568198586163,-1998.3747114999437,-1998.374711499944,-1998.4215834999438,-1998.4215834999438,-1998.4215834999438,-1998.4215834999438,-1998.4215834999438,-9.87362132192014,-9.211730791748437,-8.65663850843352
2203646401,-0.5045130597472423,-0.507351696189513,-999.5045130597473,-999.5061351377143,-999.5045130597473,-999.5056485143242,-48.500112758761716,-1011.54907500394,-1002.5893917743979,-2000.2599424989946,-2001.1577917699633,-1998.3694798580811,-1998.3694798580811,-1000.3661945242386,-1999.2093226919656,-1999.3971907594246,-2002.2440617232496,-1998.4163518580813,-4.670895329354948,-3.6049259101699906,-1.7210073719135663
2203646405,-0.5986479355042547,-0.601393527473957,-999.5835588133592,-999.5851277230562,-999.5775231645013,-999.5786214012891,-29.715645061618158,-1002.4080437386812,-1001.4742408378771,-2000.3076750022817,-2000.109720854347,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-2.0085183237066406,-1.3002983584711647,-1.773848152924486
2203646406,-0.6409885598666658,-0.6437170415312119,-999.6258994377216,-999.6274585701013,-999.6198637888637,-999.6209551815294,-21.93832225880551,-1001.5933509693615,-1001.3398576168913,-1998.3284127010204,-2000.2986243016617,-1998.3284127010204,-1998.3284127010204,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1998.3752847010205,-1.7439912802827813,-1.2272931338554103,-1.8165762211529128
2203646407,-0.3172624991560304,-0.31907882372543,-999.3172624991561,-999.31830039891,-999.3172624991561,-999.3179890289838,-30.73724635894924,-1002.6721898211542,-1000.9287533910119,-1998.378568948381,-1999.9002600619638,-1998.378568948381,-1998.378568948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-1998.425440948381,-1.757948226596107,-0.9010691394748671,-1.3149160868259107
2204697641,-1.4001548599508364,-1.4155702711064724,-0.40305485995083645,-0.41186366632548566,-1000.4001548599508,-1000.406321024413,-89.72586265434823,-1032.805970497366,-1998.4542599882611,-1998.3861190419977,-1998.4542599882611,-1998.3861190419977,-1998.3861190419977,-1999.6318753723735,-1998.4329910419979,-1999.8525715255375,-1998.4329910419979,-1998.4329910419979,-21.729182601423915,-17.56932198869431,-12.026233121154073
2204697645,-1.4324836123905789,-1.4481956177960231,-0.43178570878961897,-0.4407639975927299,-1000.4274465473493,-1000.4337313495114,-89.72586265434823,-1032.805970497366,-1998.3861190419977,-1998.3861190419977,-1998.3861190419977,-1998.3861190419977,-1998.3861190419977,-1998.4329910419979,-1998.4329910419979,-1998.4329910419979,-1998.4329910419979,-1998.4329910419979,-19.75897970452948,-15.599232266360618,-12.088229605230358
2210574089,-1001.2762901314117,-1001.2886020103642,-1001.2762901314117,-1001.2833254908131,-1001.2762901314117,-1001.2812148829927,-1.2027176951698533,-999.7040433699422,-1000.5269870848064,-1998.3837711296237,-1999.4976937525576,-1998.3837711296237,-1998.3837711296237,-999.6210126165537,-1998.4306431296238,-1998.6303781286865,-1998.4306431296238,-1998.4306431296238,-12.024221784700675,-12.65567580933663,-12.273271998336979
2210574093,-1001.2786263540416,-1001.2909382329942,-1001.2776251157717,-1001.2846604751732,-1001.2772246204636,-1001.2821493720447,-1.2027176951698533,-999.7040433699422,-1000.5269870848064,-1998.3837711296237,-1999.4976937525576,-1998.3837711296237,-1998.3837711296237,-1998.4306431296238,-1998.4306431296238,-1998.4306431296238,-1998.4306431296238,-1998.4306431296238,-12.024221784700675,-12.65567580933663,-12.273271998336979
2213642201,-999.531862099627,-999.538827906513,-0.8496620996269821,-0.8536425607046785,0.8004379003730179,0.7976515776186306,-17.723556131928827,-1001.3479747754988,-1002.4586576021603,-1998.3795352826398,-2001.236877600043,-1998.3795352826398,-1998.3795352826398,-1998.869845076827,-2997.42640728264,-2997.9284941894093,-2997.42640728264,-2997.42640728264,-10.255401687727595,-9.371912658895537,-9.278786384695923
2213642205,-999.7792210940554,-999.786727759604,-1.0606015241747875,-1.064891047345381,0.6040663037774578,0.6010636375580424,-19.00335654696789,-1001.475954769319,-1001.429366829026,-1998.3795352826398,-2000.1780335029246,-1998.3795352826398,-1998.3795352826398,-2997.42640728264,-2997.42640728264,-2997.42640728264,-2997.42640728264,-2997.42640728264,-10.603612376673484,-9.838411045241504,-9.644740705080306
2217155409,-999.2906922356474,-999.292256255523,-999.2906922356474,-999.2915859612906,-999.2906922356474,-999.2913178435975,-0.26412304019813454,-999.2556752668607,-1000.1794459132693,-1998.3543634935234,-1999.166619246102,-1998.3543634935234,-1998.3543634935234,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935232,-7.805366596827805,-7.648496320215363,-8.227416219816796
2217155413,-999.4152871201544,-999.41685114003,-999.3618893125085,-999.3627830381517,-999.3405301894502,-999.3411557974005,-0.26412304019813454,-999.2556752668607,-1000.1794459132693,-1998.3543634935234,-1999.166619246102,-1998.3543634935234,-1998.3543634935234,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-7.805366596827805,-7.648496320215363,-8.227416219816796
2221369609,-999.9686480569258,-999.9861473721753,-1.0320480569257247,-1.042047665639759,-1.1311480569257248,-1.1381477830255489,-21.247942011458036,-1001.637409401137,-999.7958862277078,-1998.384086170714,-1998.7958862277078,-1998.384086170714,-1998.384086170714,-1998.8798069864133,-1998.430958170714,-1998.9744915108167,-1998.430958170714,-1998.430958170714,-12.064016310666846,-10.077486731742097,-5.247155125020912
2221369613,-999.8555094670429,-999.8672716763892,-0.8637559474102181,-0.8704772098938659,-0.9407945395571222,-0.9454994232956757,-14.871115725142117,-1000.9997266056124,-999.7477230968017,-1998.384086170714,-1998.7477230968016,-1998.384086170714,-1998.384086170714,-1998.430958170714,-1998.430958170714,-1998.430958170714,-1998.430958170714,-1998.430958170714,-9.219744852106265,-7.0255608084505035,-4.601345612173108
2222247937,-999.2230252454359,-999.2240008531182,-999.9576252454359,-999.95818273554,-999.9576252454359,-999.9580154885089,-2.910613754546697,-999.8682125976444,-1000.4867851127664,-1998.3764151769863,-1999.41363844916,-1998.3764151769863,-1998.3764151769863,-999.8258477687486,-1998.4232871769864,-1998.8353449880728,-1998.4232871769864,-1998.4232871769864,-7.548166703077088,-7.199796829439006,-7.965147296534577
2222247941,-999.2286485344482,-999.2296241421305,-999.960838553443,-999.9613960435471,-999.9598745610408,-999.9602648041138,-2.910613754546697,-999.8682125976444,-1000.4867851127664,-1998.3764151769863,-1999.41363844916,-1998.3764151769863,-1998.3764151769863,-1998.4232871769864,-1998.4232871769864,-1998.4232871769864,-1998.4232871769864,-1998.4232871769862,-7.548166703077088,-7.199796829439005,-7.965147296534577
2224703345,-999.7758811863852,-999.782065533898,-1.0933199098118274,-1.096853822676323,0.5569246008174907,0.5544508618123438,-19.07581439973812,-1001.482611478443,-1001.7447753044775,-1998.3788806476173,-2000.5481286588124,-1998.9494510123895,-1998.3788806476173,-1999.0443301967057,-2997.4257526476176,-2998.0510366204653,-2997.4257526476176,-2997.4257526476176,-10.428906322535695,-9.694289004347217,-9.61408329550787
2224703346,-999.626677726547,-999.6323589405363,-0.9441164499737045,-0.947362857967603,0.7061280606556136,0.7038555750598846,-6.569925400525879,-1000.2319157127207,-1000.9678907087454,-1998.3787618548563,-2000.1084840446124,-1998.3787618548563,-1998.3787618548563,-1999.0350209967496,-2997.4256338548566,-2998.0481458844542,-2998.968773243765,-2997.4256338548566,-9.216593431027398,-8.897605272641153,-9.222600630381285
2224703349,-999.4999662523505,-999.5055630666762,-0.7982762685027962,-0.8014744481174773,0.8596197250362907,0.857380999306014,-15.710927578718017,-1001.1460158828562,-1002.9306653923257,-1998.3787618548563,-2001.5969987398848,-1998.7847695756109,-1998.3787618548563,-2997.4256338548566,-2997.4256338548566,-2997.4256338548566,-2997.425633854856,-2997.4256338548566,-9.555082421086947,-8.76042225388107,-8.893913650244842
2226400417,-1998.3398280152824,-1998.3482523941743,-999.3398280152824,-999.3446419460778,-999.3398280152824,-999.3431977668391,-0.8895698300335602,-999.5769313763116,-1001.0907420794993,-1998.3714289225895,-1999.9971420820384,-1998.3714289225895,-1998.3714289225895,-2997.41830092259,-2997.41830092259,-2997.41830092259,-2997.41830092259,-2997.41830092259,-10.365235982451468,-10.798229526069166,-9.783915369050094
2226400421,-1998.679848768768,-1998.6901843611151,-999.5954319129984,-999.6013379657683,-999.5616651706905,-999.5657994076295,-0.9795898905728058,-999.6219414065812,-1000.3751814705478,-1998.3714289225895,-1999.3442414687174,-1998.3714289225895,-1998.3714289225895,-2997.4183009225894,-2997.4183009225894,-2997.41830092259,-2997.4183009225894,-2997.4183009225894,-10.958276725218022,-10.944499708352355,-10.280714910333097
2230095665,-999.9634094545268,-999.9701399277858,-1.281209454526714,-1.2850554392461513,0.3688905454732859,0.36619835616968,-64.97090128302816,-1020.3128814099813,-1998.1253946091542,-1998.1253946091542,-1998.1253946091542,-1999.7509798745486,-1998.1253946091542,-2997.1722666091546,-2997.1722666091546,-2997.1722666091546,-3000.407887976047,-2997.172266609154,-13.430670339175077,-11.693242008890248,-9.938458906644122
2230095669,-1001.036760556602,-1001.0430417681039,-1.8606953205124768,-1.864284584227874,-0.013049226076682574,-0.015561710677460594,-64.97090128302816,-1020.3128814099813,-1000.8304608644233,-1998.1253946091542,-1999.8304608644235,-1999.4468486255719,-1998.1253946091542,-2997.1722666091546,-2997.1722666091546,-2997.1722666091546,-2997.172266609154,-2997.1722666091546,-14.295912268190154,-12.515075373318814,-10.002021008418422
2232748529,-0.8538579964021467,-0.8655783530858816,-0.5913579964021466,-0.5980553430785666,-1000.5884579964021,-1000.5931461390757,-31.682537805157157,-1003.7714283925824,-1001.4167060463537,-1998.3603570590176,-2000.1359060614218,-1998.3603570590176,-1998.3603570590176,-1000.5518154687009,-1999.5966473048895,-1999.7479925321659,-1998.4072290590175,-1998.4072290590175,-16.549885952592557,-14.679231251139713,-10.872007115016276
2232748533,-1.0467428178243843,-1.0551251122671723,-0.5989282777038546,-0.6037181602425906,-1000.5219024616556,-1000.5252553794328,-18.056412469463798,-1001.361050055676,-1001.7481734169801,-2000.5786846562241,-2000.4881734265168,-1998.3603570590176,-1998.3603570590176,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-12.890626819714559,-11.230200912644298,-10.156965477350347
2232748534,-0.33002318758954413,-0.3338196350011059,-0.03088518685363051,-0.03305458537452288,-1000.0133299865593,-1000.0148485655238,-4.051563644545956,-999.9675608270105,-1000.389745578757,-1998.3681298752588,-1999.6306122443884,-1998.3681298752588,-1998.3681298752588,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-1998.415001875259,-9.823360951348803,-9.685491218535827,-9.072334828084207
2234112025,-0.8678199886343607,-0.872556158896323,-999.8678199886343,-999.8705263716412,-999.8678199886343,-999.8697144567392,-73.93010478521636,-1024.2722465424185,-1001.0020268459997,-1998.3858251865377,-2000.0020268459998,-2000.7834274706029,-1998.3858251865377,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-2001.2622644664602,-1998.4326971865378,-4.251593478420661,-2.8820073527336336,-2.470941801997374
2234112029,-1.0170332835246487,-1.0223569287874097,-1000.014241634418,-1000.0172837174252,-1000.0131249747753,-1000.0152544328804,-77.12288432623198,-1025.868638220275,-1998.3858251865377,-1998.3858251865377,-1998.3858251865377,-1998.3858251865377,-1998.3858251865377,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-5.048582665361193,-3.714572699915104,-2.854514782403887
2235752353,-0.5821650478123724,-0.5886385841923064,-999.5821650478124,-999.5858642114581,-999.5821650478124,-999.5847544623643,-4.636105477204469,-999.9061406345988,-1000.5104493580022,-1998.3762027381908,-1999.422197931186,-1998.3762027381908,-1998.3762027381908,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-2.88497360191855,-2.773503325590763,-2.3752543527917807
2235752357,-0.9614894756229475,-0.9715042312710405,-999.9441146538824,-999.9498373713955,-999.9371647251861,-999.9411706274453,-4.636105477204469,-999.9061406345988,-1000.4274385415732,-1998.3762027381908,-1999.3776918754697,-1998.3762027381908,-1998.3762027381908,-1000.5213990961523,-1998.4230747381907,-1999.5213990961522,-1998.4230747381907,-1998.4230747381907,-2.95912468851713,-3.1864075227439037,-3.303566248618154
2236466737,-999.3729909559305,-999.3798346018373,-3.516390955930549,-3.5203016107344,-4.224990955930549,-4.227728414293244,-2.2421538382412036,-999.9250241737248,-1.6066602587012195,-998.8245680299983,-0.8425402568010234,-998.8234680299984,-998.8508680299983,-999.7462554074226,-1998.4106400299984,-1998.7462554074227,-1998.4106400299984,-1998.4106400299984,-9.65152435706873,-9.63412759421747,-8.017266516801525
2236466741,-999.5723349210683,-999.5817826776783,-3.6787770609134203,-3.6841757789762473,-4.372593916851448,-4.376373019495428,-3.669076397979363,-1000.0677164416195,-2.09185866399409,-998.8245680299983,-1.329125326901691,-998.8234680299984,-998.8508680299983,-1001.2756674676656,-1998.4106400299984,-2000.5546674676657,-1998.4106400299984,-1998.4106400299984,-10.669043829375523,-9.915034203082472,-8.448930400981148
2236743569,-0.3107143808796752,-0.3182160197027239,-999.3107143808796,-999.3150010316357,-999.3107143808796,-999.3137150364089,-4.8121083961172735,-999.9045529449149,-1000.0173898002515,-1998.8565294137834,-1998.974663134516,-1998.665527959818,-1998.3548828116445,-1000.0791048549888,-1998.4017548116447,-1999.0791048549886,-1998.4017548116444,-1998.4017548116444,-3.0918353895359405,-3.912395615242647,-2.731678394950057
2236743573,-0.5053327449787595,-0.5179407956765683,-999.5053327449788,-999.5125373453775,-999.5053327449788,-999.5103759652579,-2.8662966774149576,-999.7099717939063,-1000.0208614578415,-1999.1939117524066,-1998.9957859029937,-1998.5720101317409,-1998.3548828116445,-1998.4017548116447,-1998.4017548116447,-1998.4017548116447,-1998.4017548116447,-1998.4017548116447,-6.025811892292651,-6.152599230521118,-3.414542868972332
2237492721,-0.8156424954180386,-0.8330986994875315,-999.815642495418,-999.825617469172,-999.815642495418,-999.8226249770458,-4.039719483740664,-999.8425963831738,-1000.9276111613842,-1999.684188129976,-1999.8446422707173,-1998.3718632439793,-1998.3718632439793,-1000.2467513493401,-1998.4187352439794,-1999.2467513493402,-1998.4187352439794,-1998.4187352439794,-5.724968144484754,-6.012770591759234,-4.520980764930451
2237492725,-1.0888497911198973,-1.103424907262309,-999.9201975997609,-999.9285262375565,-999.8527367232173,-999.8585667696743,-6.264865538962222,-1000.0651110125378,-1000.6176005138886,-1999.9614551561388,-1999.5066671728027,-1998.3718632439793,-1998.3718632439793,-1001.0111006355618,-1998.4187352439794,-1999.9785139678372,-1998.4187352439794,-1998.4187352439794,-5.199168046943078,-5.277952495702296,-4.228680524336929
2237493377,-1998.1994161669136,-1998.205880214573,-999.1994161669136,-999.2031099084331,-999.1994161669136,-999.2020017859772,-0.8831453033929966,-999.5512667683607,-1000.6075104686671,-1999.9168074330569,-1999.5481437991612,-1998.3265242333284,-1998.3265242333284,-2997.3733962333285,-2997.3733962333285,-2997.3733962333285,-2997.3733962333285,-2997.3733962333285,-10.542161726542279,-12.942665952560565,-10.217844727503673
2237493381,-1998.209680320806,-1998.2167185825888,-999.209680320806,-999.2137021846818,-999.209680320806,-999.2124956255191,-0.7615681597238682,-999.4904781965262,-999.584116232801,-1998.9421453311118,-1998.5675802335477,-1998.3265242333284,-1998.3265242333284,-2997.3733962333285,-2997.3733962333285,-2997.3733962333285,-2997.3733962333285,-2997.3733962333285,-10.617032869184369,-12.974669397850843,-10.209530989433492
2239174377,-0.9747786143909234,-0.9850690668495733,-999.974778614391,-999.9806588729388,-999.974778614391,-999.9788947953743,-59.474930917383915,-1017.0396364181773,-1003.8213636990888,-1998.3757768985392,-2002.4065770026546,-1998.3757768985392,-1998.3757768985392,-1999.220348616358,-1998.4226488985391,-1999.4879801903928,-1998.4226488985391,-1998.4226488985391,-7.736105966788942,-5.352741326672436,-3.6467155709783055
2239174381,-1.0617020421310897,-1.072571975181979,-1000.0481067776443,-1000.0543181679591,-1000.0426686718495,-1000.0470166450699,-52.66287723696399,-1013.6336086242931,-1001.7591843352977,-1998.3757768985392,-2000.4887843177976,-1998.3757768985392,-1998.3757768985392,-1998.4226488985391,-1998.4226488985391,-1998.4226488985391,-1998.4226488985391,-1998.4226488985391,-8.150740256628639,-5.644268012150926,-3.7888140666745067
2240441441,-0.7845755054487555,-0.7934163865719224,0.21252449455124445,0.20747256248086343,-999.7845755054487,-999.788111857898,-36.31711115850775,-1006.0926020734247,-1001.8482042211884,-1998.3681298752588,-2000.4384441930645,-1998.3681298752588,-1998.3681298752588,-1998.8510430066176,-1998.415001875259,-1998.899216707904,-1998.415001875259,-1998.415001875259,-14.668813459029355,-12.084170587682094,-10.395799076951098
2240441445,-1.0509720299286411,-1.0620071418597472,-0.04256052818705902,-0.04886630643340528,-1000.0351359274904,-1000.0395499722629,-42.63557353033392,-1009.2518346898493,-1001.5553705734337,-1998.3681298752588,-2000.1442239028538,-1998.3681298752588,-1998.3681298752588,-1000.6753851417494,-1998.415001875259,-1999.6753851417493,-1998.415001875259,-1998.415001875259,-15.49200020040539,-13.079365228912986,-11.016995996001208
2241105313,-1.3887562915671265,-1.4301683774221767,-1.7044630345291643,-1.7281270835891929,-0.05352573171397923,-0.07009056605599917,-56.65755887924805,-1016.2824236039795,-1001.6071358652682,-1998.3778290303253,-2000.1484958859057,-1998.3778290303253,-1998.3778290303253,-1998.4247010303252,-1998.4247010303252,-1998.4247010303252,-1998.4247010303252,-1998.4247010303252,-13.844313137368719,-12.46633201976388,-11.330824937956368
2241105314,-0.20946539205391884,-0.21219820008708226,-0.5251721350159566,-0.5267337396063357,1.1257651677992284,1.124672044585963,-10.256447746594738,-1000.5988715705236,-1998.5384560981577,-1998.376876779813,-1998.8174560981577,-1998.376876779813,-1998.376876779813,-1998.4324819478263,-1998.4237487798132,-1998.4324819478263,-1998.4237487798132,-1998.423748779813,-10.901926178277009,-10.199313448640261,-8.468789944244117
2241105317,-0.40886466750833106,-0.41242809838302036,-0.726664667508331,-0.7287009137224392,0.923435332491669,0.9220099601417933,-24.92139430268605,-1002.0653658923467,-999.6044236145867,-1998.376876779813,-1998.6044236145867,-1998.376876779813,-1998.376876779813,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-1998.4237487798132,-12.275872991385597,-11.073146679939692,-10.978018068133695
2250747529,-0.2560128286561852,-0.2595537030493402,0.7410871713438147,0.7390638145477262,-999.2560128286561,-999.2574291784134,-5.670262495989017,-1000.1307125841086,-1001.4668643244685,-1998.3695542039204,-2000.336864329237,-1998.3695542039204,-1998.3695542039204,-999.876352913495,-1998.4164262039205,-1998.8763529134949,-1998.4164262039205,-1998.4164262039205,-11.50843342126203,-11.534362429416404,-9.01649057536592
2250747533,-0.48439695991164483,-0.4902729192860795,0.5548321997030438,0.5514745086319383,-999.4254161364511,-999.4277665202009,-10.565672556871586,-1000.6202536378805,-1000.3632821084285,-1998.3695542039204,-1999.2731487767123,-1998.3695542039204,-1998.3695542039204,-1998.4164262039205,-1998.4164262039205,-1998.4164262039205,-1998.4164262039205,-1998.4164262039205,-9.761314523000332,-9.578195033171806,-9.370988606031792
2257364929,-0.4520562263651487,-0.454245938585748,-0.7698562263651487,-0.7711074904912054,0.8802437736348514,0.8793678887466116,-0.43528909367769314,-999.3269090565846,-1000.5415345619159,-1998.6100432645649,-1999.5276775791035,-1998.3690650194912,-1998.3690650194912,-1000.5655942624452,-1998.4159370194914,-1999.823794262445,-1998.4159370194914,-1998.4159370194914,-8.371477822176281,-7.973281299611918,-8.567974931121327
2257364933,-0.5750144303986071,-0.5774405138961999,-0.8507128807956073,-0.8520992142228032,0.8162277390455928,0.8152573056465556,-18.437365272466835,-1001.4099325004026,-1000.1358948949894,-1998.3690650194912,-1999.1165293775668,-1998.3690650194912,-1998.3690650194912,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-9.577614052143803,-9.067240858146043,-8.61400946788861
