trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2074438874,-1999.0087216735483,-1999.027726071309,-5.292330398178999,-5.30319005404227,-4.857733888031273,-4.865335647135564,-14.69924678999465,-1001.2805885145812,-2.256937394818838,-998.331290368585,-2.07113738470989,-998.9258903685849,-998.866690368585,-2997.4139183685847,-2997.4139183685847,-2997.4139183685847,-2997.4139183685847,-2997.4139183685847,-20.893252735986987,-18.05152539352904,-14.23574126800319
2074438877,-2000.3595406998525,-2000.423937295003,-6.401101537282212,-6.4378995916539665,-5.869685872254113,-5.89544451031434,-18.076959039750513,-1001.618359691873,-2.2649938343088354,-998.331290368585,-1.6400338028948034,-998.9258903685849,-998.866690368585,-2997.4139183685847,-2997.4139183685847,-2997.4139183685847,-2997.4139183685847,-2997.4139183685847,-28.363277210942567,-25.803671930831673,-17.86225492885304
2076072969,-999.5692622588944,-999.576248643182,-3.3099622588943554,-3.313954478487265,-2.3410622588943553,-2.3438568126093924,-19.84621875177416,-1001.7896981064418,-1001.3494689275686,-1998.7720044064754,-2000.1389089335862,-2000.555428488595,-1998.7720044064754,-1999.637420812917,-2997.4110324064754,-2998.6150208134054,-2997.4110324064754,-2997.4110324064754,-10.352472904258814,-9.977789627363185,-9.491266837702367
2076072973,-999.5696023789483,-999.5775743968412,-3.2970512052389385,-3.30160664403489,-2.3228507357552233,-2.326039542912389,-13.59791057001146,-1001.1648675028423,-1001.5579230444469,-1998.7720044064754,-2000.4043230371512,-2000.0707609407677,-1998.7720044064754,-1999.6232104175724,-2997.4110324064754,-2998.6232104175724,-2997.4110324064754,-2997.4110324064754,-10.930349841176826,-10.400008175312806,-9.436153016828916
2076073297,-1998.2239775468229,-1998.2274677168282,-999.223977546823,-999.225971929683,-999.223977546823,-999.225373614825,-0.9494399880551506,-999.8083267823838,-1001.160836018074,-1998.7712775767125,-2000.0545320132856,-1998.7712775767125,-1998.7712775767125,-2997.4103055767127,-2997.4103055767127,-2997.4103055767127,-2997.4103055767127,-2997.4103055767127,-8.486352776408136,-9.24060579744417,-8.915349494308334
2076073301,-1998.4324380259754,-1998.4383455497123,-999.4264385506517,-999.4298142785015,-999.4240387605223,-999.426401770017,-0.9494399880551506,-999.8083267823838,-1000.1472114406882,-1998.7712775767125,-1999.1376114402324,-1998.7712775767125,-1998.7712775767125,-1999.0324138870715,-2997.4103055767127,-2998.0324138870715,-2997.4103055767127,-2997.4103055767123,-8.779726586706815,-9.171490013243464,-9.399792580260142
2079545177,-999.4827269861079,-999.4873877445197,-2.4162269861078927,-2.418890276628903,-999.4827269861079,-999.4845912894726,-36.42438746006947,-1006.1865329524325,-1002.1640667513907,-1998.7689426307618,-2000.655906696707,-2000.0263194137638,-1998.768942630762,-2997.7699253618784,-2997.407970630762,-2997.836556065685,-2999.1212163333257,-2997.407970630762,-11.107881330906785,-10.047525700226581,-9.601161905080907
2079545181,-1001.6446479310165,-1001.6690872052873,-4.526722429946281,-4.540687729529608,-1001.5726522295182,-1001.5824279392266,-31.395983224229624,-1003.6723316093729,-1999.1486940230661,-1998.7689426307618,-1999.1486940230661,-1999.6742092925438,-1998.7689426307618,-2997.407970630762,-2997.407970630762,-2997.407970630762,-2997.407970630762,-2997.407970630762,-18.756833156275505,-18.792784446588065,-14.393495422477637
2079545182,-999.6270072953378,-999.6305195855058,-2.44767652389997,-2.449683546853132,-999.4690442153249,-999.4704491313921,-13.337751488658174,-1001.1501811282837,-1001.1265858650399,-1998.7649816395142,-2000.1812658719014,-1998.7649816395142,-1998.7649816395142,-2997.4040096395142,-2997.4040096395142,-2997.4040096395142,-2997.4040096395142,-2997.4040096395142,-9.709408553325476,-9.198892710388279,-9.240713317126156
2081285545,-999.1823859811542,-999.185215930984,-2.11588598115424,-2.1175030953426757,-999.1823859811542,-999.1835179610862,-2.3448977644902835,-999.9696825350267,-1000.0375451196436,-1999.1999912059923,-1999.0135451194349,-1998.734731305563,-1998.734731305563,-2997.373759305563,-2997.373759305563,-2997.373759305563,-2997.373759305563,-2997.373759305563,-8.718753197660538,-9.928993184269657,-9.224048769589123
2081285549,-999.9210388572392,-999.9251838671245,-2.574251603664157,-2.5766201807414673,-999.5286367022342,-999.5302947061882,-2.393571811483539,-999.9940195585233,-1000.5116876794866,-1999.2716139528552,-1999.4713676779438,-1998.734731305563,-1998.734731305563,-2997.373759305563,-2997.373759305563,-2997.373759305563,-2997.373759305563,-2997.373759305563,-9.098026395158119,-9.997961453296213,-9.477479638478567
2083065929,-999.8961434810361,-999.9124494021439,-5.192243481036161,-5.201561150240595,-4.76264348103616,-4.769165849479265,-7.666842722738973,-1000.5785628605258,-1.8423201048921665,-998.332640173247,-1000.4884801039109,-998.9272401732469,-998.868040173247,-1998.7475061245098,-1998.4152681732471,-1998.7484949056043,-1998.4152681732471,-1998.4152681732471,-11.840332728390928,-12.912148488648853,-11.550610828088276
2083065933,-999.9603513905848,-999.9771160245748,-5.2306317843661,-5.240211575217465,-4.790703941878594,-4.79740979547455,-7.666842722738973,-1000.5785628605258,-1.4255817052008106,-998.332640173247,-1000.0782217051327,-998.9272401732469,-998.868040173247,-1998.4152681732471,-1998.4152681732471,-1998.4152681732471,-1998.4152681732471,-1998.4152681732471,-12.763689113775317,-13.473018197733364,-11.4623661621304
2092719953,-0.6106064958972637,-0.6221582920057968,-2.544106495897264,-2.5507075222449966,-999.6106064958973,-999.6152272143406,-9.93191328334964,-1000.8238887784973,-1000.7683125077638,-1998.7808610779434,-1999.7323125055882,-1998.7808610779434,-1998.7808610779434,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-12.2334245093464,-12.144145721884023,-10.560152092125142
2092719957,-0.9984942764305894,-1.0166384127348898,-2.916560018730221,-2.9269280966183926,-999.9768863156501,-999.9841439701718,-12.529169943811066,-1001.0836144683853,-1998.7808610779434,-1998.7808610779434,-1998.7808610779434,-1998.7808610779434,-1998.7808610779434,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-1998.4198890779435,-12.383190121721832,-12.84061527559533,-11.635637107834237
2098740065,-999.2485027020631,-999.2530451134809,-2.98920270206308,-2.99179836573036,-2.0203027020630797,-2.022119666630176,-1.6274451219206578,-999.5438172801939,-1002.2050482632493,-1998.7769534384672,-2000.9842482508993,-1998.7769534384672,-1998.7769534384672,-2997.4159814384675,-2997.4159814384675,-2997.4159814384675,-2997.4159814384675,-2997.4159814384675,-10.374954199922303,-11.96294448422864,-9.173152481496386
2098740069,-1000.1824689983083,-1000.2045546578308,-3.9231689983082774,-3.9357893751782855,-2.9542689983082777,-2.9631032621172837,-1.6274451219206578,-999.5438172801939,-1001.3623577966645,-1998.7769534384672,-2000.195317791338,-1998.7769534384672,-1998.7769534384672,-2997.4159814384675,-2997.4159814384675,-2997.4159814384675,-2997.4159814384675,-2997.4159814384675,-10.714026126231529,-13.26707936845513,-12.046341008292181
2098740721,-1998.1150279156009,-1998.1191096270586,-999.1150279156009,-999.1173603221482,-999.1150279156009,-999.116660600184,-3.3952764347238484,-1000.2608016665621,-1000.9503864720484,-1998.7663685004052,-1999.9340664707142,-1998.7663685004052,-1998.7663685004052,-1999.0083245244596,-2997.405396500405,-2998.0083245244596,-3000.203205727553,-2997.405396500405,-10.929366250949306,-12.101157949732086,-9.152309789281714
2098740725,-1999.3062192963696,-1999.3314616092612,-1000.26885381995,-1000.2832779987452,-1000.2539076293822,-1000.2640045545388,-6.003632433716769,-1000.5216373141451,-1000.7946043305847,-1998.7663685004052,-1999.763884329498,-2000.6174598252646,-1998.7663685004052,-2997.405396500405,-2997.405396500405,-2997.405396500405,-2997.405396500405,-2997.405396500405,-12.478969409191347,-14.067337349582234,-12.468607777789133
2101228929,-999.7134550174923,-999.7194074867241,-2.6469550174922762,-2.6503564284819148,-999.7134550174923,-999.715836005185,-14.104293760138454,-1001.2356568867025,-1002.5370184193857,-1998.774783340926,-2001.1165384064918,-1998.774783340926,-1998.774783340926,-2997.714114251292,-2997.4138113409263,-2997.714247576988,-2997.4138113409263,-2997.4138113409263,-9.27030413516794,-9.593276681750359,-9.87574607212751
2101228933,-1000.9222474414,-1000.9400202071807,-3.8518322054931957,-3.8619880716536024,-1000.9167661111304,-1000.9238752174427,-15.014697011786403,-1001.3266971403417,-1000.753432994293,-1998.774783340926,-1999.7113529942499,-1998.774783340926,-1998.774783340926,-2997.4138113409263,-2997.4138113409263,-2997.4138113409263,-2997.4138113409263,-2997.4138113409263,-12.357435882314132,-13.185809669111386,-12.557027310640635
2101229257,-999.7134550174923,-999.7194074867241,-2.6469550174922762,-2.6503564284819148,-999.7134550174923,-999.715836005185,-14.104293760138454,-1001.2356568867025,-1002.5370184193857,-1998.774783340926,-2001.1165384064918,-1998.774783340926,-1998.774783340926,-2997.714114251292,-2997.4138113409263,-2997.714247576988,-2997.4138113409263,-2997.4138113409263,-9.27030413516794,-9.593276681750359,-9.87574607212751
2101229261,-1000.9211054975939,-1000.9388782633746,-3.851179666175387,-3.8613355323357936,-1000.916309333608,-1000.9234184399203,-15.014697011786403,-1001.3266971403417,-1000.753432994293,-1998.774783340926,-1999.7113529942499,-1998.774783340926,-1998.774783340926,-2997.4138113409263,-2997.4138113409263,-2997.4138113409263,-2997.4138113409263,-2997.4138113409263,-12.357435882314132,-13.185809669111386,-12.557027310640635
2101229585,-1000.8324388390068,-1000.8966937419788,-4.573138839006835,-4.609855926419376,-3.6042388390068347,-3.6299408001956137,-120.5149667645407,-1048.147816274543,-1002.5842688882053,-1998.7774356925572,-2001.5842688882053,-1998.7774356925572,-1998.7774356925574,-2997.416463692557,-2997.416463692557,-2997.416463692557,-2999.605528283371,-2997.4164636925575,-18.542228963769432,-15.527435873964103,-12.547852645328796
2101229589,-1000.6861815394484,-1000.691744076303,-4.426591035509807,-4.429769627998157,-3.4575748339343537,-3.459799848676199,-120.5149667645407,-1048.147816274543,-1002.6842533444485,-1998.7774356925572,-2001.6842533444483,-1998.7774356925572,-1998.7774356925574,-2997.416463692557,-2997.416463692557,-2997.416463692557,-2997.416463692557,-2997.4164636925575,-20.23340131566338,-17.070262364911574,-12.12244977329011
2101881977,-1998.0890585085067,-1998.0894676009923,-999.0890585085068,-999.0892922756415,-999.0890585085068,-999.089222145501,-1.4733661951585404,-1000.0670451325936,-999.9900368843585,-1998.7647880700288,-1998.9900368843582,-1998.7647880700288,-1998.7647880700288,-1999.079703467667,-2997.403816070029,-2998.079703467667,-2997.403816070029,-2997.403816070029,-9.746125232913313,-10.084029126837855,-10.353199346993476
2101881981,-1998.0981309645,-1998.0985460591028,-999.0945853095174,-999.0948225064332,-999.0931670475243,-999.0933330853653,-1.4733661951585404,-1000.0670451325936,-999.9678115499519,-1998.7647880700288,-1998.9678115499519,-1998.7647880700288,-1998.7647880700288,-2997.403816070029,-2997.403816070029,-2997.403816070029,-2997.403816070029,-2997.403816070029,-7.71483487704824,-8.05233436137846,-8.351964639314227
2101882305,-1998.0266982529042,-1998.026859286248,-999.0266982529041,-999.0267902719578,-999.0266982529041,-999.0267626662417,-0.4678666880546159,-999.5696883762,-999.8894314541969,-1998.7755740643452,-1998.8894314541967,-1998.7755740643452,-1998.7755740643452,-2997.414602064345,-2997.414602064345,-2997.414602064345,-2997.414602064345,-2997.414602064345,-9.391736416784976,-10.04493021633927,-10.2946750108164
2101882309,-1998.0266982529042,-1998.026859286248,-999.0266982529041,-999.0267902719578,-999.0266982529041,-999.0267626662417,-0.4678666880546159,-999.5696883762,-999.8650389869965,-1998.7755740643452,-1998.8650389869963,-1998.7755740643452,-1998.7755740643452,-2997.414602064345,-2997.414602064345,-2997.414602064345,-2997.414602064345,-2997.414602064345,-9.391736416784976,-10.04493021633927,-10.2946750108164
2102333305,-999.5579278038116,-999.5703947427457,-3.298627803811624,-3.3057517689168794,-2.329727803811624,-2.334714579385303,-24.573697353108855,-1002.2637289367042,-1001.7253074002392,-1998.7734297698948,-2000.3763473880417,-1998.7734297698948,-1998.7734297698948,-1999.1029586108916,-2997.412457769895,-2998.1029586108916,-2997.412457769895,-2997.412457769895,-12.120499432802168,-10.976537969995615,-10.072563377033424
2102333309,-999.6006346420896,-999.6110437979123,-3.33277576107974,-3.338723850121263,-2.3604522086757704,-2.364615871004837,-18.498367572530242,-1001.6561959586463,-1002.2760615773833,-1998.7734297698948,-2000.9696615763341,-1998.7734297698948,-1998.7734297698948,-2997.412457769895,-2997.412457769895,-2997.412457769895,-2997.412457769895,-2997.412457769895,-11.58200443791853,-10.908420189111258,-10.087733231309945
2102333310,-999.564189105139,-999.5708802361729,-3.2364180570595797,-3.240241560507539,-2.240129637827824,-2.2428060902413955,-2.592348004375142,-1000.0234514976365,-1000.3950814224369,-1999.6558608552098,-1999.6372814210688,-1998.7713189908977,-1998.7713189908977,-2997.410346990898,-2997.410346990898,-2997.410346990898,-2997.410346990898,-2997.410346990898,-9.787032634367549,-9.865631033888414,-9.612612197705252
2102333633,-999.7139031152172,-999.7240128822319,-3.4546031152172727,-3.460380124939954,-2.485703115217273,-2.48974702202315,-23.937839365707134,-1002.1938010773999,-1001.4684711223464,-1998.7663826650614,-2000.2233511185268,-1998.7663826650614,-1998.7663826650614,-1999.1727967029715,-2997.4054106650615,-2998.172796702972,-2997.4054106650615,-2997.4054106650615,-12.742093079766896,-11.744895648469964,-10.531580851610114
2102333637,-999.9426788249013,-999.9565005934935,-3.5959639091424798,-3.6038620626237075,-2.592097942838941,-2.5976266502758008,-24.45440468858311,-1002.2454570851667,-1002.8614651058049,-1998.7663826650614,-2001.3912250790922,-1998.7663826650614,-1998.7663826650614,-2997.4054106650615,-2997.4054106650615,-2997.4054106650615,-2997.4054106650615,-2997.4054106650615,-13.101754487137466,-11.913821968712472,-10.566691253364748
2102333961,-999.607825898225,-999.6242822756109,-3.348525898224974,-3.3579295424454916,-2.379625898224974,-2.3862084491793363,-14.307356876337408,-1001.2377667205452,-1002.0268481345113,-1998.7741762758506,-2000.7780481399232,-1998.7741762758506,-1998.7741762758506,-1999.118801798546,-2997.4132042758506,-2998.118801798546,-2997.4132042758506,-2997.4132042758506,-11.17485120631449,-10.91474603473881,-10.232225029725099
2102333965,-999.9795040324732,-999.994059023362,-3.6941130037883254,-3.702430141439069,-2.714776592314358,-2.7205985886698785,-12.712348979914069,-1001.0782658832192,-1001.5014526060385,-1998.7741762758506,-2000.2513725868027,-1998.7741762758506,-1998.7741762758506,-2997.4132042758506,-2997.4132042758506,-2997.4132042758506,-2997.4132042758506,-2997.4132042758506,-11.954431015464916,-12.317399767456624,-11.179484904105456
2102534369,-1999.1570425521602,-1999.1846556390847,-5.453142552160142,-5.468921458974031,-5.0235425521601424,-5.0345877869298645,-15.228274836200532,-1001.3315362881125,-1.739293321653518,-1.2417685508037448,-1000.2920933175884,-998.9237180058552,-998.8645180058553,-1999.0862718298786,-2997.411746005855,-2998.1898894788374,-3001.628733890338,-2997.411746005855,-22.973829815918048,-21.35281734907698,-14.746008795436166
2102534373,-1999.9550617365721,-1999.9874509392666,-6.0231251102817325,-6.041633226107074,-5.5023104597655745,-5.5152661408433135,-17.959176554340182,-1001.6046264122427,-2.9070068980652612,-0.7806463923215379,-1001.3238068940597,-998.9237180058552,-998.8645180058553,-2997.411746005855,-2997.411746005855,-2997.411746005855,-2997.411746005855,-2997.411746005855,-23.85624840931882,-21.463159491061305,-15.680817885931923
2102534374,-1999.7483863082502,-1999.7645589553742,-5.808403446886267,-5.817644959528623,-5.2843703023407125,-5.290839361190362,-22.175464745087805,-1002.0116804606869,-2.7105292585588323,-1.4734162151583745,-1001.3615292276597,-1001.5055549631024,-998.848324240121,-1999.8737368716036,-2997.395552240121,-2998.8737368716033,-2997.395552240121,-2997.395552240121,-23.07607880660351,-18.832784090281265,-14.260385597934992
2104430537,-999.1464623538368,-999.1482640232736,-4.442562353836829,-4.4435918792292615,-4.012962353836828,-4.013683021611532,-4.344424204479275,-1000.229850826107,-1.2012889389663626,-998.3143399306298,-999.8788889389663,-1001.5110635701784,-998.8497399306298,-1000.9681962488828,-1998.3969679306297,-2000.1789740302502,-1998.3969679306297,-1998.3969679306297,-11.070486718485316,-11.711309533188073,-9.041887598566625
2104430541,-999.4549454220112,-999.4582211940408,-4.659598125467997,-4.661469995199182,-4.193419206850719,-4.194729515662549,-8.608002738605558,-1000.6562086914406,-1.3625290279356355,-998.3143399306298,-1.0324490276639873,-999.3889812234393,-998.8497399306298,-1998.3969679306297,-1998.3969679306297,-1998.3969679306297,-1998.3969679306297,-1998.3969679306297,-9.695842558338121,-9.741936108284373,-9.33064139080839
2104430865,-999.0574803412823,-999.0584039014727,-999.0574803412823,-999.0580080899625,-999.0574803412823,-999.0578497653585,-4.605784857054143,-1000.3862773874,-1000.3286005657978,-1998.7712850056976,-1999.3286005657978,-1998.7712850056976,-1998.7712850056976,-1000.4757143828148,-1998.4103130056976,-1999.9499643828146,-1998.4103130056976,-1998.4103130056976,-8.221895092488703,-9.677253889823483,-8.963632546096274
2104430869,-999.4684988187728,-999.4746290763604,-999.4360509961025,-999.4395540004383,-999.4230718670344,-999.4255239700694,-0.6698134777740521,-999.6685172417358,-1998.9446461305765,-1998.7712850056976,-1998.9446461305765,-1998.7712850056976,-1998.7712850056976,-1998.4103130056978,-1998.4103130056978,-1998.4103130056976,-1998.4103130056976,-1998.4103130056976,-9.158544574945665,-10.042890621098163,-9.751073866790149
2104430873,-0.2647597762533822,-0.27290119618591263,-3.005459776253382,-3.010112016214828,-2.036559776253382,-2.0398163442263946,-5.818484857054143,-1000.3862773874,-1000.322230561736,-1998.7712850056976,-1999.322230561736,-1998.7712850056976,-1998.7712850056976,-1000.0850223713276,-1998.4103130056976,-1999.2882723713276,-1998.4103130056976,-1998.4103130056976,-8.625647057091996,-9.510718147725413,-9.063938037866624
2104430877,-0.6204856345372876,-0.6300086118181613,-3.3497417748790985,-3.355183476182455,-2.3762642310158233,-2.3800734219281727,-1.7612587803319972,-999.6078898930148,-1000.1745681690952,-1998.7712850056976,-1999.1745681690952,-1998.7712850056976,-1998.7712850056976,-1998.4103130056976,-1998.4103130056976,-1998.4103130056976,-1998.4103130056976,-1998.4103130056976,-9.307897514270802,-10.160523471187389,-9.99704958692781
2104430878,-0.5318330496338759,-0.5384601607692251,-3.2628391650907336,-3.266626085739505,-2.290061611273477,-2.2927124557276164,-19.958366292478175,-1001.7976920140281,-1001.3777144368376,-1998.768425476232,-2000.4551144378863,-1998.768425476232,-1998.768425476232,-1998.4074534762321,-1998.4074534762321,-1998.4074534762321,-1998.4074534762321,-1998.4074534762321,-11.44555136367493,-10.619858850113408,-9.76008199175381
2104430879,-0.504824244034199,-0.5107268555122252,-3.2432182413154598,-3.2465911621600463,-2.2733958402279644,-2.2757568848191747,-35.047712310722204,-1005.4157014291076,-1001.2938743535206,-1998.7804533029478,-2000.5648743535203,-1999.9350724825197,-1998.7804533029478,-1998.4194813029478,-1998.4194813029478,-1998.4194813029478,-1998.4194813029478,-1998.4194813029478,-12.117947234292018,-10.654231181060958,-9.767570232078414
2104431193,-999.1600173144049,-999.1618860868643,-2.9007173144048464,-2.901785184381705,-1.9318173144048467,-1.9325648233886474,-3.832363392230866,-1000.188349386856,-1001.1600941126371,-1998.7720451546056,-2000.1140141082133,-1998.7720451546056,-1998.7720451546056,-1999.181676525508,-2997.4110731546057,-2998.181676525508,-2997.4110731546057,-2997.4110731546057,-9.005708420968523,-9.366988272918004,-8.75792099053996
2104431197,-999.4878938266323,-999.4931111367121,-3.179937562538635,-3.182918882584202,-2.1915750569011423,-2.1936619809330393,-11.650860215541718,-1000.9701990691871,-1000.7071043709009,-1998.7720451546056,-1999.655264371046,-1998.7720451546056,-1998.7720451546056,-2997.4110731546057,-2997.4110731546057,-2997.4110731546057,-2997.4110731546057,-2997.4110731546057,-12.353965673614756,-11.675791278803482,-9.374727227739701
2109113721,-1998.6658570986488,-1998.672216192766,-999.6658570986488,-999.6694908667156,-999.6658570986488,-999.6684007362956,-3.8290385490129633,-1000.3055771933268,-1000.3376931335753,-1998.767923268732,-1999.3146531313632,-1998.767923268732,-1998.767923268732,-2000.6716992724778,-2997.406951268732,-3000.2230440889243,-2997.406951268732,-2997.406951268732,-11.04512726411708,-11.57647527228125,-9.848150407738572
2109113725,-1998.27048792515,-1998.2716202240185,-999.2050616881379,-999.2057087160629,-999.178891193333,-999.1793441128805,-0.5573751365612192,-999.6106172026466,-1000.9293842450384,-1998.767923268732,-1999.8645842433575,-1998.767923268732,-1998.767923268732,-2997.406951268732,-2997.406951268732,-2997.406951268732,-2997.406951268732,-2997.406951268732,-9.980310298188414,-10.667085685657966,-8.614899326967814
2109114049,-1998.3868460450963,-1998.3905367005304,-999.3868460450961,-999.3889549910585,-999.3868460450961,-999.3883223072698,-0.5961743978042954,-999.6351244100114,-1000.4433520986806,-1998.7781384222183,-1999.4345520977968,-1998.7781384222183,-1998.7781384222183,-1999.8460320678655,-2997.4171664222185,-2999.1170320678652,-2997.4171664222185,-2997.4171664222185,-10.27933406357161,-10.955807148784446,-9.191838711394647
2109114053,-1998.458625851251,-1998.4647690824092,-999.3443113124042,-999.3478217302089,-999.2985854968655,-999.3010427893288,-1.2531095531959884,-999.9635919877072,-1000.7759117532439,-1998.7781384222183,-1999.6704717475836,-1998.7781384222183,-1998.7781384222183,-2997.4171664222185,-2997.4171664222185,-2997.4171664222185,-2997.4171664222185,-2997.4171664222185,-9.89575834349766,-10.766753055583,-8.7486117952423
2117926097,-999.4733760468846,-999.4830991454683,-2.4068760468845616,-2.412432103218088,-999.4733760468846,-999.477265286318,-7.40246725532236,-1000.5644601359528,-1000.9806138982889,-1998.7736566423232,-1999.8502672126408,-1998.7736566423232,-1998.7736566423232,-2997.4126846423233,-2997.4126846423233,-2997.4126846423233,-2997.4126846423233,-2997.4126846423233,-10.58379867546092,-10.614289336189495,-10.214687432858181
2117926101,-1000.1415247849047,-1000.1619714639933,-3.0750247849047843,-3.0867086015267877,-1000.1415247849047,-1000.1497034565402,-9.480751042096042,-1000.772288538472,-1001.1148275820808,-1998.7736566423232,-1999.9900275780155,-1998.7736566423232,-1998.7736566423232,-2997.4126846423233,-2997.4126846423233,-2997.4126846423233,-2997.4126846423233,-2997.4126846423233,-12.450398172889212,-13.798332688783393,-12.313151406381035
2119582497,-0.5123834292088384,-0.5136401322739128,-2.4458834292088385,-2.4466015452460237,-999.5123834292089,-999.5128861104349,-2.4069878004112497,-1000.0205812326469,-1000.7427689432448,-1998.7744386648826,-1999.7302089426016,-1998.7744386648826,-1998.7744386648826,-1998.4134666648827,-1998.4134666648827,-1998.4134666648827,-1998.4134666648827,-1998.4134666648827,-9.953664072657276,-9.981279515290725,-8.829459597228864
2119582501,-0.42666355559370517,-0.42822042656908516,-2.3575421001036165,-2.358431740660977,-999.4229935179076,-999.4236162662977,-5.493620171360042,-1000.3742792478599,-1000.413868165483,-1998.7744386648826,-1999.4010681630125,-1998.7744386648826,-1998.7744386648826,-1998.4134666648827,-1998.4134666648827,-1998.4134666648827,-1998.4134666648827,-1998.4134666648827,-7.769705096677535,-7.802613709547919,-8.685784983090652
2119768145,-1999.6914501439728,-1999.7462324976314,-1000.6914501439729,-1000.7227543460633,-1000.6914501439729,-1000.7133630854362,-1.4228913208239513,-1000.0476516963237,-1000.3285565650269,-1998.7764760718233,-1999.3285565650267,-1998.7764760718233,-1998.7764760718233,-1998.8725398628387,-2997.4155040718233,-2997.8725398628385,-2997.4155040718233,-2997.4155040718233,-19.093412452767428,-24.05297579684504,-16.861155643693156
2119768149,-1999.0726433959328,-1999.091957863678,-999.9043993203474,-999.9154361590589,-999.8371016901131,-999.8448274772113,-2.190775754093452,-1000.1494484425776,-1000.0896499358338,-1998.7764760718233,-1999.0320499330978,-1998.7764760718233,-1998.7764760718233,-2997.4155040718233,-2997.4155040718233,-2997.4155040718233,-2997.4155040718233,-2997.4155040718233,-13.78891111833953,-15.105865584071452,-12.345587795194943
2119768473,-999.7945579129276,-999.8062439734607,-2.7280579129276212,-2.7347356618036347,-999.7945579129276,-999.7992323371408,-20.067600055932242,-1001.8234119587414,-1001.2037512186135,-1998.7652550496227,-1999.965991211232,-2001.0855725999297,-1998.7652550496227,-1999.1257987990757,-2997.404283049623,-2998.1763924601455,-2997.404283049623,-2997.404283049623,-19.361454274247453,-16.639843300794123,-12.245938271815634
2119768477,-999.8688239940221,-999.8801001187006,-2.7462426354936373,-2.752686135309933,-999.7903100920822,-999.7948205419536,-18.845567508935172,-1001.7012088470929,-1002.1161327815972,-1998.7652550496227,-2000.8938927657327,-2000.6349929269263,-1998.7652550496227,-2997.404283049623,-2997.404283049623,-2997.404283049623,-2997.404283049623,-2997.404283049623,-16.686302819581364,-14.315401818507397,-11.972079570809022
2119768801,-999.3196119626061,-999.324489794032,-2.2531119626061247,-2.255899294849489,-999.3196119626061,-999.3215630951764,-22.675967030908875,-1002.0971515438101,-1001.8622029151454,-1998.7795916443501,-2000.576442899896,-1999.569313401983,-1998.7795916443501,-1999.387803513163,-2998.4651909875,-2998.422067973459,-2997.41861964435,-2997.41861964435,-14.152014784390214,-14.725042522327133,-10.731776560172039
2119768805,-999.9199039687381,-999.9348806030947,-2.8053303288920546,-2.8138884056672593,-999.8526008729536,-999.8585915266963,-17.307885938074403,-1001.5603435298941,-1002.5395454081947,-1998.7795916443501,-2001.289625397628,-1999.483243872831,-1998.7795916443501,-2997.41861964435,-2997.41861964435,-2997.41861964435,-2997.41861964435,-2997.41861964435,-16.526199306657638,-14.792807062890585,-12.308244164866021
2127954697,-999.592691889504,-999.6188121343212,-3.33339188950395,-3.348317743685193,-2.3644918895039497,-2.37493998743082,-7.3339409389631,-1000.5412937515393,-1002.1521697243909,-1998.7751413084775,-2000.919529726193,-1998.7751413084775,-1998.7751413084775,-2997.4141693084775,-2997.4141693084775,-2997.4141693084775,-2997.4141693084775,-2997.4141693084775,-13.309148436223484,-13.329113299899301,-11.685244151950322
2127954701,-999.3943824453066,-999.4148024202148,-3.135082445306603,-3.146751002396944,-2.166182445306603,-2.174350435269842,-3.0895088770524706,-1000.1168504470006,-1002.2078053613926,-1998.7751413084775,-2000.976765345576,-1998.7751413084775,-1998.7751413084775,-2997.4141693084775,-2997.4141693084775,-2997.4141693084775,-2997.4141693084775,-2997.4141693084775,-13.601801511488915,-15.083870105107883,-10.949847507900818
2127955025,-1999.6651571433904,-1999.6899566147717,-5.961257143390449,-5.975428269893975,-5.531657143390448,-5.541576931942917,-50.5371878169118,-1013.1708693337499,-3.154065134244452,-0.21118744817688584,-1001.470865106397,-998.9224169439029,-998.863216943903,-1999.1736954253824,-2997.410444943903,-2998.188750988117,-2997.410444943903,-2997.410444943903,-29.267361334692925,-23.428696102590777,-15.099449561497286
2127955029,-1998.5255234186995,-1998.540595433841,-4.7783759838256525,-4.7869885639064504,-4.331477009876123,-4.337505815932681,-4.70093751173602,-1000.2776314449369,-1.8510966462489962,-998.327816943903,-1000.4956299786326,-998.9224169439029,-998.863216943903,-2997.410444943903,-2997.410444943903,-2997.410444943903,-2997.410444943903,-2997.410444943903,-12.367307395672448,-13.516486491010927,-11.368630666191434
