trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
96835009,-999.2985561558324,-999.303811024475,-34.973156155832484,-34.9761589379139,-29.684356155832486,-29.68645810328948,0.19477960884546874,-999.3503434352161,-0.8167079782327407,-998.6986664792779,-0.1519079782327406,-998.6975664792778,-998.7249664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-4.481406918712444,-4.447313306215309,-4.546499772682336
96835013,-999.1646895545715,-999.1669714652877,-34.839289554571536,-34.84059350355222,-29.550489554571538,-29.551402318858013,-0.2926987665894065,-999.4653497032406,-0.7847351383634875,-998.6986664792779,-0.11993513836348746,-998.6975664792778,-998.7249664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-5.479828323640106,-5.560494504914292,-4.210977182388989
116048921,-0.599640420080106,-0.6097882452826809,-1000.33424042008,-1000.3400391773387,-1000.33424042008,-1000.3382995501611,-13.326836179380365,-1000.5659600394534,-1001.1378485035655,-1998.2374293294238,-2000.1378485035655,-1998.2374293294238,-1998.2374293294238,-999.7190464397324,-1998.266829329424,-1998.7190464397324,-1998.266829329424,-1998.2668293294237,-6.032121631943323,-5.409705991334122,-4.160609762315501
116048925,-0.8916028041690217,-0.9026372696998686,-1000.6247444327191,-1000.6310498415938,-1000.6241610841391,-1000.6285748703514,-40.089686940793946,-1011.4803082841205,-1000.801034409566,-1998.2374293294238,-1999.801034409566,-1998.2374293294238,-1998.2374293294238,-1998.266829329424,-1998.266829329424,-1998.266829329424,-1998.266829329424,-1998.2668293294237,-10.145180062859591,-6.764823125041389,-3.652274557097381
116048926,-0.44727820306574495,-0.4546808542722425,-1000.1804198316158,-1000.1846499180195,-1000.1798364830358,-1000.1827975435184,-9.801393843900314,-1000.216597692453,-1998.240964864885,-1998.240964864885,-1998.415964864885,-1998.240964864885,-1998.240964864885,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-5.074210006834337,-4.474709426477506,-2.4380325301150254
116048927,-0.982103590918266,-0.9880515387474376,-1000.7167035909183,-1000.7201024182492,-1000.7167035909183,-1000.7190827700499,-42.53646348932643,-1012.703389077648,-1998.7357268561177,-1999.299352533993,-1998.910726856118,-1998.2368105532494,-1998.2368105532494,-1998.2662105532495,-1998.2662105532495,-1998.2662105532495,-1998.2662105532495,-1998.2662105532495,-11.847212215291627,-8.388333897447307,-3.93483993231028
116597993,-0.6425975033103052,-0.6473689705346739,-1000.3771975033103,-1000.3799240560099,-1000.3771975033103,-1000.3791060902,-8.608281542017947,-1000.0863096398382,-1998.237186029272,-1998.2287683955221,-1998.237186029272,-1998.2287683955221,-1998.2287683955221,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-3.233434957731758,-3.1329296283589585,-1.925168209800363
116597997,-1.2405475458124418,-1.2496818406187438,-1000.9737330994226,-1000.9789526964547,-1000.9731673208665,-1000.9768210387891,-17.307577062800416,-1000.9562391919164,-1000.6143146371851,-1998.2287683955221,-1999.614314637185,-1998.2287683955221,-1998.2287683955221,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-3.332052216694116,-3.468181140321547,-3.187934067930964
116597998,-0.11131999078970825,-0.11289991546446146,-999.8439388442137,-999.8448416583135,-999.8431463855832,-999.8437783554531,-3.108117760717131,-999.5441812083833,-999.9715522054039,-1998.2375326747529,-1999.146552205404,-1998.2375326747529,-1998.2375326747529,-999.6491380276615,-1998.266932674753,-1998.6491380276616,-1998.266932674753,-1998.266932674753,-0.6526001743679022,-0.5742090112229363,-0.751051094186906
116597999,-0.4063734393796629,-0.4188008925585089,-1000.1386406432331,-1000.1457420450496,-1000.1377075247744,-1000.142678506046,-26.15576419230065,-1004.5113992780741,-1998.3149562941906,-1998.233535496336,-1998.4899562941905,-1998.233535496336,-1998.233535496336,-1998.262935496336,-1998.262935496336,-1998.262935496336,-1998.262935496336,-1998.262935496336,-2.231264768470382,-1.548988302736032,-1.4519762951107373
117783625,-1000.1001041051617,-1000.1073758259222,-1.1628476729090393,-1.167002941915018,-1.2616851000079636,-1.2645937883121487,-112.33892258573135,-1047.8972133229788,-1001.8366445170425,-1998.237103762203,-2000.8366445170427,-1998.237103762203,-1998.237103762203,-1999.1914017290328,-1998.2665037622032,-1999.3969810337278,-1998.2665037622032,-1998.2665037622032,-6.609773156925936,-4.405562019767875,-2.9836237554120086
117783626,-999.4976874857481,-999.5005438965569,-0.5604310534954561,-0.5620632882433667,-0.6592684805943801,-0.6604110449179176,-29.300850364155394,-1006.378037204308,-1998.426981256778,-1998.236821839089,-1998.601981256778,-1998.236821839089,-1998.236821839089,-1998.5548309664723,-1998.2662218390892,-1998.6495918761489,-1998.2662218390892,-1998.2662218390892,-2.032198329839297,-1.420794935646682,-1.4778131000415433
117783629,-1000.5510264479723,-1000.5604908660972,-1.6117513739319962,-1.6171596128605201,-1.7097813443158878,-1.7135671115658544,-126.09861991066418,-1054.7769210238882,-1001.8205298366935,-1998.236821839089,-2000.8205298366936,-1998.236821839089,-1998.2368218390889,-1998.2662218390892,-1998.2662218390892,-1998.2662218390892,-1998.2662218390892,-1998.266221839089,-7.426616911878735,-5.321242492529318,-3.8244316033544976
121295937,-0.27071612603655637,-0.2737907060504059,-999.2707161260365,-999.2724730289016,-999.2707161260365,-999.2719459580421,-14.102765427110603,-1000.6446222316722,-999.9009549512509,-1998.2386174043636,-1998.9009549512512,-1998.2386174043636,-1998.2386174043636,-999.3453697696953,-1998.2680174043635,-1998.386508686903,-1998.2680174043635,-1998.2680174043635,-1.959496926058173,-1.4371718126593285,-1.3846421228969892
121295941,-0.32217310949924627,-0.32645891144751166,-999.3207518556719,-999.3232008853566,-999.320183354141,-999.3218976749204,-6.3052214245776455,-999.8648677122096,-1000.1076325421355,-1998.2386174043636,-1999.1076325421354,-1998.2386174043636,-1998.2386174043636,-1000.357880254966,-1998.2680174043635,-1999.357880254966,-1998.2680174043635,-1998.2680174043635,-2.0178308101876223,-1.5816958368911682,-1.5128732643291865
121296265,-2.2465943484148894,-2.2717673860582224,-1001.2465943484149,-1001.260978941354,-1001.2465943484149,-1001.2566635634722,-94.5310988976241,-1038.7004239305259,-1000.5557845880838,-1998.2362486654044,-1999.555784588084,-1998.2362486654044,-1999.899159452099,-1998.2656486654046,-1998.2656486654046,-1998.2656486654046,-1998.2656486654046,-1998.5329778109294,-14.412508431814368,-11.362286656157451,-6.7276307223293506
121296269,-0.3069057911606886,-0.3187641904643314,-999.3028630296697,-999.3096392578432,-999.3012459250732,-999.3059892847947,-11.901078756022544,-1000.4223216518164,-1998.2362486654044,-1998.2362486654044,-1998.2362486654044,-1998.2362486654044,-1998.2362486654044,-1998.2656486654046,-1998.2656486654046,-1998.2656486654046,-1998.2656486654046,-1998.2656486654046,-1.6771554208001977,-1.4048958902632263,-1.5515737375818106
121296270,-0.2540845833388944,-0.2586148769976641,-999.2462014388018,-999.2487901780353,-999.2430481809869,-999.2448602984504,-7.416498381005111,-999.9711554618461,-1998.2332394878968,-1998.2332394878968,-1998.4082394878967,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1.8468996906151638,-1.3970520511011362,-1.3269597347105737
121296271,-2.440170325125537,-2.467810937102519,-1001.4363231659544,-1001.4521178013698,-1001.4347843022858,-1001.4458405470766,-84.96546221438265,-1033.9162546850284,-1998.2335392282566,-1998.2335392282566,-1998.4085392282568,-1998.2335392282566,-1998.2335392282566,-1998.2629392282568,-1998.2629392282568,-1998.2629392282568,-1998.2629392282568,-1998.2629392282568,-13.82537924799593,-11.589396403113346,-7.109333626503072
127424945,-0.2899082942676561,-0.29347968543549896,-999.2899082942677,-999.2919490892207,-999.2899082942677,-999.2913368507348,-1.7594171530254896,-999.3135766393908,-999.7585213650266,-1998.234236125756,-1998.7585213650268,-1998.234236125756,-1998.234236125756,-999.6685693638728,-1998.2636361257562,-1998.6685693638728,-1998.2636361257562,-1998.2636361257562,-1.2074318586890815,-1.2446260071860473,-1.3333164953360566
127424949,-0.30692505076070065,-0.31049644192854353,-999.2996321551208,-999.3016729500739,-999.2967149968649,-999.298143553332,-1.7594171530254896,-999.3135766393908,-999.7585213650266,-1998.234236125756,-1998.7585213650268,-1998.234236125756,-1998.234236125756,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-1998.2636361257562,-1.2074318586890815,-1.2446260071860473,-1.3333164953360566
130280513,-1.255456430141265,-1.2718105393815675,-0.3980564301412649,-0.4074016354214377,-1000.2554564301413,-1000.2619980738374,-57.0022542542161,-1020.2861409692467,-1998.399204144639,-1998.2361312009516,-1998.399204144639,-1998.2361312009516,-1998.2361312009516,-1998.3459159062568,-1998.2655312009515,-1998.4454927013578,-1998.2655312009515,-1998.2655312009515,-18.775968411798914,-16.019438341210325,-11.46692526616267
130280517,-3.7397736058676685,-3.7967862354026978,-2.868909562670985,-2.901488208119573,-1002.7209239453923,-1002.7437289972063,-51.071079022282504,-1017.3205571679772,-1002.7201631192755,-1998.2361312009516,-2001.7201631192756,-1998.2361312009516,-1998.2361312009516,-1998.2655312009515,-1998.2655312009515,-1998.2655312009515,-1998.2655312009515,-1998.2655312009515,-23.30430804651068,-25.303308039875326,-18.554639358605122
136654537,-0.44640194438642544,-0.4507727269739462,-999.4464019443865,-999.4488995344365,-999.4464019443865,-999.4481502574214,-28.51496677772646,-1005.6915144630635,-1001.0084667694485,-1998.234560896703,-2000.0084667694487,-1998.234560896703,-1998.234560896703,-999.7390866760893,-1998.263960896703,-1998.7420157526417,-1998.263960896703,-1998.2639608967029,-2.8997795456090603,-2.0938507066432717,-1.725341033139569
136654541,-0.28900524603247285,-0.2953235592987101,-999.2728731227504,-999.2764835874739,-999.2664202734375,-999.268947598744,-3.2097732342923204,-999.5516721614564,-1000.6946036939153,-1998.234560896703,-1999.6946036939153,-1998.234560896703,-1998.234560896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1.505580007570603,-1.0965527445145582,-1.218467192898185
136654542,-0.15260642509418645,-0.1539284634826496,-999.1449144229779,-999.1456698734856,-999.1418376221314,-999.1423664374868,-1.7456981348050324,-999.3024010407698,-1000.1399015004135,-1998.2256039467347,-1999.3149015004135,-1998.2256039467347,-1998.2256039467347,-1998.2550039467346,-1998.2550039467346,-1998.2550039467346,-1998.2550039467346,-1998.2550039467346,-2.22977303133511,-2.1822613963157336,-0.9208642455946958
136654543,-0.2759588063376891,-0.2777720000531984,-999.2371783693426,-999.2382144800372,-999.2216661945446,-999.2223914720308,-13.913065705522914,-1000.6201740035384,-1000.6556854360379,-1999.8330415967835,-1999.830685436038,-1998.2325305062623,-1998.2325305062623,-1998.2619305062622,-1998.2619305062622,-1998.2619305062622,-1998.2619305062622,-1998.2619305062622,-1.5462143318148542,-0.9770415029038924,-1.0743678538668457
140829649,-0.27524134351963037,-0.2769743542896749,-999.2752413435196,-999.2762316353882,-999.2752413435196,-999.2759345478277,-10.876008817024617,-1000.3216894741253,-1998.4189376755826,-1998.2383317415433,-1998.4189376755826,-1998.2383317415433,-1998.2383317415433,-999.62883152973,-1998.2677317415432,-1998.6392778010304,-1998.2677317415432,-1998.2677317415432,-4.671908991484992,-3.5571185503906495,-3.0699283071851355
140829653,-0.31303983925078765,-0.31756189133097235,-999.3014106368212,-999.3039946665813,-999.2967589558494,-999.2985677766815,-2.52968961841622,-999.4870575542644,-1000.0622137325691,-1998.2383317415433,-1999.0622137325693,-1998.2383317415433,-1998.2383317415433,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-2.7399888440535203,-2.1633721805773543,-1.829915867463158
140829654,-0.48648527965779065,-0.49314146070767917,-999.4818812320058,-999.4856847640343,-999.480039612945,-999.482702085365,-17.5394769490397,-1000.9876085491335,-999.9407323731657,-1998.2378565828478,-1999.1157323731657,-1998.2378565828478,-1998.2378565828478,-1998.267256582848,-1998.267256582848,-1998.267256582848,-1998.267256582848,-1998.267256582848,-5.392734283033285,-3.9620780439463186,-2.3888798713394417
140829655,-0.8099249701351503,-0.8207930131651571,-999.8018181873232,-999.8080284976261,-999.7985754741984,-999.8029226914103,-29.046082455228266,-1005.9574152205214,-1000.5711173020006,-1998.235246734117,-1999.7461173020006,-1998.235246734117,-1998.235246734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-9.134621054245798,-6.882595372223229,-3.342812100787279
140829656,-0.39085818395381433,-0.3934381686021561,-999.3864377918384,-999.3879120687802,-999.3846696349922,-999.3857016288515,-15.075848017837794,-1000.7346179026148,-1998.3291595346914,-1998.2304921474956,-1998.5041595346916,-1998.2304921474956,-1998.2304921474956,-1998.2598921474955,-1998.2598921474955,-1998.2598921474955,-1998.2598921474955,-1998.2598921474955,-5.618743793608525,-4.242896475812151,-2.088034514415045
142230209,-0.2617611339188679,-0.264783646642687,-0.557561133918868,-0.5592882840467646,0.6909388660811321,0.6897298609916045,-11.663512458631324,-1000.5235187859743,-1000.1860617247956,-1999.4682044117071,-1999.1860617247958,-1998.2260304133624,-1998.2260304133624,-999.7817207557537,-1998.6694954765085,-1998.8470089865305,-1998.2554304133623,-1998.2554304133623,-9.744931073262881,-8.782890648179722,-8.50056606931734
142230213,-0.2512217605889072,-0.25414550624320165,-0.5470217605889072,-0.5486924723913611,0.7014782394110928,0.700308741149375,-12.710691680738258,-1000.6282365174501,-1000.3910646344934,-1998.5869820987132,-1999.3910646344934,-1998.2260304133624,-1998.2260304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-9.6062551740542,-8.704196890409234,-8.45260380764393
148485825,-999.2676780245911,-999.2751854478188,-35.67687802459111,-35.68116798072121,-30.388078024591117,-30.391080993882188,-8.627068229822807,-1000.2776693520113,-0.9796294136810528,-0.25725926083448614,-999.3148294136812,-998.674102676253,-998.7015026762531,-999.5993848167475,-1998.6109491412308,-1998.6058662943656,-1998.243802676253,-1998.243802676253,-4.439313705260153,-4.045416895122143,-4.251423448368016
148485829,-999.3075778547087,-999.3150837663644,-35.71677785470868,-35.72106694708338,-30.427977854708683,-30.43098021937097,-7.620306202082328,-1000.1769930538699,-1.057460451067113,-0.6790589670196885,-999.3926604510673,-998.674102676253,-998.7015026762531,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-4.415004031136717,-4.090403682419683,-4.315005670370193
149019481,-2.222446208832173,-2.2567516467307676,-1.3650462088321729,-1.3846493162027982,-1001.2224462088321,-1001.2361683839916,-70.79352675592031,-1027.181692035404,-1998.432040074872,-1998.2359570168646,-1998.432040074872,-1998.2359570168646,-1998.2359570168646,-1998.2878156884344,-1998.2653570168648,-1998.2878156884344,-1998.2653570168648,-1998.2653570168648,-26.562375029433785,-22.099422971901266,-15.648894481013182
149019485,-1.8524345279582748,-1.8963018660247757,-0.9857149476270523,-1.010781997950767,-1000.8393871154946,-1000.8569340507212,-3.0637442938002515,-999.6083657457502,-999.9676867661851,-1998.2359570168646,-1998.9676867661851,-1998.2359570168646,-1998.2359570168646,-1000.719910860874,-1998.2653570168648,-1999.7199108608743,-1998.2653570168648,-1998.2653570168648,-13.687407990135794,-17.92161537495627,-14.306002966999552
149019486,-1.9805601359054326,-2.008564958505406,-1.118403982772524,-1.1344067385439374,-1000.9739015215193,-1000.9851034505593,-74.35585127984609,-1028.9628523900183,-1998.2359570168646,-1998.2359570168646,-1998.4109570168648,-1998.2359570168646,-1998.2359570168646,-1998.2653570168648,-1998.2653570168648,-1998.2653570168648,-1998.2653570168648,-1998.2653570168648,-26.16692162506059,-20.76863947520435,-14.111425354982236
152158769,-0.27467710764640424,-0.27790509263399216,0.5852951325210529,0.5834505696710026,-999.271075971412,-999.272367165407,-5.980272098353396,-999.8935487550764,-999.5415565382641,-1998.2287683955221,-1998.541556538264,-1998.2287683955221,-1998.2287683955221,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-8.48624071960677,-8.33501489899167,-8.399918410906256
152158770,-1.1246184967248338,-1.1370880353268586,-0.2646462565573767,-0.2717717071871052,-1000.1210173604904,-1000.1260051759313,-56.909268918533876,-1020.2331431976514,-1998.5980431633448,-1998.2231171787457,-1998.773043163345,-1998.2231171787457,-1998.2231171787457,-1998.7359440649172,-1998.2525171787458,-1999.1305242741723,-1998.2525171787458,-1998.2525171787458,-17.773138823889152,-14.84457370273768,-10.799381132595036
