trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1921139589,-0.11449678718163155,-0.11624060627358301,0.4518032128183685,0.4508067447658248,-999.1144967871817,-999.1151943148184,-1.744340279650428,-999.4113852869269,-999.777691742715,-1998.1852791984793,-1998.777691742715,-1998.1852791984793,-1998.1852791984793,-1998.2146791984794,-1998.2146791984794,-1998.2146791984794,-1998.2146791984794,-1998.2146791984794,-8.54648200000991,-8.971288449820413,-8.288705973127072
1941718961,-1.3183106426945268,-1.3268047722370733,-0.7495491426410466,-0.7544029309510731,-1000.3148645426196,-1000.3182621944367,-26.78302582124175,-1005.0815628174156,-1998.3526210974023,-1998.2405009460776,-1998.3526210974023,-1998.2405009460776,-1998.2405009460776,-1998.4645549889678,-1998.2699009460778,-1998.4645549889678,-1998.2699009460778,-1998.2699009460778,-11.507195942333663,-11.649665986370458,-10.2296525274608
1941718962,-0.5686839372323973,-0.5729397720863053,7.756282108295487e-05,-0.002354342809721577,-999.5652378371575,-999.5669401710991,-43.385669755929506,-1013.3543525021491,-1998.5428327165066,-1998.183433042997,-1998.7178327165066,-1998.7642490632315,-1998.183433042997,-1000.3977266169204,-1998.2128330429969,-1999.5435599572074,-1999.1072941339432,-1998.2128330429969,-10.478198975749343,-9.307657661593389,-8.800941106243028
1941718965,-0.9564504045417509,-0.9624267420782011,-0.31608145585761305,-0.3194965058784418,-999.852753876384,-999.8551444113986,-67.30723576545098,-1025.3151345532356,-1000.7886665723182,-1998.183433042997,-1999.7886665723183,-1999.7801293256443,-1998.183433042997,-1998.2128330429969,-1998.2128330429969,-1998.2128330429969,-1998.2128330429969,-1998.2128330429969,-11.92583898978026,-10.307293841371916,-9.345544371883683
1949851065,-1000.5246935521263,-1000.5394925495873,-0.9583935521263172,-0.9668501221039898,-1000.5246935521263,-1000.5306131511107,-143.35359480662183,-1063.3644728729707,-1998.2357582706913,-1998.2357582706913,-1998.2357582706913,-2000.3335314230162,-1998.2357582706913,-2997.2651582706912,-2997.2651582706912,-2997.2651582706912,-2998.1218608360514,-2997.2651582706912,-16.413127396667853,-14.101505904039453,-11.465068415958136
1949851069,-999.9763551343203,-999.9857075126938,-0.4053248530410344,-0.4106690692544479,-999.9697327405294,-999.9734736918787,-158.98892500681714,-1071.1821417877657,-1998.2357582706913,-1998.2357582706913,-1998.2357582706913,-1999.8005649034699,-1998.2357582706913,-2997.2651582706912,-2997.2651582706912,-2997.2651582706912,-2997.2651582706912,-2997.2651582706912,-15.129673417746368,-12.342188317816472,-10.164892078683593
1952832913,-999.7075489630564,-999.7132738366621,-0.8631489630563878,-0.866420319402512,0.12555103694361214,0.12326108750132525,-19.75958044752156,-1001.8087843145755,-999.4353573031094,-1998.2385883604434,-1998.4353573031094,-1998.2385883604434,-1998.2385883604434,-1998.6186262641552,-2997.2679883604433,-2997.618669030488,-2997.2679883604433,-2997.2679883604433,-9.852250906425002,-9.405571875662583,-9.142527344645544
1952832917,-1000.925693594978,-1000.9408782150722,-2.0744096633178915,-2.0830865890859953,-1.082956090653832,-1.0890299386915046,-32.31626303419148,-1008.0871253694919,-1998.2385883604434,-1998.2385883604434,-1998.2385883604434,-1998.2385883604434,-1998.2385883604434,-2997.2679883604433,-2997.2679883604433,-2997.2679883604433,-2997.2679883604437,-2997.2679883604433,-13.805525560308109,-13.671577637776037,-11.828930404502616
1952832918,-999.6540979121256,-999.6592839395729,-0.8056240378416754,-0.8085874820972444,0.1847055118718932,0.18263110089299484,-18.468149063673277,-1001.1740063349631,-1998.2322350253012,-1998.2322350253012,-1998.4072350253014,-1998.2322350253012,-1998.2322350253012,-2997.261635025301,-2997.261635025301,-2997.261635025301,-2997.261635025301,-2997.261635025301,-9.722165725427,-9.241986439058033,-9.013534981570423
1966932321,-999.3227048461281,-999.3254920457356,-0.47459301121001685,-0.47618569669999455,0.515591722757202,0.5144768429142177,-11.689802839692607,-1000.4942739692053,-1001.6871708702346,-1998.2301262891135,-2000.6871708702347,-1998.2301262891135,-1998.2301262891135,-2997.460929052505,-2997.2595262891136,-2997.461023451361,-2997.2595262891136,-2997.2595262891136,-10.808263865036697,-9.861559638081413,-8.344704221983877
1966932322,-999.4564189212473,-999.4602268272836,-0.608307086329137,-0.6104830326355932,0.3818776476380819,0.3803544852235625,-5.648375118483552,-999.8880513499631,-1998.2533906792587,-1998.2278154273404,-1998.4283906792584,-1998.2278154273404,-1998.2278154273404,-1998.61714855212,-2997.2572154273403,-2997.6180402405857,-2997.2572154273403,-2997.2572154273403,-9.058016228870082,-8.64564509173781,-8.573510380942809
1966932325,-999.3699833326277,-999.3825012205131,-0.49896193261173793,-0.5061150114033279,0.5003866273946399,0.49537947224052686,-22.959340656508452,-1003.4032784293546,-1998.5289510630491,-1998.2278154273404,-1998.5289510630491,-1998.2278154273404,-1998.2278154273404,-2997.2572154273403,-2997.2572154273403,-2997.2572154273403,-2997.2572154273403,-2997.2572154273403,-9.186094533509197,-8.410517061211515,-8.30706370490445
1992536985,-0.2509233457021991,-0.2539824717365538,-999.2509233457022,-999.2526714177218,-999.2509233457022,-999.2521469961159,-2.791441541106059,-999.4597496821468,-999.7781249714575,-1998.2353950165814,-1998.7781249714576,-1998.2353950165814,-1998.2353950165814,-999.5650159999298,-1998.2647950165815,-1998.56501599993,-1998.2647950165815,-1998.2647950165813,-1.3252092473173127,-1.2543176882722749,-1.3154847253864506
1992536989,-0.08409634265443489,-0.08509554829989167,-999.0840963426544,-999.084667317309,-999.0840963426544,-999.0844960249126,-2.368764560610606,-999.364629788596,-999.5758907757281,-1998.2353950165814,-1998.575890775728,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165813,-1.8973836249816833,-2.3802785908852386,-0.9217336851820317
1992536993,-999.090234726438,-999.0912816577459,-999.090234726438,-999.0908329728996,-999.090234726438,-999.0906534989612,-0.5169220351924242,-999.3319717967261,-999.8436393530602,-1998.2142215582599,-1998.84363935306,-1998.2142215582599,-1998.2142215582599,-1998.24362155826,-1998.2436215582597,-1998.24362155826,-1998.24362155826,-1998.24362155826,-7.765790660389449,-8.114055485320355,-7.925937665076381
1992536997,-999.090234726438,-999.0912816577459,-999.090234726438,-999.0908329728996,-999.090234726438,-999.0906534989612,-0.5169220351924242,-999.3319717967261,-999.8436393530602,-1998.2142215582599,-1998.8436393530603,-1998.2142215582599,-1998.2142215582599,-1998.24362155826,-1998.24362155826,-1998.24362155826,-1998.24362155826,-1998.24362155826,-7.765790660389449,-8.114055485320357,-7.925937665076381
1997381217,-0.35025281172789074,-0.3563439899318313,0.21604718827210928,0.21256651501271467,-999.3502528117278,-999.3526892830095,-5.793419208909588,-999.8603749343887,-1000.0971090111057,-1998.2342589158075,-1999.0971090111057,-1998.2342589158075,-1998.2342589158075,-1998.2636589158074,-1998.2636589158074,-1998.2636589158074,-1998.2636589158074,-1998.2636589158074,-9.064274098637057,-8.706767752651155,-8.605168921396306
1997381221,-0.6335613738026656,-0.641278659689072,-0.06726137380266561,-0.07167125145204067,-999.6335613738026,-999.6366482881572,-10.475660171891764,-1000.3285990426078,-999.8633079945652,-1998.2342589158075,-1998.8633079945653,-1998.2342589158075,-1998.2342589158075,-1998.2636589158074,-1998.2636589158074,-1998.2636589158074,-1998.2636589158074,-1998.2636589158074,-9.777162394112173,-9.74438605474832,-9.33250501180374
2003442329,-999.939126151802,-999.9703745983485,-1000.673726151802,-1000.6915824069714,-1000.673726151802,-1000.6862255304206,-21.506670610994213,-1.188232623762004,-1000.3274604288133,-1998.2354283751429,-1999.3274604288135,-1998.2354283751429,-1998.2354283751429,-1998.264828375143,-1998.264828375143,-1998.264828375143,-1998.264828375143,-1998.264828375143,-17.454469055518878,-18.072688380761562,-12.887550297792009
2003442333,-999.5251955903211,-999.5398530472136,-1000.238292241362,-1000.2466679310148,-1000.2296909017784,-1000.2355538845354,-18.746004240602367,-0.9121659628809613,-1000.7538682969895,-1998.2354283751429,-1999.7538682969896,-1998.2354283751429,-1998.2354283751429,-1998.264828375143,-1998.264828375143,-1998.264828375143,-1998.264828375143,-1998.264828375143,-13.064561148846877,-12.328679124134133,-10.637594432645383
2006102081,-0.3514686802651065,-0.3554988739391146,-0.5070686802651065,-0.5093716480788254,0.4816313197348934,0.4800192422652902,-10.43158416193893,-1000.3714622624294,-1000.0022758539808,-1998.2334709124464,-1999.0022758539808,-1998.2334709124464,-1998.2334709124461,-999.8882613511862,-1998.2628709124463,-1998.9504835696996,-1998.2628709124465,-1998.2628709124463,-10.995108629877818,-10.24280657340278,-8.630999324265046
2006102085,-0.35712683270017936,-0.36074371298806945,-0.4985325426705344,-0.5005993314064716,0.49584517334132355,0.4943984212261675,-9.97432212275436,-1000.3257360823528,-1000.3222255320724,-1998.2334709124464,-1999.3222255320725,-1998.2334709124461,-1998.2334709124461,-1998.2628709124463,-1998.2628709124465,-1998.2628709124465,-1998.2628709124465,-1998.2628709124465,-10.157970611761334,-9.312092627176,-8.584672729133377
2006103393,-999.2215954372559,-999.224569242771,0.34470456274410755,0.34300524530690246,-999.2215954372559,-999.2227849594619,-7.89135748305767,-1000.0522981700465,-1000.363809027108,-1998.214402676253,-1999.363809027108,-1998.214402676253,-1998.214402676253,-1998.6101438915043,-2997.6035315482504,-2997.6169880067614,-2997.243802676253,-2997.243802676253,-10.79251914695495,-10.108802682965496,-8.554864270447718
2006103397,-999.5732335160781,-999.5801935296679,0.04352345594001872,0.039546305317257224,-999.5025937552527,-999.5053777606887,-7.7689042703196325,-1000.0400529322192,-1000.2012656988547,-1998.214402676253,-1999.2012656988547,-1998.214402676253,-1998.214402676253,-2997.243802676253,-2997.243802676253,-2997.243802676253,-2997.243802676253,-2997.243802676253,-10.556298166507215,-9.955441346492623,-9.25488239216959
2017962561,-0.42602339837982073,-0.43790150520616705,-1000.1606233983798,-1000.1674108879948,-1000.1606233983798,-1000.1653746411104,-9.442372457286362,-1000.1141246739115,-1001.3894732440854,-1998.2234861624447,-2000.3894732440854,-1998.2234861624447,-1998.2234861624447,-999.6605789221593,-1998.2528861624446,-1998.6605789221594,-1998.2528861624446,-1998.2528861624446,-5.344772843838394,-4.046738842805395,-2.8262411524140045
2017962565,-0.5456422371015686,-0.5589676638473341,-1000.254020354091,-1000.26163488366,-1000.2435316008867,-1000.2488617715851,-8.466945306560044,-1000.0165820303645,-1000.4861049347252,-1998.2234861624447,-1999.486104934725,-1998.2234861624447,-1998.2234861624447,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-5.741253203886318,-4.499435058979098,-3.039184415454793
2044018881,-999.4821568032816,-999.491655339916,-4.583056803281545,-4.58848453850119,-22.847656803281545,-22.851456217935297,-5.29106649632351,-999.8178347300042,-0.5635787530900729,-998.7004867413988,-998.8987787530901,-998.6993867413987,-998.7267867413988,-999.5703306636951,-1998.2690867413987,-1998.5703306636951,-1998.2690867413987,-1998.2690867413987,-9.962175690244983,-8.756363621760384,-7.541131208300937
2044018885,-1000.1143067459044,-1000.1340300200919,-5.145884932448787,-5.157155374841654,-23.38275620706656,-23.390645516741568,-10.318372099350851,-1000.320565278386,-0.7160162405616077,-998.7004867413988,-999.0512162405616,-998.6993867413987,-998.7267867413988,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-13.65236754555563,-13.221715485737537,-9.26309742424615
2044018886,-999.6727130866589,-999.6749782997466,-4.528066176623037,-4.52936058410179,-22.694447412608717,-22.695353497843843,-0.9824505815117426,-999.1905413004009,-0.812460057384198,-998.6917320192903,-999.3226600573843,-998.6906320192902,-998.7180320192903,-1998.2603320192902,-1998.2603320192902,-1998.2603320192902,-1998.2603320192902,-1998.2603320192902,-6.242524775361544,-7.4728087414255935,-6.393693768593118
2050210865,-999.0729715520835,-999.0736790471044,-999.0729715520835,-999.0733758349526,-999.0729715520835,-999.0732545500919,-0.04330804345247724,-999.1090600575977,-1998.242012071743,-1998.242012071743,-1998.242012071743,-1998.242012071743,-1998.242012071743,-999.5659050946651,-1998.271412071743,-1998.5659050946651,-1998.271412071743,-1998.271412071743,-8.760093738174607,-9.104796816745303,-9.092283544140297
2050210869,-999.0740098271788,-999.0747173221997,-999.0735648521379,-999.073969135007,-999.0733868621217,-999.0736698601299,-0.04330804345247724,-999.1090600575977,-999.3834282754666,-1998.242012071743,-1998.3834282754667,-1998.242012071743,-1998.242012071743,-1998.271412071743,-1998.271412071743,-1998.271412071743,-1998.271412071743,-1998.271412071743,-8.760093738174607,-9.104796816745303,-9.092283544140297
2055516921,-0.23333216303351179,-0.2358615653227628,0.33296783696648824,0.3315224642297734,-999.2333321630335,-999.2343439239493,-3.3437156898249927,-999.5973709845293,-1000.0123410011795,-1998.2142215582599,-1999.0123410011797,-1998.2142215582599,-1999.0557941408729,-999.567697286539,-1998.24362155826,-1998.5680496811199,-1998.24362155826,-1998.24362155826,-9.377155203546714,-9.04298672962836,-8.010448096328524
2055516925,-0.40113953183312334,-0.4039028537605955,0.1832665504298286,0.18168750932841593,-999.375791016665,-999.376896345436,-14.796951435254984,-1000.742694618677,-1000.2418912907601,-1998.2142215582599,-1999.2418912907601,-1998.2142215582599,-1999.0106642826809,-1998.24362155826,-1998.24362155826,-1998.24362155826,-1998.24362155826,-1998.24362155826,-8.754354512316075,-8.289018342140038,-8.323460418140472
2055516926,-0.4535351134998105,-0.45686601260397,0.12423144871224862,0.12232807779558608,-999.4374819264029,-999.4388142860446,-19.374876001939228,-1001.3662863568395,-1998.5661406517925,-1998.218095221624,-1998.7411406517926,-1998.218095221624,-1998.2180952216238,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.2474952216237,-9.149658982600613,-8.539692415872064,-8.51935367725041
2062599097,-1.1924465966058622,-1.2015355901908646,-1000.1924465966059,-1000.1976403072258,-1000.1924465966059,-1000.1960821940398,-49.53873975874493,-1015.9453923307092,-1998.2269446046503,-1998.2269446046503,-1998.2269446046503,-1999.355116389239,-1998.2269446046503,-1000.4658197371423,-1998.2563446046502,-1999.6544916121425,-1999.2136195164353,-1998.2563446046502,-5.841763789399153,-4.462710963498655,-3.406432434739321
2062599101,-0.8099839702800891,-0.8165229365457052,-999.8077129256399,-999.8114494777917,-999.8068045077838,-999.8094200942901,-63.02695997358868,-1022.6895024381311,-1998.2269446046503,-1998.2269446046503,-1998.2269446046503,-1999.0159432445794,-1998.2269446046503,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-1998.2563446046502,-6.883153207189155,-4.99413608212511,-2.475974716431075
2086770729,-0.578569913311595,-0.5825572800746875,-0.7430993208555039,-0.7453778161486997,-1000.3078910838731,-1000.3094860305783,-45.06417759613505,-1014.2163701690148,-1000.9164128597943,-1998.2289605365227,-1999.9164128597945,-1998.2289605365227,-1998.2289605365227,-1998.8174098496652,-1998.2583605365228,-1999.2393090670325,-1998.2583605365228,-1998.2583605365228,-11.633238852876712,-10.496355324670787,-8.801936850249945
2086770730,-0.4569191643721841,-0.4594834786645419,-0.6052023906571158,-0.6066677131098916,-1000.1634956811711,-1000.1645214068881,-17.09127335547784,-1000.9444171469627,-1000.2915703851555,-1998.183433042997,-1999.4665703851556,-1998.183433042997,-1998.183433042997,-999.7906615342613,-1998.2128330429969,-1998.8733004208325,-1998.2128330429969,-1998.2128330429969,-8.636848458637868,-8.180215380339176,-8.355652365895251
2086770731,-0.37290396164101147,-0.37423030172536237,-0.47287219830784055,-0.47363010692746976,-1000.0118394929746,-1000.0123700290084,-7.107878499991262,-999.9684675672596,-999.9912662233338,-1998.9726020764467,-1999.1662662233339,-1998.2083108353681,-1998.2083108353681,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-7.912363060201075,-7.560286519505511,-7.908044477589699
2086770732,-1.6854850087172464,-1.708173360495637,-1.8016994266430526,-1.8146641990878476,-1001.3471651938133,-1001.3562405345248,-65.47459889805131,-1024.4271368917684,-1001.0700119944835,-1998.2400745874625,-2000.2450119944835,-1998.2400745874625,-1998.2400745874625,-1000.7005053214887,-1998.2694745874624,-1999.8889668695786,-1998.2694745874624,-1998.2694745874624,-12.801688966863196,-11.764114680803118,-10.812135844834119
2086770733,-0.9095671322283989,-0.9157967961407136,-1.065808073560576,-1.06936788151047,-1000.6272844500935,-1000.6297763156583,-72.75837041294389,-1028.0690245565634,-1001.4023601400526,-1998.2400745874625,-2000.4023601400527,-1998.2400745874625,-1998.2400745874625,-1998.2694745874624,-1998.2694745874624,-1998.2694745874624,-1998.2694745874624,-1998.2694745874624,-12.229825732740784,-10.5276232451112,-9.507349399445483
2086770734,-0.4507567352838193,-0.4536121202974362,-0.6126143022620043,-0.6142459508412139,-1000.1763373290532,-1000.1774794830587,-90.38657807024475,-1036.8742131861543,-1998.2222480040407,-1998.2222480040407,-1998.3972480040406,-1998.2222480040407,-1998.2222480040407,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-1998.2516480040408,-1998.2516480040406,-12.198106509376954,-9.9395422704903,-8.676292373131067
2098739777,-0.18098647614293714,-0.1829504606723945,-0.33658647614293713,-0.3377087530169128,0.6521135238570628,0.6513279300452799,-6.156983351622163,-999.9436096849541,-1000.39098443948,-1998.2330347787959,-1999.39098443948,-1998.2330347787956,-1998.2330347787956,-999.6983329205178,-1998.2624347787958,-1998.6983329205177,-1998.262434778796,-1998.262434778796,-8.910787294897602,-8.209952167615882,-8.167966231438355
2098739781,-0.1931731275764197,-0.19881774215681192,-0.3370933398169158,-0.3403188338628542,0.6562785752868857,0.6540207294547288,-6.564703917418061,-999.9843817057709,-1000.5754321689419,-1998.2330347787959,-1999.575432168942,-1998.2330347787959,-1998.2330347787959,-1998.262434778796,-1998.262434778796,-1998.262434778796,-1998.262434778796,-1998.262434778796,-8.401144726853726,-8.165044813380238,-8.116930533799597
2099138953,-999.1994751862994,-999.2011826757744,-3.5657751862994096,-3.5667508945708204,-21.83037518629941,-21.831058182089397,-6.267918184809379,-999.8927641925379,-1.129530987659047,-0.5604850978367972,-0.46473098765904686,-998.674102676253,-998.7015026762531,-999.7134461011872,-1998.243802676253,-1998.8884461011871,-1998.243802676253,-1998.243802676253,-5.601056794677215,-5.291045900977688,-5.582809485496772
2099138957,-999.1854238016831,-999.1863067284859,-3.5403307992516266,-3.5408353288532313,-21.80037359827904,-21.800726769000164,-4.875240400843315,-999.7534965095088,-1.2689019311935552,-0.5990211030081212,-0.6041019311935552,-998.674102676253,-998.7015026762531,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-5.435037278491759,-5.10807484703924,-5.511664021357693
2099139281,-999.2127295262304,-999.2140070194894,-3.579029526230459,-3.5797595223784047,-21.84362952623046,-21.844140523534023,-16.260808327738804,-1000.8307009391469,-1.3290752053817523,-0.7626468271197788,-0.6642752053817522,-1.2581125246444138,-998.6333333442375,-999.7968099725609,-1999.140993275103,-1998.9271291268235,-1999.2271883759859,-1998.1756333442374,-5.955257347204992,-5.4767437796855925,-5.637761673119944
2099139285,-999.935237395531,-999.9367401850599,-4.009234499657988,-4.010093236531655,-22.156913341308798,-22.157514457120367,-19.215490677897495,-1001.2647116683407,-1.6920703828436734,-0.8854483179689105,-1.0272703828436733,-999.1597876643559,-998.6333333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-6.85566977369443,-6.356909760871092,-5.817415965341894
2101881569,-999.6367597843597,-999.6385870034618,-0.7001597843596523,-0.7012039095608181,-0.7992597843596523,-0.7999906720004684,-67.87794722897897,-1025.6591650597322,-1001.1957793552957,-1998.2219825924624,-2000.1957793552956,-1998.4648862629579,-1998.2219825924624,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-1999.6611244809355,-1998.2513825924623,-4.722803987177643,-3.5137492060718376,-3.1057397049950763
2101881573,-999.8304382218608,-999.8322818754023,-0.8128066188863436,-0.8138601351957692,-0.8794939776965797,-0.8802314391131775,-67.87794722897897,-1025.6591650597322,-1001.2153736334099,-1998.2219825924624,-2000.2153736334099,-1998.347559893752,-1998.2219825924624,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-1998.2513825924625,-3.422604005219617,-2.2157246202098846,-1.815849389023487
2104430577,-0.9761467419054339,-0.9894844341765278,-999.9761467419054,-999.9837682803461,-999.9761467419054,-999.9814818188139,-14.927856850336102,-1000.6718762416821,-1998.3750446769334,-1998.233711728285,-1998.3750446769334,-1998.233711728285,-1998.233711728285,-999.7447740726267,-1998.263111728285,-1998.7447740726266,-1998.263111728285,-1998.263111728285,-6.778828283931575,-5.568549638443604,-3.5984752669282916
2104430581,-0.8677981126306533,-0.8784859363207493,-999.8305494940602,-999.8366568218831,-999.815650046632,-999.8199251761081,-16.446832108209637,-1000.8237737913113,-999.7946668867982,-1998.233711728285,-1998.7946668867983,-1998.233711728285,-1998.233711728285,-1998.263111728285,-1998.263111728285,-1998.263111728285,-1998.263111728285,-1998.263111728285,-5.4310608779930405,-4.477121905073958,-3.0385693786747567
2107582329,-1998.3562202320863,-1998.359258312512,-999.3562202320862,-999.3579562780438,-999.3562202320862,-999.3574354642566,-0.1314349882512182,-999.144280133417,-999.8723776991316,-1998.2243252785831,-1998.8723776991317,-1998.2243252785831,-1998.2243252785831,-1998.4251702197594,-2997.2537252785833,-2997.434380752663,-2997.2537252785833,-2997.2537252785833,-9.2641012045454,-9.304505537862251,-8.331077362437618
2107582333,-1999.7565641506458,-1999.7698504503596,-1000.663505697498,-1000.671097868763,-1000.6262823162389,-1000.6315968361243,-0.1314349882512182,-999.144280133417,-999.7622289166056,-1998.2243252785831,-1998.7622289166056,-1998.2243252785831,-1998.2243252785831,-1999.5728442786872,-2997.2537252785833,-2998.922844278687,-2997.2537252785833,-2997.2537252785833,-9.972004689402159,-11.173491865303323,-11.002691141614749
2109114297,-999.3093834229933,-999.3117169315143,-0.372783422993316,-0.3741168564339208,-0.471883422993316,-0.4728168264017394,-18.868584196502425,-1001.1705525498693,-1000.5248231731155,-1998.2284600903813,-1999.5248231731157,-1999.2383548001785,-1998.2284600903813,-999.4975916517496,-1998.2578600903812,-1998.5492132020713,-1999.7280899568277,-1998.2578600903812,-1.9147717993873599,-1.2095178410772283,-1.19998272840441
2109114301,-999.3225484484809,-999.3246208295272,-0.3630020848007787,-0.36418630254155626,-0.45292353932871887,-0.4537524917472632,-20.695808927947738,-1002.0713341217344,-1998.4545445775796,-1998.2284600903813,-1998.4545445775796,-1999.4941514969446,-1998.2284600903813,-1998.2578600903814,-1998.2578600903814,-1998.2578600903814,-1998.2578600903814,-1998.2578600903812,-1.8595877518691302,-1.132383172305576,-1.127678034847346
2119767857,-0.3246749588993314,-0.3292486148991572,-999.3246749588993,-999.3272884766135,-999.3246749588993,-999.3265044212992,-11.426459787881678,-1000.3128522642496,-1000.5610575027735,-1998.2238403158549,-1999.5610575027736,-1998.731101905537,-1998.2238403158549,-999.7011620330903,-1998.9122709339013,-1998.7109198707435,-1999.7160853965797,-1998.2532403158548,-3.8062196403692945,-2.6713970238986713,-2.015690805606547
2119767861,-0.8270033102129728,-0.8379604548792807,-999.7852736821006,-999.7915349076243,-999.7685818308557,-999.7729646887223,-17.055505274331875,-1000.8757567413691,-1000.6363893842541,-1999.331285424601,-1999.6363893842542,-1999.3135126629845,-1998.2238403158549,-999.9781174468043,-1998.2532403158548,-1998.9781174468044,-1998.2532403158548,-1998.2532403158548,-6.647024297225054,-6.053088810352931,-3.3765086930183466
2120525089,-999.8324624648473,-999.8357868363051,-0.8958624648472328,-0.897762105680285,-0.9949624648472327,-0.9962922134303692,-63.451949792537135,-1023.4518184411615,-1000.4782169982091,-1999.456774929814,-1999.478216998209,-1998.6410176475554,-1998.2332867917628,-1000.6235006286549,-1998.262686791763,-1999.9623459591319,-1999.2976361410585,-1998.262686791763,-2.711216962911094,-2.0001218087457584,-1.9800710715670737
2120525093,-999.7147574449473,-999.7177970776946,-0.7748683507179382,-0.776605283716448,-0.8726527130262248,-0.8738685661251816,-60.8981205994219,-1022.1749038446039,-1998.5023400651082,-1998.2332867917628,-1998.5023400651082,-1998.4264932469564,-1998.2332867917628,-1998.262686791763,-1998.262686791763,-1998.262686791763,-1998.262686791763,-1998.262686791763,-3.8763689972362845,-3.0646132286684975,-1.7781450544193826
2120525209,-0.20538502220400873,-0.2067308394260879,-999.205385022204,-999.2061540606167,-999.205385022204,-999.2059233490928,-5.495905646001715,-999.7135930165881,-999.6107556609935,-1999.0871135904508,-1998.6107556609936,-1998.216947167551,-1998.216947167551,-999.5716706697726,-1998.8706224181124,-1998.5783768688225,-1998.246347167551,-1998.246347167551,-0.6000049989006837,-0.2904663689059041,-0.759331626935256
2120525213,-0.17232702079128104,-0.17293588477778876,-999.1559836248533,-999.1563315471313,-999.1494462664781,-999.1496898120728,-13.850831516897099,-1000.5490856275195,-1000.1902826773432,-1998.7341795818838,-1999.1902826773435,-1998.216947167551,-1998.216947167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.2463471675508,-0.6306042787277614,-0.23432977925824655,-0.6733201095630001
2120525214,-0.18862444040354395,-0.18933297441084043,-999.1830528331202,-999.1834577096957,-999.1808241902067,-999.1811076038097,-11.211456118052643,-1000.2751516702109,-1000.480454626393,-1998.2058400105889,-1999.655454626393,-1998.2058400105889,-1998.2058400105889,-1998.2352400105888,-1998.2352400105888,-1998.2352400105888,-1998.2352400105888,-1998.2352400105888,-0.6011002765459958,-0.2551150411240974,-0.7037171514896514
2125124097,-999.3521560373421,-999.3616093647199,-3.7184560373420523,-3.7238579387008452,-21.983056037342052,-21.98683736829321,-1.3935166346044718,-999.3984004269095,-0.6477454002991725,-0.30605249159326475,0.017054599700827455,-998.6952842192145,-998.7226842192146,-999.5821153740343,-1998.2649842192145,-1998.5821153740344,-1998.2649842192145,-1998.2649842192145,-8.90584889651208,-8.754393860103605,-7.650099043807647
2125124101,-999.5838422593379,-999.5947664897708,-3.8534053653629723,-3.8596477827532167,-22.079310607773,-22.08368029994617,-1.3935166346044718,-999.3984004269095,-0.9619933407515515,-0.29428991270292637,-0.29719334075155146,-998.6952842192145,-998.7226842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-8.786127677561979,-8.837620546567525,-7.719448503757657
2126028721,-0.7200394817752973,-0.7274821294113737,-999.7200394817753,-999.7242924232817,-999.7200394817753,-999.7230165408297,-9.336487631970448,-1000.1188641619501,-999.883799773533,-1998.2405170819102,-1998.8837997735332,-1998.2405170819102,-1998.2405170819102,-1998.5643728340974,-1998.26991708191,-1998.5849761511197,-1998.26991708191,-1998.26991708191,-2.937505180090167,-2.6479314496944095,-2.2890603305217394
2126028725,-0.6269180765303408,-0.6340572087873875,-999.6266681043589,-999.6307476085058,-999.6265681154903,-999.6294237683932,-4.906090836697621,-999.67582444666,-999.3422373120443,-1998.2405170819102,-1998.3422373120443,-1998.2405170819102,-1998.2405170819102,-1998.26991708191,-1998.26991708191,-1998.26991708191,-1998.26991708191,-1998.26991708191,-2.271054810598888,-2.11448772487613,-2.0579254131129963
