trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2197683213,-0.4435487007947847,-0.44826585398454505,-0.22966427233170006,-0.2323597884401346,-1000.0506305009465,-1000.0525173622224,-1.0913983589012322,-999.3302965013344,-999.9889106548644,-1998.2352946437677,-1998.9889106548644,-1998.2352946437677,-1998.2352946437677,-1998.2646946437676,-1998.2646946437676,-1998.2646946437676,-1998.2646946437676,-1998.2646946437676,-8.849049721318202,-9.341773098086264,-8.770200074393328
2199132881,-999.6799144756117,-999.6882744829325,-0.7433144756116343,-0.7480916226520691,-0.8424144756116343,-0.8457584785399387,-5.642729181584409,-999.8562847136583,-999.3041049399864,-1998.237702006921,-1998.3041049399865,-1998.237702006921,-1998.237702006921,-999.520122670786,-1998.267102006921,-1998.5201226707861,-1998.267102006921,-1998.267102006921,-2.4754113352022733,-2.59911562778485,-2.2398995822911782
2199132885,-999.5316589632687,-999.5399592115356,-0.5915335390501212,-0.5962765380597489,-0.6892233693626619,-0.6925434686694013,-5.642729181584409,-999.8562847136583,-999.3088989017516,-1998.237702006921,-1998.3088989017517,-1998.237702006921,-1998.237702006921,-1998.267102006921,-1998.267102006921,-1998.267102006921,-1998.267102006921,-1998.267102006921,-2.0291744780216137,-1.9076446662031399,-1.9371239167400294
2200908433,-0.4345076134042442,-0.44480254286218723,0.42289238659575584,0.4170095697626455,-999.4345076134042,-999.4386255851874,-4.8140130883177985,-999.7829872457465,-1001.587367706496,-1998.2355066217383,-2000.587367706496,-1998.2355066217383,-1998.2355066217383,-1000.0395106588636,-1998.2649066217384,-1999.518858495835,-2001.9757775238204,-1998.2649066217384,-11.360062042327836,-11.288334076536561,-9.374723296500697
2200908437,-0.42587516958200045,-0.4347746766492779,0.4315248304179996,0.4264393978081268,-999.425875169582,-999.4294349724089,-2.34777566251366,-999.5363635210475,-999.8422298152192,-1998.2355066217383,-1998.8422298152193,-1998.2355066217383,-1998.2355066217383,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-1998.2649066217384,-10.194210166613468,-10.001143641840684,-9.339307773388635
2206739201,-1002.3396754778329,-1002.3585773665604,-3.4030754778328554,-3.413876557105733,-3.5021754778328553,-3.5097362333238693,-22.35578530698698,-1002.9075933238594,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1000.7029183832985,-1998.270400327453,-1999.7029183832988,-1998.270400327453,-1998.270400327453,-10.637196400270616,-9.29274543144331,-7.975169006498105
2206739205,-1000.781222196729,-1000.7907661618818,-1.8406948097316413,-1.8461485041047052,-1.9382238549327095,-1.942041440993854,-21.75906556516569,-1002.609232737693,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.2410003274529,-1998.270400327453,-1998.270400327453,-1998.270400327453,-1998.270400327453,-1998.270400327453,-4.822106279840855,-4.607557123009053,-4.1133658830533175
2206739206,-999.5839622917182,-999.5874556793774,-0.6446436537999842,-0.6466398753195116,-0.7426561986326886,-0.7440535536963578,-66.44801956581021,-1024.947117645587,-1998.2278154273404,-1998.2278154273404,-1998.4028154273406,-1998.2278154273404,-1998.2278154273404,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-1998.2572154273405,-2.5346661622856335,-1.8033522431803173,-1.7042078540361132
2213075593,-0.20127040845511923,-0.20334744336638613,-999.2012704084551,-999.2024572855473,-999.2012704084551,-999.2021012224196,-1.8510216049794919,-999.3605046235684,-999.7298616644854,-1998.2364876421575,-1998.7298616644855,-1998.2364876421575,-1998.2364876421575,-1998.2658876421576,-1998.2658876421576,-1998.2658876421576,-1998.2658876421576,-1998.2658876421576,-0.8603787880693834,-1.0193933943685647,-1.088484076033105
2213075597,-0.20127040845511923,-0.20334744336638613,-999.2012704084551,-999.2024572855473,-999.2012704084551,-999.2021012224196,-1.8510216049794919,-999.3605046235684,-999.7298616644854,-1998.2364876421575,-1998.7298616644855,-1998.2364876421575,-1998.2364876421575,-1998.2658876421576,-1998.2658876421576,-1998.2658876421576,-1998.2658876421576,-1998.2658876421576,-0.8603787880693834,-1.0193933943685647,-1.088484076033105
2217299905,-999.1278665749824,-999.1292661144454,-999.1278665749824,-999.1286663118184,-999.1278665749824,-999.1284263907676,-0.40131687006794853,-999.2063847013458,-999.7871455513989,-1998.4621260589097,-1998.787145551399,-1998.0786525326237,-1998.0786525326237,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-7.94260860384795,-8.039731158801857,-7.9630136554350095
2217299909,-1001.5314023009796,-1001.5384075315566,-1000.5334898089006,-1000.5374927978017,-1000.1343248120689,-1000.1371269042999,-1.4308614023669903,-999.3633934088691,-999.6448940459447,-1998.25535876003,-1998.644894045945,-1998.0786525326237,-1998.0786525326237,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-1998.1080525326238,-8.05983944868384,-8.101531282926997,-8.149267487230741
2226123433,-0.31841802372614975,-0.32255401768343095,-999.3184180237262,-999.3207814488446,-999.3184180237262,-999.3200724213091,-12.406055027747636,-1000.4480734801058,-1000.3755089525087,-1998.2087532803303,-1999.3755089525089,-1999.369601307164,-1998.2087532803303,-999.7161721373895,-1998.6969826362415,-1998.7684570874076,-1998.2381532803302,-1998.2381532803302,-3.1327984752243294,-2.5504580705273705,-1.269080385363393
2226123437,-0.5408368427402727,-0.544085687585421,-999.4835261738032,-999.4853826565718,-999.4606019062282,-999.4619014441663,-13.55003314664412,-1000.562471363521,-1000.0731788409244,-1998.2087532803303,-1999.0731788409244,-1999.0886892350554,-1998.2087532803303,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1.8726440911526292,-1.4271643101673683,-1.4495341098959553
2226123761,-999.4212222141946,-999.4374461195986,-35.095822214194584,-35.105093017282556,-29.807022214194582,-29.813511776356165,-29.24038025919632,-1007.0221079044027,-999.1462333442374,-998.6070333442375,-998.4814333442375,-0.6039408279684058,-998.6333333442375,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1999.4647932371172,-1998.1756333442374,-7.3468231929207635,-6.33453959580503,-4.6782040569300944
2226123765,-1000.2147666818496,-1000.2179731059507,-35.530715657674946,-35.53254790001846,-30.098455248005088,-30.099737817645543,-32.367087336222696,-1008.585461919753,-999.1462333442374,-998.6070333442375,-998.4814333442374,-999.0296642498053,-998.6333333442374,-1998.1756333442372,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-7.150173057794589,-6.164041115280526,-4.5653365892046365
2236309473,-0.6427491288164451,-0.6653603985058305,-999.6427491288165,-999.6556698543533,-999.6427491288165,-999.6517936366922,-3.2212283818858487,-999.5593106150286,-1998.24177529303,-1998.24177529303,-1998.24177529303,-1998.24177529303,-1998.24177529303,-1998.2711752930302,-1998.2711752930302,-1998.2711752930302,-1998.2711752930302,-1998.2711752930302,-8.40536558768565,-9.011407968455723,-4.96777578411628
2236309477,-1.4829201773455185,-1.5448295839122559,-1000.4753283248834,-1000.5107051286358,-1000.4722915838986,-1000.4970553465253,-3.5105550496714932,-999.5882432460444,-1998.24177529303,-1998.24177529303,-1998.24177529303,-1998.24177529303,-1998.24177529303,-1998.2711752930302,-1998.2711752930302,-1998.2711752930302,-1998.2711752930302,-1998.2711752930302,-13.526286084717828,-18.116845990385883,-9.67903981458328
2236309478,-0.4414100818065038,-0.459667777575594,-999.426663078635,-999.4370960476459,-999.4207642773665,-999.4280673556741,-1.7556129353205319,-999.3138456839005,-1998.2385784324806,-1998.2385784324806,-1998.4135784324803,-1998.2385784324806,-1998.2385784324806,-1998.2679784324805,-1998.2679784324805,-1998.2679784324805,-1998.2679784324805,-1998.2679784324805,-5.756468700958894,-7.105054071738668,-4.148059726663114
2241202489,-1998.7751175283986,-1998.781899099758,-0.8385175283985352,-0.8423927120325024,-0.9376175283985352,-0.9403301569423123,-33.59990853055887,-1008.5278563074486,-1998.8422590960963,-1998.2374009252924,-1998.8422590960963,-2000.1874552308627,-1998.2374009252924,-2997.795858832921,-2997.266800925292,-2997.9709790793318,-2999.656574406464,-2997.266800925292,-4.545182528540543,-3.3698707927747913,-2.4586331063642355
2241202493,-1998.5905401217562,-1998.5987959300326,-0.6506672127218515,-0.6553848174512015,-0.7484580491080826,-0.7517603724186276,-36.84037178739481,-1010.1480865053551,-1000.8805332255131,-1998.2374009252924,-1999.8805332255133,-2000.1071855748162,-1998.2374009252924,-2997.266800925292,-2997.266800925292,-2997.266800925292,-2997.2668009252925,-2997.266800925292,-5.117760343383448,-3.946608600206922,-1.9912410808636065
2246980297,-0.4475672224753009,-0.4546873103238097,-1000.1821672224753,-1000.1862358441031,-1000.1821672224753,-1000.1850152576147,-9.027001842781113,-1000.1322601079903,-1000.0260863022911,-1998.2332998344384,-1999.0260863022913,-1998.2332998344384,-1998.2332998344384,-1998.4779684251816,-1998.2626998344385,-1998.4779684251816,-1998.2626998344385,-1998.2626998344385,-3.182993759292404,-2.8356502082772757,-2.3108179347505264
2246980301,-0.4039800841982927,-0.411583195632603,-1000.1155803261444,-1000.1199249612497,-1000.1063804229228,-1000.1094216674966,-2.771338447853134,-999.5066937148533,-999.8008654145698,-1998.2332998344384,-1998.80086541457,-1998.2332998344384,-1998.2332998344384,-1998.2626998344385,-1998.2626998344385,-1998.2626998344385,-1998.2626998344385,-1998.2626998344385,-2.2604990271659853,-2.17488274894009,-1.9370361957051725
2247868193,-0.717137807117407,-0.7228718120144157,-999.7171378071174,-999.7204143813443,-999.7171378071174,-999.7194314090763,-55.502434573504466,-1019.1857576380224,-1000.6989328077428,-2001.2403644920682,-1999.698932807743,-1998.2355842192146,-1998.2355842192146,-1000.3948258274299,-1999.488772259053,-1999.39482582743,-1998.2649842192145,-1998.2649842192145,-6.008727868300699,-3.9540473837961567,-2.5404401942176444
2247868197,-0.7145145217312052,-0.7212820655621606,-999.7082828401291,-999.7121500080325,-999.7057901674882,-999.7084971850205,-54.345967135760326,-1018.607525826499,-1998.2355842192146,-1998.25176661478,-1998.2355842192146,-1998.2355842192146,-1998.2355842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-5.778849436808346,-3.8095735799973025,-2.455058952375978
2249467193,-999.1517459766399,-999.1532720629365,0.7056540233601936,0.7047819740478148,-999.1517459766399,-999.1523564111585,-1.4642554064944664,-999.4460145814136,-999.4351098642798,-1998.2332878283696,-1998.4351098642799,-1998.2332878283696,-1998.2332878283696,-1998.807386125441,-2997.2626878283695,-2997.880000228997,-2997.2626878283695,-2997.2626878283695,-7.571941376857323,-7.49315357603519,-7.791865919686227
2249467197,-999.348543380098,-999.3510782519221,0.514458203573807,0.5130097053886358,-999.3407011629574,-999.341715111687,-5.841335072155325,-999.8837226016238,-1000.1394773694102,-1998.2332878283696,-1999.13947736941,-1998.2332878283696,-1998.2332878283696,-2997.2626878283695,-2997.2626878283695,-2997.2626878283695,-2997.2626878283695,-2997.2626878283695,-8.070130840260632,-7.821958650969846,-8.1578195114707
2251111785,-0.3163158150170771,-0.3414856278170054,-999.3147011523624,-999.3290839025339,-999.3140552873006,-999.3241232124205,-7.210675385377506,-999.9578081427551,-1998.2998064816154,-1998.2412784345604,-1998.2998064816154,-1998.2412784345604,-1998.2412784345604,-999.8795013244842,-1998.2706784345605,-1999.0410397763942,-1998.2706784345605,-1998.2706784345605,-3.383279243720343,-3.3878120813384998,-2.49338023181841
2251111786,-0.1792441586101492,-0.19585982985230815,-999.1776294959556,-999.1871241652368,-999.1769836308937,-999.1836298993906,-1.3418744062698873,-999.1083264204151,-1998.3018075920797,-1998.2412784345604,-1998.4768075920797,-1998.2412784345604,-1998.2412784345604,-999.5890745479144,-1998.2706784345605,-1998.5890745479142,-1998.2706784345605,-1998.2706784345605,-3.178530091265712,-4.6538412710899895,-2.0738866352509993
2251111789,-0.2542559547493012,-0.25919385756255525,-999.2264563856461,-999.2292780443966,-999.2153365580049,-999.2173117191302,-1.5685884324527772,-999.2216834335065,-1998.3075929623253,-1998.2412784345604,-1998.3075929623253,-1998.2412784345604,-1998.2412784345604,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-3.6716960670575807,-4.604906554011201,-2.0532245265841604
2252257817,-0.2619068673603534,-0.26446107450472217,-999.2619068673604,-999.2633664143,-999.2619068673604,-999.2629285502181,-5.208470007726019,-999.751468062421,-1000.0638036183041,-1998.2344789693084,-1999.063803618304,-1998.2344789693084,-1998.2344789693084,-999.6185797774602,-1998.2638789693083,-1998.6186388367228,-1998.2638789693083,-1998.2638789693083,-1.5357040630457326,-1.1234365815358183,-1.2306238543910548
2252257821,-0.11192070365740753,-0.11300176669943,-999.1092503022251,-999.1098680525348,-999.1081821416522,-999.1086145668689,-1.6009663551533877,-999.2344726622307,-999.6882351986693,-1998.2344789693084,-1998.6882351986694,-1998.2344789693084,-1998.2344789693084,-1998.2638789693083,-1998.2638789693083,-1998.2638789693083,-1998.2638789693083,-1998.2638789693083,-0.8026638432500267,-1.0285651828923925,-0.8574372392536682
2252257822,-0.16430918043905735,-0.16584878416891244,-999.1616387790067,-999.1625185525667,-999.1605706184338,-999.1611864599257,-15.009653946706122,-1000.731586635133,-999.8498165916287,-1998.2344789693084,-1999.0248165916287,-1998.2344789693084,-1998.2344789693084,-1998.2638789693083,-1998.2638789693083,-1998.2638789693083,-1998.2638789693083,-1998.2638789693083,-1.3836457988102486,-1.036294558920248,-1.0015623521037567
2253726273,-0.9127145616933794,-0.9297542161000799,-999.9127145616934,-999.9224515070687,-999.9127145616934,-999.9195304234561,-10.484574542729376,-1000.2801053775949,-1000.8121190433772,-1998.2356198869868,-1999.8121190433772,-1998.2356198869866,-1998.2356198869866,-999.8344535700184,-1998.2650198869867,-1998.8344535700185,-1998.265019886987,-1998.265019886987,-4.4607820347479965,-4.3251899810082675,-3.1987524083039434
2253726277,-0.5037804940273808,-0.5139654775164751,-999.4995665285606,-999.5053865191259,-999.497880942374,-999.5019549357696,-13.220819698063849,-1000.5537300361794,-1000.3033643542328,-1998.2356198869868,-1999.303364354233,-1998.2356198869868,-1998.2356198869868,-1000.1387294515803,-1998.265019886987,-1999.3137294515805,-1998.265019886987,-1998.265019886987,-3.0684868623497152,-2.6179469966002946,-2.0891449799676067
2258731553,-0.3890948651993302,-0.3962451927650619,-999.3890948651994,-999.3931807666654,-999.3890948651994,-999.3919549962256,-5.119596283524894,-999.7415463526662,-1000.5367549615703,-1998.2333296923575,-1999.5367549615703,-1998.2333296923575,-1998.2333296923575,-999.5766857550661,-1998.2627296923574,-1998.5767406628647,-1998.2627296923574,-1998.2627296923574,-2.8651317818218227,-2.8103081428082297,-2.1934194244353926
2258731557,-0.37324749889431624,-0.3795609469568001,-999.3607898201656,-999.3643975047727,-999.3558067486741,-999.3583321278991,-9.953681271165275,-1000.2249549229558,-1000.3370019774194,-1998.2333296923575,-1999.3370019774193,-1998.2333296923575,-1998.2333296923575,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-4.756608136805387,-3.9093002529929475,-2.0182991275129276
2258731558,-0.39201507608504366,-0.40085154043555815,-999.3875385199094,-999.3925879281097,-999.3857478974392,-999.3892824831793,-3.523619090225491,-999.5793948310396,-1000.3540285161946,-1998.2304921474956,-1999.5290285161946,-1998.2304921474956,-1998.2304921474956,-1998.2598921474955,-1998.2598921474955,-1998.2598921474955,-1998.2598921474955,-1998.2598921474955,-4.1641795210525405,-3.961393858555298,-2.163076490602343
2266741313,-999.4839118494689,-999.5035123336964,-999.4839118494689,-999.4951121261703,-999.4839118494689,-999.4917520431599,-1.8902605450974044,-999.5506983018741,-1000.0464933827171,-1998.235724698101,-1999.046493382717,-1998.235724698101,-1998.235724698101,-999.5682296717339,-1998.265124698101,-1998.5682296717337,-1998.265124698101,-1998.265124698101,-11.565412786999474,-12.129786788211861,-10.649579281133567
2266741317,-999.5296650454122,-999.5535488659457,-999.504367268749,-999.5180151661967,-999.4942481580837,-999.5038016862972,-2.4502212680206834,-999.6066943920479,-999.8887659665161,-1998.235724698101,-1998.888765966516,-1998.235724698101,-1998.235724698101,-1998.265124698101,-1998.265124698101,-1998.265124698101,-1998.265124698101,-1998.265124698101,-11.687105551479451,-11.982436958291958,-10.539129283834965
2266741969,-0.6375723349538474,-0.6648425389944553,-999.6375723349538,-999.6531553086913,-999.6375723349538,-999.6484804165701,-3.1895605450974043,-999.5506983018741,-1000.1354536592229,-1998.235724698101,-1999.135453659223,-1998.235724698101,-1998.235724698101,-999.5682296717339,-1998.265124698101,-1998.5682296717337,-1998.265124698101,-1998.265124698101,-5.3568120255068425,-6.54117636611713,-4.387024141185078
2266741973,-0.9760550351477956,-1.0097187861250132,-999.9423246662635,-999.9615610953933,-999.9288325187098,-999.9422980191007,-3.7495212680206835,-999.6066943920479,-1000.0691253902287,-1998.235724698101,-1999.0691253902287,-1998.235724698101,-1998.235724698101,-1998.265124698101,-1998.265124698101,-1998.265124698101,-1998.265124698101,-1998.265124698101,-6.362327796365373,-8.731788333220761,-5.586047429881256
2266741977,-1.0971902922366958,-1.1457270895783311,-1000.0960928565086,-1000.1238281692752,-1000.0956538822172,-1000.1150686011539,-24.906120885467846,-1003.890359906483,-1000.0333782465793,-1998.2411000599864,-1999.0333782465793,-1998.2411000599864,-1998.2411000599864,-999.7280627311493,-1998.2705000599865,-1998.7280627311493,-1998.2705000599865,-1998.2705000599865,-9.028702701676156,-10.277085248798304,-6.202163555100931
2266741978,-0.6401330183195766,-0.6674032223601846,-999.6390355825914,-999.6546185563288,-999.6385966083002,-999.6495046899164,-3.1895605450974043,-999.5506983018741,-1000.1354536592229,-1998.235724698101,-1999.3104536592227,-1998.235724698101,-1998.235724698101,-999.5682296717339,-1998.265124698101,-1998.5682296717337,-1998.265124698101,-1998.265124698101,-5.3568120255068425,-6.54117636611713,-4.387024141185078
2266741981,-1.304569960893415,-1.3449661302471485,-1000.2972348044005,-1000.3203183297455,-1000.2943007418033,-1000.3104592095449,-15.770238054405265,-1000.8087660587654,-1000.5628778871683,-1998.235724698101,-1999.5628778871683,-1998.235724698101,-1998.235724698101,-1998.265124698101,-1998.265124698101,-1998.265124698101,-1998.265124698101,-1998.265124698101,-11.75506822113174,-11.485668563295798,-6.615665197698548
2266741982,-1.2848980438707347,-1.3169179122030263,-1000.2838006081425,-1000.302097675761,-1000.2833616338513,-1000.2961695811842,-15.738782789885658,-1000.8098802026626,-1000.5813885100554,-1998.2404575591918,-1999.7563885100553,-1998.2404575591918,-1998.2404575591918,-1998.269857559192,-1998.269857559192,-1998.269857559192,-1998.269857559192,-1998.269857559192,-12.917149133714519,-12.040997351785345,-6.683543870138597
2276719641,-1000.1766160206488,-1000.1844704167246,-1.2400160206487676,-1.244504246977782,-1.3391160206487678,-1.342257779079078,-113.90406248267985,-1048.6783642672906,-999.9430600270856,-1998.2342657538782,-1998.9430600270857,-1998.590920639113,-1998.2342657538782,-1001.9529433406971,-1998.2636657538783,-2001.3177443303248,-1999.419799236604,-1998.2636657538783,-6.833693842475435,-4.607880971258362,-3.12458533506154
2276719645,-1000.5222347204397,-1000.5313000425208,-1.57131958363443,-1.576499767680798,-1.664693528912363,-1.6683196577448205,-106.70308897193766,-1045.0778775119195,-1998.881624593819,-1998.2342657538782,-1998.881624593819,-1998.4093124958406,-1998.2342657538782,-1998.2636657538783,-1998.2636657538783,-1998.2636657538783,-1998.2636657538783,-1998.2636657538783,-6.521145889367809,-4.853182834220413,-3.657095498231111
2276719646,-999.5920060082213,-999.5951962181198,-0.6311047946658699,-0.6329277717507151,-0.7204843092436872,-0.7217603932030788,-30.558628451991563,-1007.0041762883906,-1000.2245906555877,-1998.2313228730923,-1999.3995906555876,-1999.0419553742486,-1998.2313228730923,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-1998.2607228730922,-3.6032451795435128,-2.915622628768629,-1.575283486572804
2287763161,-0.6187862915882703,-0.6314541229006142,-0.49598629158827034,-0.503225052338181,-1000.3533862915883,-1000.3584534241132,-11.952379069243024,-1000.5017607269388,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-999.7464648776028,-1998.2703921533684,-1998.7464648776026,-1998.2703921533684,-1998.2703921533684,-14.642479840291921,-13.687892798141679,-10.592908963589275
2287763165,-0.451826917739708,-0.46396806942803287,-0.3227694642152651,-0.329707265180022,-1000.1776664828055,-1000.1825229434808,-5.984251341734481,-999.9049481210809,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2409921533686,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-1998.2703921533684,-11.233831902469309,-11.086271233992438,-10.006606838038932
2287763166,-0.7555538699228748,-0.7791025038633174,-0.6163146979262647,-0.6297710601779464,-1000.4671390291276,-1000.4765584827038,-12.85349029196411,-1000.5871028733125,-1998.2356931588045,-1998.2356931588045,-1998.4106931588044,-1998.2356931588045,-1998.2356931588045,-1998.2650931588046,-1998.2650931588046,-1998.2650931588046,-1998.2650931588046,-1998.2650931588046,-14.991089065680729,-13.106653287939741,-10.748012522475289
2287763167,-0.4220568955542896,-0.4322077719575904,-0.2687117401377884,-0.27451224093967463,-1000.1138936779712,-1000.1179540285325,-1.0983271419513336,-999.3355185351836,-1998.238809928416,-1998.238809928416,-1998.413809928416,-1998.238809928416,-1998.238809928416,-1998.2682099284161,-1998.2682099284161,-1998.2682099284161,-1998.2682099284161,-1998.2682099284161,-11.233144308956536,-11.782093857715532,-9.81928683526623
2288203665,-0.4760191637691666,-0.48031662586811813,-999.4760191637691,-999.4784748563972,-999.4760191637691,-999.4777381486088,-10.5422421928016,-1000.2691428091613,-1998.458792456047,-1998.217031738719,-1998.458792456047,-1998.217031738719,-1998.217031738719,-999.5622015871645,-1998.2464317387191,-1998.5622681983352,-1998.2464317387191,-1998.2464317387191,-6.539639504474698,-4.755241137984484,-3.1827982794722787
2288203669,-0.38355477835624896,-0.38610400174558906,-999.3345392875023,-999.3359959865819,-999.3149330911607,-999.3159527805165,-5.206107997473843,-999.7355294253913,-999.5738432975701,-1998.217031738719,-1998.57384329757,-1998.217031738719,-1998.217031738719,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-5.530990290009597,-5.4107353703750185,-3.7902867335011257
2288203670,-0.7985363609130479,-0.8529715734025468,-999.7797473844748,-999.810853220183,-999.7722317938994,-999.7940058788953,-11.715159202027056,-1000.4014914666411,-1000.3034818263382,-1998.2337616904495,-1999.478481826338,-1998.2337616904495,-1998.2337616904495,-1998.2631616904496,-1998.2631616904496,-1998.2631616904496,-1998.2631616904496,-1998.2631616904496,-8.633253060912441,-7.255397656929214,-4.405594098589033
2290161497,-0.29645528930802073,-0.30428939090455365,-999.296455289308,-999.3009319187918,-999.296455289308,-999.2995889299466,-5.119596283524894,-999.7415463526662,-1000.2992701674885,-1998.2333296923575,-1999.2992701674887,-1998.2333296923575,-1998.2333296923575,-999.6812232237744,-1998.2627296923574,-1998.7350905072378,-1998.2627296923574,-1998.2627296923574,-3.902356425913548,-3.3671036299359374,-1.7614292543233638
2290161501,-0.48261438883566726,-0.4902657379282522,-999.4790979135049,-999.4834701129863,-999.4776913233726,-999.4807518630096,-4.440630476563835,-999.6736498077329,-1000.0471217703948,-1998.2333296923575,-1999.0471217703948,-1998.2333296923575,-1998.2333296923575,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-1998.2627296923574,-4.213071563442017,-3.9346327084297537,-2.3079877188505296
2297288937,-0.3313782629693779,-0.3331483536768931,0.5260217370306222,0.5250102566263277,-999.3313782629693,-999.3320862992524,-2.9425359455884674,-999.5930405190289,-999.9208052467594,-1998.2323965549292,-1998.9208052467595,-1998.2323965549292,-1998.2323965549292,-999.5554685457101,-1998.2617965549293,-1998.5554685457103,-1998.2617965549293,-1998.2617965549293,-9.050633098922484,-8.838473484155053,-8.028383779233186
2297288941,-0.3272032002136238,-0.32857416398890127,0.5334200485686398,0.5326366406970526,-999.3226906519185,-999.3232390374286,-6.631846615487455,-999.9619715144933,-1001.0562588014184,-1998.2323965549292,-2000.0562588014186,-1998.2323965549292,-1998.2323965549292,-1998.2617965549293,-1998.2617965549293,-1998.2617965549293,-1998.2617965549293,-1998.2617965549293,-8.459594882036598,-8.205052924143528,-8.00165720413286
2301287497,-999.2155311067729,-999.2173385931686,-0.2789311067728804,-0.279963956141854,-0.37803110677288043,-0.37875410133116194,-8.410688797656636,-1000.0868158910671,-999.861488206341,-1998.2722028943924,-1998.8614882063412,-1998.1862965984265,-1998.1862965984265,-1998.2156965984263,-1998.2156965984263,-1998.2156965984263,-1998.2156965984263,-1998.2156965984263,-1.0525676868304938,-0.776605031717218,-1.1834149517125443
2301287501,-999.2447718672186,-999.2463947131683,-0.2861115919083389,-0.28703893245104734,-0.37638748178427217,-0.37703662016416806,-5.678040425006491,-999.8135509465137,-999.9369507505796,-1998.1862965984265,-1998.9369507505799,-1998.1862965984265,-1998.1862965984265,-1998.2156965984263,-1998.2156965984263,-1998.2156965984263,-1998.2156965984263,-1998.2156965984263,-2.3712354146571677,-2.0378787341661657,-0.991313569613967
2306213489,-0.7627626873808353,-0.7798721264588192,-1000.4973626873808,-1000.5071395097111,-1000.4973626873808,-1000.504206463012,-3.3321044812456475,-999.5666373531595,-999.9344392356185,-1998.2375965465799,-1998.9344392356184,-1998.2375965465799,-1998.2375965465799,-1998.7988873519867,-1998.26699654658,-1998.9735299923389,-1998.26699654658,-1998.26699654658,-2.8076421889850356,-3.3108119766942727,-3.4399252598333447
2306213493,-1.1624674891565758,-1.1750558284927934,-1000.8903835572879,-1000.8975768940514,-1000.8877099845405,-1000.8927453202749,-62.86150256493248,-1022.8662997047678,-1998.6503804673448,-1998.2375965465799,-1998.6503804673448,-2000.691770305934,-1998.2375965465799,-1998.26699654658,-1998.26699654658,-1998.26699654658,-1998.26699654658,-1998.26699654658,-9.706458896985955,-6.673065694082159,-3.8620030105086265
2306213494,-0.3586147221327651,-0.36251493147422553,-1000.0778784981161,-1000.0801071891683,-1000.0717440085094,-1000.073304092246,-31.527591137404432,-1007.199872560687,-1998.5533356987,-1998.2386536859465,-1998.7283356987,-1999.9216601456558,-1998.2386536859465,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-4.5346861633425535,-2.585378338567612,-1.6606231108874705
2306213497,-1.1125802432882814,-1.1588190759028685,-2.142980243288281,-2.16940243335376,-0.8944802432882814,-0.9129757763341165,-6.328876227497262,-999.9851313484422,-999.6466882569606,-1998.2205596409076,-1998.6466882569607,-1998.2205596409076,-1998.2205596409076,-999.8452977268746,-1998.2499596409075,-1998.9044543086343,-1998.2499596409075,-1998.2499596409075,-15.126237595605946,-13.882969391333518,-11.70043654254018
2306213501,-1.378945676981663,-1.3920638412883983,-2.309318108638853,-2.3168142025284157,-1.020807081301729,-1.0260543470244228,-45.50375530159395,-1014.8496557129137,-1998.2205596409076,-1998.2205596409076,-1998.2205596409076,-1998.5464708156433,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-14.867281650157642,-13.022872745244651,-10.81780546687828
