trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
71746101,-1.1173417024438008,-1.123739953212482,-0.07864170244380086,-0.08229784574019017,1.295458297556199,1.2928989972487266,-11.330129360615489,-1999.6525853053445,-999.7642570331356,-1998.1417701399314,-1998.7079237073322,-1998.1417701399314,-1998.1417701399314,-1998.3098541399313,-1998.3098541399313,-1998.3098541399313,-1998.3098541399313,-1998.3098541399313,-8.711548420636351,-8.429307263508575,-8.93767656192025
72876057,-0.9120317156050783,-0.9232234919312251,-999.912031715605,-999.9184270163629,-999.912031715605,-999.9165084261356,-3.5804596058820444,-1998.6174249481653,-1998.1719137808204,-1998.1412997754187,-1998.1719137808204,-1998.1412997754187,-1998.1412997754187,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-10.54510097699659,-10.729245708983312,-10.381485762947138
72876061,-0.5728164589910199,-0.5794411854343025,-999.572816458991,-999.5766020169586,-999.572816458991,-999.5754663495684,-7.71699608487832,-1999.0310785901045,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-10.041888192693103,-9.617639188546137,-9.525198740339055
75111377,-0.4774836495838338,-0.48787439888354983,1.8040163504161661,1.7980787793877568,-999.4774836495839,-999.4816399493037,0.4967633830873046,-1998.4726523456247,-1000.2814081929666,-1998.1278800743366,-1999.1878081955056,-1998.1278800743366,-1998.1278800743366,-1998.2959640743368,-1998.2959640743368,-1998.2959640743368,-1998.2959640743368,-1998.2959640743368,-10.518266365441034,-10.673135725874738,-10.121254542485273
75111381,-0.8584224068350848,-0.8764108221438858,1.4230775931649151,1.412798498702743,-999.8584224068351,-999.8656177729586,-2.023817743125769,-1998.7463230487974,-1000.7470376045368,-1998.1278800743366,-1999.4610375911852,-1998.1278800743366,-1998.1278800743366,-1998.2959640743368,-1998.2959640743368,-1998.2959640743368,-1998.2959640743368,-1998.2959640743368,-12.217555415542304,-12.679573270321148,-11.367330276732941
76143601,-0.5824079895442755,-0.5925324793493926,-999.5824079895443,-999.58819341229,-999.5824079895443,-999.5864577854663,-9.575891122237369,-1999.1849186886702,-1000.973147882847,-1999.4100137635141,-1999.7173078793567,-1998.1056893119842,-1998.1056893119842,-999.7766121602407,-1998.9506775438128,-1998.80673628894,-1998.2737733119843,-1998.2737733119843,-13.94074396789813,-12.35276658734905,-10.928780253482829
76143605,-0.6485361646076184,-0.6606159391850368,-999.6485361646077,-999.6554388929376,-999.6485361646077,-999.6533680744386,-10.326350793257875,-1999.2599647511397,-1000.1758208422757,-1999.3288102924257,-1999.0021408199168,-1998.1056893119842,-1998.1056893119842,-1998.2737733119843,-1998.2737733119843,-1998.2737733119843,-1998.2737733119843,-1998.2737733119843,-15.589074654391416,-14.181475688912224,-11.191768274277225
76332521,-999.8526804563603,-999.8623186792912,1.4288195436397415,1.4233119876792024,-999.8526804563603,-999.8565357455326,-4.30788463063593,-1998.9825557187592,-999.8523500733996,-1998.7437930444562,-1998.7830167436027,-1998.136575648752,-1998.136575648752,-1998.304659648752,-1999.6161932200457,-1998.304659648752,-1998.304659648752,-1998.304659648752,-10.628017065721762,-10.523499432244193,-10.262110369774193
76332525,-999.7533358460623,-999.7614002697197,1.53794026525149,1.5333320231615453,-999.7396492902229,-999.742875059686,-1.7326442570244802,-1998.7250317052399,-1000.1225458518412,-1999.0276078411707,-1999.025479181185,-1998.136575648752,-1998.136575648752,-1998.304659648752,-1998.304659648752,-1998.304659648752,-1998.304659648752,-1998.304659648752,-10.436160277353233,-10.122467795261874,-9.871369272733958
76332526,-999.4553361847911,-999.4607491576619,1.838230758922081,1.835137631567338,-999.4384424635927,-999.4406076527409,0.6597626761579223,-1998.3919822065686,-999.8090092565072,-1999.2855179290027,-1999.0602759212356,-1998.1295390892953,-1998.1295390892953,-1998.2976230892955,-1998.2976230892955,-1998.2976230892955,-1998.2976230892955,-1998.2976230892955,-8.984591244284003,-8.940608270605205,-9.183210872936868
76333177,-1.0903063763594782,-1.1024718768346469,1.1911936236405216,1.1842419090832823,-1000.0903063763594,-1000.0951725765495,-10.68240715244338,-1999.603229687863,-1998.1179330590176,-1999.137966352602,-1998.1179330590176,-1998.1179330590176,-1998.1179330590176,-1000.1663477816768,-1998.2860170590175,-1999.4160386913447,-1998.2860170590175,-1998.2860170590175,-11.920043933921752,-11.566571543301848,-10.789400306821895
76333181,-0.7665079459418399,-0.7700194058819994,1.6992920886559788,1.6972855401187448,-999.5084878975049,-999.509892481481,-10.642803919105978,-1999.5992694360548,-1998.1179330590176,-1998.6595200791812,-1998.1179330590176,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-10.21762696503128,-9.009759754875118,-8.922444279454448
79392105,-999.4148634822252,-999.425683097564,1.1320365177747613,1.125853880438274,-1000.1494634822252,-1000.1537913283607,-6.761829427083109,-1999.2339391367273,-1000.178451191665,-1998.1432300246668,-1999.1784511916649,-1998.1432300246668,-1998.1432300246668,-1000.3564433781656,-1998.311314024667,-1999.5665992309605,-1998.311314024667,-1998.311314024667,-9.12949410035702,-8.4881539681235,-8.812742825935965
79392109,-999.4016120491549,-999.4121905811398,1.145287950845092,1.139243075425106,-1000.1362120491549,-1000.1404434619488,-6.467417767842386,-1999.204498018487,-1000.2572913277754,-1998.1432300246668,-1999.2572913277754,-1998.1432300246668,-1998.1432300246668,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-8.668764176943974,-8.145383543431777,-8.704748551990216
80246217,-999.5149855086926,-999.5241198673667,1.7665144913074742,1.7612948577793688,-999.5149855086926,-999.5186392521622,-3.3004994263617498,-1998.8741799210516,-1000.068263425406,-1998.128089665898,-1998.8949301083644,-1998.128089665898,-1998.128089665898,-999.8181385921504,-1998.296173665898,-1998.8181385921503,-1998.296173665898,-1998.296173665898,-12.488293417356802,-11.965832385687923,-9.662726674590632
80246221,-999.5663162126215,-999.5754294924112,1.7151837873785365,1.7099761989272642,-999.5663162126215,-999.5699615245373,-0.5508444776503547,-1998.5992143367735,-1000.0950072213301,-1998.128089665898,-1998.9494072153457,-1998.9168376836149,-1998.128089665898,-1998.296173665898,-1998.296173665898,-1998.296173665898,-1998.296173665898,-1998.296173665898,-12.47997577185457,-12.131099304051343,-9.800377399477062
85410905,-0.43120451355560385,-0.4507655228887383,1.850295486444396,1.8391177668254621,-999.4312045135556,-999.4390289172889,0.8157741369640013,-1998.3191458386982,-999.2816618594528,-1998.1398778143603,-1998.281661859453,-1999.164325616777,-1998.1398778143603,-999.893949916912,-1998.3079618143604,-1998.9060533754355,-1998.3079618143604,-1998.3079618143604,-11.417905047342206,-12.902288438086956,-11.041716794947115
85410909,-0.513669571624903,-0.5332305809580374,1.803172596119082,1.7919948765001483,-999.4641905367833,-999.4720149405166,0.8157741369640013,-1998.3191458386982,-999.2816618594528,-1998.1398778143603,-1998.281661859453,-1999.164325616777,-1998.1398778143603,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-11.417905047342206,-12.902288438086956,-11.041716794947115
85559457,-1000.7611490866159,-1000.8236988841463,-0.7224490866158799,-0.7581918280618316,0.65165091338412,0.6266309943719537,-31.715969417252634,-2006.88158158051,-1005.0491083387313,-1998.141706838109,-2002.775108290094,-1998.141706838109,-1998.141706838109,-1998.3097908381092,-1998.3097908381092,-1998.3097908381092,-1998.3097908381092,-1998.3097908381092,-24.31094108887506,-23.19918992274175,-16.007841164360645
85559461,-1000.3201814831497,-1000.3594479915276,-0.2737294356402862,-0.2961674404276886,1.103471383363429,1.0877647800122474,-12.145353648820013,-1999.7340509055757,-1998.141706838109,-1998.141706838109,-1998.141706838109,-1998.141706838109,-1998.141706838109,-1998.3097908381092,-1998.3097908381092,-1998.3097908381092,-1998.3097908381092,-1998.3097908381092,-20.777926173646193,-18.881384293329702,-13.845650727666241
88289433,-0.4352935819591938,-0.449958796230797,-999.4352935819592,-999.4436737044001,-999.4352935819592,-999.4411596676679,-8.197964103012051,-1999.0780523150252,-999.8263493443201,-1998.1400519122046,-1998.7788064854512,-1998.1400519122046,-1998.1400519122046,-1000.595438430836,-1998.3081359122048,-1999.7640858974955,-1998.3081359122048,-1998.3081359122048,-10.520090300252777,-10.462400438127004,-9.940473798033237
88289437,-0.3782974557642968,-0.38999605164399637,-999.3767093807994,-999.3833942927307,-999.3760741508135,-999.3807535891654,-4.8414985249328275,-1998.7424057452963,-999.8634472897294,-1998.1400519122046,-1998.8114472923817,-1998.1400519122046,-1998.1400519122046,-1998.3081359122048,-1998.3081359122048,-1998.3081359122048,-1998.3081359122048,-1998.3081359122048,-12.561844022693247,-12.478959794724037,-9.713358268693616
90729753,-999.8255679445447,-999.8338441248648,-1000.5601679445447,-1000.5648971904419,-1000.5601679445447,-1000.5634784166728,-2.2244748913651438,-1998.6530009133226,-1000.1883156749136,-1998.132882476139,-1999.127869606269,-1998.8309946596746,-1998.132882476139,-999.911574703872,-1998.3009664761391,-1998.9115747038718,-1998.3009664761391,-1998.3009664761391,-9.435734432462311,-9.62034819098718,-9.807550653478964
90729757,-999.8293881516097,-999.8376643319298,-1000.5623509200104,-1000.5670801659076,-1000.5616960273707,-1000.5650064994987,-2.224474891365144,-1998.6530009133226,-1000.1883156749136,-1998.132882476139,-1999.127869606269,-1998.8309946596746,-1998.132882476139,-1998.3009664761391,-1998.3009664761391,-1998.3009664761391,-1998.3009664761391,-1998.3009664761391,-9.435734432462311,-9.62034819098718,-9.807550653478964
90729758,-999.8293881516097,-999.8376643319298,-1000.5623509200104,-1000.5670801659076,-1000.5616960273707,-1000.5650064994987,-2.2244748913651438,-1998.6530009133226,-1000.1883156749136,-1998.132882476139,-1999.406869606269,-1998.8309946596746,-1998.132882476139,-1998.3009664761391,-1998.3009664761391,-1998.3009664761391,-1998.3009664761391,-1998.3009664761391,-9.435734432462311,-9.62034819098718,-9.807550653478964
93208449,-999.345528402563,-999.3474144855703,0.6931715974370513,0.6920938357185966,2.0672715974370512,2.066517164234133,-23.756757928513135,-2002.8951648629652,-1001.4402733293314,-1999.770121961173,-2000.097073331191,-1998.1280825075728,-1998.1280825075728,-1000.1874125727744,-1998.2961665075727,-1999.2965864930482,-1998.2961665075727,-1998.2961665075727,-7.9015488621446845,-6.999639503274389,-7.3828263642851635
93208453,-999.4849872535426,-999.4943533538896,0.5537127464574024,0.5483606891163184,1.9278127464574024,1.9240663063186434,-24.099502755783643,-2003.0665363229261,-1001.5608098342207,-1998.1280825075728,-2000.1734098031309,-1998.1280825075728,-1998.1280825075728,-1998.2961665075727,-1998.2961665075727,-1998.2961665075727,-1998.2961665075727,-1998.2961665075727,-7.884394652668849,-7.135179127784758,-7.629675210422029
96327553,-0.5801935080800334,-0.582731516888404,-999.58019350808,-999.5816437988277,-999.58019350808,-999.5812087116034,-2.726484512160419,-1998.511657319258,-999.8581637370982,-1999.4522163583883,-1998.8214170675374,-1998.1186663208582,-1998.1186663208582,-1000.091621182691,-1998.2867503208581,-1999.3706211826911,-1998.2867503208581,-2002.000684670185,-8.311436730610676,-8.037759133289255,-8.756077532739425
96327557,-0.28778089334538137,-0.28913947360012826,-999.2877808933454,-999.2885572249195,-999.2877808933454,-999.2883243254473,-5.5013568300706135,-1998.7891445674402,-999.9367670644085,-1999.4866199712114,-1998.8674337346117,-1998.1186663208582,-1998.1186663208582,-1998.2867503208581,-1998.2867503208581,-1998.2867503208581,-1998.2867503208581,-1998.2867503208581,-7.959881981049918,-7.546614175985245,-8.210895966080939
100912841,-0.16005126786894908,-0.16436404456356132,-999.160051267869,-999.1625157116945,-999.160051267869,-999.1617763785468,-2.887569748929531,-1998.5327488139187,-999.7167808268549,-1998.1242029403834,-1998.6845408272327,-1998.1242029403834,-2000.8127210712473,-999.9281819170382,-1998.2922869403833,-1998.9657727791932,-2002.2551460456634,-1998.2922869403833,-8.657256389333396,-8.722202426518589,-8.465516470533085
100912845,-0.2612434067108031,-0.26415248667163543,-999.2612434067108,-999.262905738117,-999.2612434067108,-999.2624070386952,-4.20115964966157,-1998.6641077950512,-999.5978640217546,-1998.1242029403834,-1998.564352908379,-2001.5027926058042,-1998.1242029403834,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-9.055514508952704,-8.806207596190296,-8.719650502319604
102494281,-0.38000011071409606,-0.382169969344249,0.658699889285904,0.6574599700686736,2.032799889285904,2.0319319458338425,-11.975004882019316,-1999.717087420338,-1998.1417863473703,-1998.1417863473703,-1998.1417863473703,-1998.1417863473703,-1998.1417863473703,-999.6783310488275,-1998.3098703473704,-1998.6783310488277,-1998.3098703473704,-1998.3098703473704,-8.29657035632506,-7.394297316195907,-7.542515043519835
102494285,-0.26636940142936794,-0.2678989473713627,0.772330598570632,0.7714565723180635,2.146430598570632,2.145818780193834,-18.827155799072543,-2000.437214656436,-1998.1417863473703,-1998.1417863473703,-1998.1417863473703,-1998.1417863473703,-1998.1417863473703,-1998.3098703473704,-1998.3098703473704,-1998.3098703473704,-1998.3098703473704,-1998.3098703473704,-7.591855909768083,-6.825514196402522,-7.2502684004805875
102494457,-0.29735428095286853,-0.30097023137716034,-999.2973542809528,-999.2994205383382,-999.2973542809528,-999.2988006611226,-8.424772535695604,-1999.097975827112,-1000.3729251578294,-1998.1369881181731,-1999.1694318160257,-1998.225995247089,-1998.1369881181731,-1000.1771724578987,-1998.305072118173,-1999.3599655762562,-2000.491886044154,-1998.305072118173,-8.10222269573928,-7.573884280184856,-8.263603945387734
102494461,-0.27926350872521916,-0.28050838944079715,-999.2792635087252,-999.2799748691341,-999.2792635087252,-999.2797614610115,-6.975212847127489,-1998.9530198940179,-999.916867753542,-1998.1369881181731,-1998.8114810865882,-1998.3982824581271,-1998.1369881181731,-1998.305072118173,-1998.305072118173,-1998.305072118173,-1998.305072118173,-1998.305072118173,-7.878653268002033,-7.559718447119517,-8.194291719191751
105044001,-1.2641068106315017,-1.2729639948640898,-1000.2641068106315,-1000.2691680587644,-1000.2641068106315,-1000.2676496843245,-77.22762802393774,-2028.308143946961,-1998.0808710569768,-1998.0808710569768,-1998.0808710569768,-1998.0808710569768,-1998.0808710569768,-1998.2489550569767,-1998.2489550569767,-1998.2489550569767,-1999.3615415899199,-1998.2489550569767,-14.66631242038331,-12.119242244432916,-10.70390995233742
105044005,-1.3280112677911615,-1.3370240778611469,-1000.3103032115674,-1000.3154533887503,-1000.303219989078,-1000.306825113106,-77.22762802393774,-2028.308143946961,-1998.0808710569768,-1998.0808710569768,-1998.0808710569768,-1999.49993572196,-1998.0808710569768,-1998.2489550569767,-1998.2489550569767,-1998.2489550569767,-1998.2489550569767,-1998.2489550569767,-15.005512386571281,-12.424003878886364,-10.701225934998638
111379473,-0.39739764213955403,-0.39854467695696355,1.1495023578604457,1.1488469093933547,-1000.1319976421396,-1000.1324564560665,-4.032254132212492,-1998.9466937254324,-1000.441832500463,-1998.1273545474537,-1999.2898191688114,-1998.1273545474537,-1998.1273545474537,-999.6431472464186,-1998.2954385474536,-1998.645775204001,-1998.2954385474536,-1998.2954385474536,-7.682792580521774,-7.25824324527092,-8.202556834004593
111379477,-0.6153353332257574,-0.616398053888542,0.9331950974185208,0.9325878284683582,-1000.3476527303237,-1000.3480778185889,-6.6104516114605385,-1999.204513497199,-1000.6078987782287,-1998.1273545474537,-1999.3142721121596,-1998.1273545474537,-1998.1273545474537,-1998.2954385474536,-1998.2954385474536,-1998.2954385474536,-1998.2954385474536,-1998.2954385474536,-8.03858693025751,-7.6385585046593665,-8.523871569315029
113738625,-999.8086766027644,-999.8171768745752,-23.4673766027644,-23.47223390094202,-36.7666766027644,-36.770076711488734,0.19918351861723282,-1998.2961189467023,-0.5388891935488027,0.3099239777032555,-998.8272891948184,-998.599333412022,-998.626733412022,-999.6341795183878,-1999.7293825375755,-1998.6341795183878,-1998.3077174120222,-1998.3077174120222,-9.292426580100305,-9.083536285247877,-6.892496240359
113738629,-999.8313255297322,-999.839825801543,-23.480318846746005,-23.485176144923628,-36.77573617355152,-36.77913628227586,0.19918351861723282,-1998.2961189467023,-0.5388891935488027,0.3099239777032555,-998.8272891948184,-998.599333412022,-998.626733412022,-1998.3077174120222,-1998.3077174120222,-1998.3077174120222,-1998.3077174120222,-1998.3077174120222,-9.292426580100305,-9.083536285247877,-6.892496240359
