trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1744783825,-0.36692994009916685,-0.3692632302994547,-0.5224149006364951,-0.5237482093223739,0.4663311151485735,0.46539779906845835,-12.133870244372345,-1000.5482828564291,-1998.4739317550848,-1998.2407954470282,-1998.4739317550848,-1998.2407954470282,-1998.2407954470282,-1000.3565874049743,-1998.270195447028,-1999.5357454607567,-1999.086350074864,-1998.270195447028,-8.400981324292548,-8.024628620806727,-8.257767107767114
1744783826,-0.3269979282392694,-0.3292957669966256,-0.4822501432905938,-0.4835631940090831,0.5065889706888764,0.5056698351859339,-24.23884996176248,-1004.0493286434221,-1998.2404065502215,-1998.2404065502215,-1998.4154065502216,-1998.2404065502215,-1998.2404065502215,-999.80793156409,-1998.2698065502216,-1998.80793156409,-1998.2698065502216,-1998.2698065502216,-9.540825790100522,-8.839660812776948,-8.215270090970627
1744783827,-0.1948136094649949,-0.19615113568141396,-0.35018086397899106,-0.35094516467408765,0.6386122342154105,0.6380772237288428,-8.490310767024848,-1000.1824416846694,-999.4405602355774,-1998.2391450921477,-1998.6155602355775,-1998.2391450921477,-1998.2391450921477,-999.7849615353795,-1998.2685450921476,-1998.7849615353794,-1998.2685450921476,-1998.2685450921476,-8.168431667067713,-7.691794036267546,-7.941713080395781
1744783829,-0.41019660787682816,-0.4130473169541872,-0.5629934324054936,-0.5646224090211274,0.4268278377830402,0.4256875541520966,-27.93426285061249,-1005.8964036435545,-1998.5842173591154,-1998.2391450921477,-1998.5842173591154,-1999.520485025704,-1998.2391450921477,-1998.2685450921476,-1998.2685450921476,-1998.2685450921476,-1998.2685450921476,-1998.2685450921476,-9.308211184464591,-8.492029474202818,-8.409519178557222
1744783833,-0.14988001378752736,-0.1518690855717087,0.41641998621247267,0.4152833737643691,-999.1498800137875,-999.1506756425013,-1.4459002665284337,-999.4114685806516,-999.9176795032347,-1998.2374368947749,-1998.9176795032347,-1998.2374368947749,-1998.2374368947749,-1998.497177912843,-1998.2668368947748,-1998.5529939850685,-1998.2668368947748,-1998.2668368947748,-7.57633316230773,-7.483565128504727,-7.782405855510068
1744783837,-0.41942961361820996,-0.42217915678283496,0.14937216149309807,0.1478009939704552,-999.4159271284624,-999.4170269457283,-7.381967251658743,-1000.0220900627854,-1998.2374368947749,-1998.2374368947749,-1998.2374368947749,-1998.2374368947749,-1998.2374368947749,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-8.899318711685751,-8.329759171404895,-8.37523745911918
1744783838,-0.208274106761142,-0.20971461514219836,0.3593524159022073,0.3585292682558894,-999.2064169750324,-999.2069931783849,-11.349450960314726,-1000.4218609280233,-1998.2407954470282,-1998.2407954470282,-1998.4157954470281,-1998.2407954470282,-1998.2407954470282,-1998.270195447028,-1998.270195447028,-1998.270195447028,-1998.270195447028,-1998.270195447028,-8.269045614615353,-7.73803657673401,-7.937188063956122
1799936697,-999.1170108692195,-999.1263731459555,-0.2726108692194579,-0.27796074164003165,0.716089130780542,0.7123442200861404,-3.2629939398643106,-999.6516245032187,-999.8018018303228,-1998.2301612708923,-1998.8018018303228,-1998.2301612708923,-1998.2301612708923,-2997.259561270892,-2997.259561270892,-2997.259561270892,-2997.259561270892,-2997.259561270892,-9.509341201690768,-9.67336280205264,-8.082753392984076
1799936701,-999.5800381475959,-999.5928256612691,-0.6196544420468528,-0.6269615927172113,0.4154390401727782,0.41032403470352735,-5.8202236971732715,-999.9073475623961,-1000.0126369972023,-1998.2301612708923,-1999.0126369972022,-1998.2301612708923,-1998.2301612708923,-2997.259561270892,-2997.259561270892,-2997.259561270892,-2997.2595612708924,-2997.259561270892,-10.238351899934676,-9.99443534050793,-8.615741834729828
1799936705,-999.1878799172714,-999.1903950305126,0.37842008272857675,0.37698287516215734,-999.1878799172714,-999.188885962568,-1.6353318834616826,-999.4474012052609,-999.6568866243168,-1998.237408904703,-1998.656886624317,-1998.237408904703,-1998.237408904703,-2997.266808904703,-2997.266808904703,-2997.266808904703,-2997.266808904703,-2997.266808904703,-9.81698689361247,-9.72222397985836,-8.288416902082947
1799936709,-999.3064660410353,-999.3097711997872,0.2770801985180914,0.2751915363741373,-999.2823213056606,-999.2836433691614,-12.63816532436153,-1000.5476846193864,-1000.1732565916465,-1998.237408904703,-1999.1732565916463,-1998.237408904703,-1998.237408904703,-2997.266808904703,-2997.266808904703,-2997.266808904703,-2997.266808904703,-2997.266808904703,-9.344802992126535,-8.677156226778152,-8.50569647105029
1799936710,-999.632362372695,-999.6404876952915,-0.0445571044501778,-0.04920014593392874,-999.6022549971523,-999.6055051261909,-5.891237736824296,-999.8737240247042,-999.6226878491558,-1998.2382225395472,-1998.7976878491559,-1998.2382225395472,-1998.2382225395472,-2997.267622539547,-2997.267622539547,-2997.267622539547,-2997.267622539547,-2997.267622539547,-9.862997886412114,-9.942457687828911,-9.351464034308098
1818555289,-0.28928235977065636,-0.2955339511528254,-999.2892823597707,-999.2928546977033,-999.2892823597707,-999.2917829963235,-2.6913365052559985,-999.4513627537586,-1998.237199022136,-1998.237199022136,-1998.237199022136,-1998.237199022136,-1998.237199022136,-1001.9594410112528,-1998.2665990221362,-2001.3094410112528,-2001.4050557800006,-1998.2665990221362,-5.6724591266207405,-7.738093670930069,-3.9155840925143335
1818555293,-0.9288697993712501,-0.9379907106013264,-999.8344120940241,-999.8396240432984,-999.7966290118852,-999.8002773763773,-9.405297868094744,-1000.1227589794495,-1998.237199022136,-2000.8443231257193,-1998.237199022136,-2000.6350978352202,-1998.237199022136,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-1998.2665990221362,-12.032076905689548,-9.61099613264074,-6.596046064784932
1818555294,-1.1965778749133484,-1.237108578709706,-1000.0474911344038,-1000.0706515365732,-999.9878564382001,-1000.0040687197186,-11.341210504040829,-1000.31473328856,-1000.3806430134655,-1998.2354023265698,-1999.5556430134654,-1998.2354023265698,-1998.2354023265698,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-11.904304571795809,-10.849641406337224,-6.4815959931187
1835920593,-999.0960929709752,-999.0983937821089,-4.196992970975181,-4.19830772019446,-22.461592970975182,-22.46251329542868,-3.9107154525885885,-999.6671050966391,-1.1336947007726907,-998.686381682695,-0.4688947007726907,-998.685281682695,-998.712681682695,-999.6290749521868,-1998.254981682695,-1998.656347689213,-1998.254981682695,-1998.254981682695,-5.943656795232409,-6.001684491937873,-5.679504093699883
1835920597,-999.2114821647247,-999.2157014840686,-4.287066608916339,-4.2894776485414265,-22.541540386592995,-22.543228114330557,-4.325457445539028,-999.7085792601714,-0.978691567677245,-998.686381682695,-0.3138915676772449,-998.685281682695,-998.712681682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-6.058650568305074,-5.84342245007942,-5.820744111611366
1835920601,-0.1893081626973418,-0.1919839587935154,-1.0795081626973417,-1.0810371890380124,-0.09080816269734182,-0.09187848113581132,-7.760764938850895,-1000.1053155428128,-999.7747006190891,-1998.2345100000578,-1998.7747006190893,-1998.2345100000578,-1998.2345100000578,-999.6067905212374,-1998.2639100000579,-1998.6230276251765,-1998.2639100000579,-1998.2639100000579,-8.543697896137123,-8.165173632115334,-8.205670900664519
1835920605,-0.18822309768850443,-0.18998618515406537,-1.0670347891937222,-1.0680422677454713,-0.07377946579580952,-0.07448470078203384,-4.18878970768024,-999.7481180196958,-999.958372278404,-1998.2345100000578,-1998.958372278404,-1998.940257596578,-1998.2345100000578,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-1998.2639100000579,-8.523814203279311,-8.080499559263147,-8.101399126277213
1836761913,-0.22805760248911178,-0.23279335018093658,-999.2280576024891,-999.2307637440273,-999.2280576024891,-999.2299519015659,-6.440188879738631,-999.8226844640358,-999.2755527525757,-1998.2332394878968,-1998.2755527525755,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1.8758065048198649,-1.5835283464593155,-1.3373621999842178
1836761917,-0.29062215201569475,-0.30086337123699447,-999.2576392762328,-999.2634914015022,-999.2444461259197,-999.2485426136083,-5.159450049172224,-999.6946105332954,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1.4745597767047511,-1.4049921800614966,-1.3011974136062872
1841563177,-0.4383611610938519,-0.4453108076608446,-999.4383611610939,-999.4423323877036,-999.4383611610939,-999.4411410197207,-11.461454317764321,-1000.3305647850075,-999.9549042923429,-1998.2396326133767,-1998.9549042923431,-1998.2396326133767,-1998.2396326133767,-999.6314802880679,-1998.2690326133766,-1998.6619558478988,-1998.2690326133766,-1998.2690326133766,-6.218964814853891,-4.480481252104293,-3.0743203798645404
1841563181,-0.813010429613173,-0.8325727302592549,-999.8130104296132,-999.8241888871253,-999.8130104296132,-999.8208353498716,-11.461454317764321,-1000.3305647850075,-999.7473727146911,-1998.2396326133767,-1998.7473727146912,-1998.2396326133767,-1998.2396326133767,-1998.2690326133766,-1998.2690326133766,-1998.2690326133766,-1998.2690326133766,-1998.2690326133766,-8.71645312517946,-7.799658519573069,-4.775760611604007
1843206785,-999.6271775533986,-999.638798272088,-0.7827775533986611,-0.7894179640783512,0.20592244660133885,0.20127415912555569,-6.937241485655372,-999.9820322844148,-999.662340710876,-1998.1890312474848,-1998.6623407108762,-1998.1890312474848,-1998.1890312474848,-1998.6984436977743,-2997.2184312474847,-2997.6984436977746,-2997.2184312474847,-2997.2184312474847,-11.55318675544832,-11.386933753943442,-10.005039729017772
1843206789,-999.9535050118772,-999.9624094179208,-0.9023769032964564,-0.9074651353213428,0.16901434013582217,0.16545257771840172,-6.327030113279884,-999.921011194861,-999.8888415756097,-1998.1890312474848,-1998.8888415756098,-1998.1890312474848,-1998.1890312474848,-2997.2184312474847,-2997.2184312474847,-2997.2184312474847,-2997.2184312474847,-2997.2184312474847,-10.364692053091208,-10.282068215683775,-9.516607770036563
1845170193,-0.2727010793970654,-0.27429906584808816,-999.2651098281204,-999.2660229632353,-999.2620733276098,-999.2627125221902,-25.72832968241309,-1004.04193821179,-1998.4368515985045,-1998.2304459663067,-1998.4368515985045,-1998.2304459663067,-1998.2304459663067,-1998.52019648249,-1998.2598459663068,-1998.5525223224865,-1998.2598459663068,-1998.2598459663068,-2.8339096099172663,-2.164239284672615,-1.0009489663193352
1845170194,-0.4151013558270704,-0.41886702753986566,-999.4075101045504,-999.4096619169577,-999.4044736040398,-999.4059798727249,-17.711115341574505,-1000.9517171217983,-1000.6005558231882,-1998.2353950165814,-1999.7755558231884,-1998.2353950165814,-1998.2353950165814,-1000.0375092996534,-1998.2647950165815,-1999.0375092996535,-1998.2647950165815,-1998.2647950165815,-1.3937788677329004,-0.9755832803254465,-1.2435653089062653
1845170197,-0.2876173497767508,-0.2889523803289451,-999.2777763366761,-999.2785392112773,-999.2738399314359,-999.2743739436567,-13.695783119589638,-1000.5501837565487,-1998.6313040196678,-1998.2353950165814,-1998.6313040196678,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1.273871127342511,-0.9662225203931045,-0.9763010733336035
1860334617,-0.25723431866997076,-0.2594733100798226,-999.2572343186699,-999.2585137423328,-999.2572343186699,-999.2581299152339,-9.236344429474642,-1000.1085959422882,-1998.2402350244338,-1998.2402350244338,-1998.2402350244338,-1998.2402350244338,-1998.2402350244338,-1000.2631900863164,-1998.269635024434,-1999.4042238341087,-1998.269635024434,-1998.269635024434,-3.870646503979506,-3.137654258413447,-2.885118861932051
1860334621,-0.2747249358547737,-0.27700346001800846,-999.2681664561673,-999.2694684699748,-999.2655430642922,-999.2664544739575,-9.236344429474642,-1000.1085959422882,-999.6058345529914,-1998.2402350244338,-1998.6058345529914,-1998.2402350244338,-1998.2402350244338,-1998.269635024434,-1998.269635024434,-1998.269635024434,-1998.269635024434,-1998.269635024434,-2.5801611068235175,-1.8515966309776342,-1.5943710288228616
1860731377,-999.2693642009541,-999.2711559502511,-0.3327642009540861,-0.3337880576952664,-0.43186420095408606,-0.4325809006729123,-11.512509949623793,-1000.4472584972731,-999.5943219437382,-1998.2421415884369,-1998.5943219437384,-1998.2421415884369,-1998.2421415884369,-999.6493199096816,-1998.2715415884368,-1998.6493199096817,-1998.2715415884368,-1998.2715415884368,-2.741841003896065,-1.852527951644378,-1.526044638845315
1860731381,-999.2658200422686,-999.267106311409,-0.32473066779279075,-0.3254656787301188,-0.4220349180024684,-0.422549425658598,-13.098919518410414,-1000.6058994779936,-999.7159986373305,-1998.2421415884369,-1998.7159986373306,-1999.4363256520653,-1998.2421415884369,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-4.166514994092283,-3.124390051788488,-2.7865923842723204
1860731382,-999.1673126222383,-999.1694026548267,-0.22570433229179687,-0.22689863662805254,-0.3228010163131816,-0.32363702934856053,-5.556111463014926,-999.842839862387,-1000.1201310587458,-1998.2323874080107,-1999.2951310587457,-1999.4442511505322,-1998.2323874080107,-1998.2617874080108,-1998.2617874080108,-1998.2617874080108,-1998.2617874080108,-1998.2617874080108,-1.356340616100623,-1.434825226719086,-1.1925501444931683
1860731383,-999.3117588488692,-999.3184393233124,-0.37208543955265944,-0.37590285352018693,-0.4699560758260104,-0.47262826560327964,-12.209151698027192,-1000.5087264480691,-1000.365605746974,-1998.2330347787959,-1999.540605746974,-1998.2330347787959,-1998.2330347787959,-1998.262434778796,-1998.262434778796,-1998.262434778796,-1998.262434778796,-1998.262434778796,-2.8553232854005186,-1.9901286458653418,-1.622482793138091
1877664825,-999.4046822368847,-999.4199459259778,-999.4046822368847,-999.4134043449379,-999.4046822368847,-999.4107877125219,-1.316841997499052,-999.4860143977352,-999.7269564919977,-1999.6191923290562,-1998.7269564919977,-1998.227566858835,-1998.227566858835,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-11.78855752667354,-12.645879205091994,-10.263499882289176
1877664829,-999.7333418672386,-999.7486055563317,-999.5924877399441,-999.6012098479973,-999.5361460890263,-999.5422515646635,-1.316841997499052,-999.4860143977352,-999.7269564919977,-1999.6191923290562,-1998.7269564919977,-1998.227566858835,-1998.227566858835,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-11.78855752667354,-12.645879205091994,-10.263499882289176
1881406321,-0.3888142824627031,-0.402086338235142,-1000.0992800336476,-1000.1068640655176,-1000.0896263341216,-1000.0949351564306,-7.8368444991031705,-999.9201014016071,-999.7997778143821,-1998.3475922417156,-1998.7997778143822,-1999.0842529656272,-1998.1862965984265,-999.5471645964634,-1998.795989945604,-1998.5731924159777,-1998.2156965984263,-1998.2156965984263,-2.1378057027275577,-1.582974579151971,-1.5157417096197898
1881406322,-0.7576466766529744,-0.7647563251967185,-1000.4681124278379,-1000.4721750841486,-1000.4584587283118,-1000.4613025877293,-45.57118364072172,-1013.9536748738798,-1000.1750787828779,-1998.2110677163632,-1999.350078782878,-1999.5577920720082,-1998.2110677163632,-1000.5686625873427,-1998.2404677163634,-1999.9186625873426,-1999.9713754083587,-1998.2404677163634,-7.197232947487197,-5.228896291997467,-2.5011608313790283
1881406325,-0.8903722005515424,-0.918982072450307,-1000.5576991169788,-1000.5740476152066,-1000.5307898835497,-1000.5422338323092,-43.79742189145414,-1013.0667959065946,-1998.2110677163632,-1998.2110677163632,-1998.2110677163632,-1999.2063049085318,-1998.2110677163632,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-1998.2404677163634,-5.142999563015358,-3.722931462284362,-2.564730961333066
1881406326,-0.6029130953947216,-0.6230185824264974,-1000.2810141340877,-1000.2925029838202,-1000.2584145495649,-1000.2664567443777,-20.093863910473168,-1001.1956259690173,-1998.1722874911197,-1998.1722874911197,-1998.3472874911197,-1999.377771355443,-1998.1722874911197,-1998.2016874911196,-1998.2016874911196,-1998.2016874911196,-1998.2016874911196,-1998.2016874911196,-3.4595133840874617,-2.446744721187518,-1.8732524272171487
1890051745,-1998.2396284819274,-1998.2443268034253,-999.2396284819275,-999.2423132370691,-999.2396284819275,-999.2415078105266,-0.5101997247710424,-999.3387625745311,-999.7445719265621,-1998.2345254242912,-1998.744571926562,-1998.2345254242912,-1998.2345254242912,-2997.2639254242913,-2997.2639254242913,-2997.2639254242913,-2997.2639254242913,-2997.2639254242913,-8.75673508283715,-9.175215635281763,-8.74102397150992
1890051749,-1998.2396284819274,-1998.2443268034253,-999.2396284819275,-999.2423132370691,-999.2396284819275,-999.2415078105266,-0.5101997247710424,-999.3387625745311,-999.7445719265621,-1998.2345254242912,-1998.744571926562,-1998.2345254242912,-1998.2345254242912,-2997.2639254242913,-2997.2639254242913,-2997.2639254242913,-2997.2639254242913,-2997.2639254242913,-8.75673508283715,-9.175215635281763,-8.74102397150992
1892172265,-0.9105232633948528,-0.9174699720779099,-999.9084544461416,-999.9124239939605,-999.9076269192403,-999.9104056027136,-7.732777279700497,-999.9518925987617,-999.9513361128761,-1998.2331831487077,-1998.951336112876,-1998.2331831487077,-1998.2331831487077,-999.5616892646007,-1998.2625831487076,-1998.5616892646008,-1998.2625831487076,-1998.2625831487076,-2.4255175079293636,-2.568872992108403,-2.517697771053537
1892172266,-0.5484248895574275,-0.5526847427851952,-999.5463560723042,-999.5487902741486,-999.5455285454029,-999.547232486694,-13.413364047976708,-1000.5241264078819,-1000.7336597231641,-1998.2378222508155,-1999.908659723164,-1998.2378222508155,-1998.2378222508155,-999.5739097954321,-1998.2672222508156,-1998.5739908428477,-1998.2672222508156,-1998.2672222508156,-3.32932484581446,-3.034572750684379,-1.7211074433636515
1892172269,-0.3769659953094719,-0.37978761443988174,-999.3706985420596,-999.3723108958484,-999.3681915607596,-999.3693202084118,-6.926029319735743,-999.8753929708206,-1000.0688963469,-1998.2378222508155,-1999.0688963469001,-1998.2378222508155,-1999.485319455864,-1998.2672222508156,-1998.2672222508156,-1998.2672222508156,-1998.2672222508156,-1998.2672222508156,-1.3618686039791006,-1.1366563364525601,-1.336100766778154
1895027177,-999.3786900706382,-999.3837610546212,-3.744990070638173,-3.7478877757713303,-22.009590070638176,-22.011618464231383,-10.99724287038798,-1000.3905102300262,-0.7941155563477953,-998.7027732686615,-0.12931555634779524,-998.7016732686615,-998.7290732686615,-999.8009063090119,-1998.2713732686616,-1998.8534063006673,-1998.2713732686616,-1998.2713732686616,-8.243148867360937,-7.761283764279722,-6.3313759605031485
1895027181,-999.7270791769881,-999.7345586789669,-4.086544020234599,-4.0908180213653305,-22.348409957533182,-22.351401758324695,-11.924951496181437,-1000.4832811641311,-1.3115138694708812,-998.7027732686615,-0.6467138694708812,-998.7016732686615,-998.7290732686615,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-7.877178226080985,-7.814661722490832,-7.386145677766232
1910918777,-999.3416801533932,-999.3451650946616,0.22461984660679934,0.22262845159628303,-999.3416801533932,-999.3430741299005,-22.636776802099927,-1003.0067717803371,-1000.2340264579723,-1998.2371657452954,-1999.2340264579725,-1998.2371657452954,-1998.2371657452954,-1999.0818723648958,-2997.2665657452953,-2998.256872364896,-2997.2665657452953,-2997.2665657452953,-10.242237384605023,-9.062179330509963,-8.580998564341774
1910918778,-999.4975875828752,-999.5026527800942,0.06871241712481208,0.06581801871395843,-999.4975875828752,-999.4996136617627,-34.73864754473256,-1009.0547586127905,-1000.2859553414446,-1998.2312693828253,-1999.4609553414448,-1998.2312693828253,-1998.2312693828253,-1998.9637189988832,-2997.260669382825,-2997.9637189988835,-2997.260669382825,-2997.260669382825,-12.892417237637751,-11.246393475324076,-8.972333405221901
1910918781,-999.6232640563953,-999.6296366667461,-0.05696405639533031,-0.06060554802438267,-999.6232640563953,-999.6258131005357,-41.58287819658803,-1012.4768748923925,-1998.2312693828253,-1998.4999513342827,-1998.2312693828253,-1998.2312693828253,-1998.2312693828253,-2997.260669382825,-2997.260669382825,-2997.260669382825,-2997.260669382825,-2997.260669382825,-13.743313330740037,-11.881873014586754,-9.327333332974831
1912975337,-0.525421885635445,-0.5334636201232482,-0.693721885635445,-0.6983171624856181,-1000.2600218856354,-1000.2632385794305,-14.420417897743052,-1000.7183422773778,-1000.0142970843864,-1998.22900061993,-1999.0142970843865,-1998.22900061993,-1998.22900061993,-999.2803714581362,-1998.2584006199302,-1998.281498069369,-1998.2584006199302,-1998.2584006199302,-12.02937458729533,-10.989567394047404,-9.638900419397903
1912975341,-0.8531776911727129,-0.8673939178799298,-0.9941368886005797,-1.0022604467189893,-1000.5495005675717,-1000.5551870582547,-23.962710492652718,-1003.6656561821401,-1000.3724722758863,-1998.22900061993,-1999.3724722758864,-1998.22900061993,-1998.22900061993,-1000.1036866129818,-1998.2584006199302,-1999.103686612982,-1998.2584006199302,-1998.2584006199302,-13.188605121555998,-12.224117797244316,-10.405683333784225
1918908529,-999.1559554797891,-999.1575796521961,-3.5222554797890684,-3.5231835783073855,-21.786855479789068,-21.78750514875189,-8.27221989145135,-1000.1149993751511,-1.3702135262034203,-998.699430454062,-0.7054135262034202,-998.698330454062,-999.3379587449781,-1998.686729363559,-1998.268030454062,-1998.860342670439,-1998.268030454062,-1998.268030454062,-6.3321216333598045,-5.777377149058945,-5.809264725490323
1918908533,-999.6393589099408,-999.6441943215478,-3.9287897478753893,-3.9315528402222117,-22.162642083049203,-22.16457624769198,-9.600995774172297,-1000.2478769634232,-1.4052660175694556,-998.699430454062,-0.7404660175694555,-998.698330454062,-998.725730454062,-999.8793387631016,-1998.268030454062,-1999.0543387631017,-1998.268030454062,-1998.268030454062,-7.162111894452806,-6.789631489397361,-6.558363775975113
1919088601,-0.2142926889242465,-0.21689703116922335,-999.2142926889243,-999.2157808844928,-999.2142926889243,-999.2153344258222,-9.605060517828125,-1000.1351200960561,-1000.1058354184211,-1998.2287378521369,-1999.105835418421,-1998.2287378521369,-1998.2287378521369,-999.5490513754138,-1998.2581378521368,-1998.549051375414,-1998.2581378521368,-1998.2581378521368,-2.556058477174643,-1.779218365050107,-1.4077890492086493
1919088605,-0.6544419566387194,-0.6622539140667466,-999.605283401738,-999.6097473774112,-999.5856199797777,-999.5887447627489,-6.51678413156714,-999.8262925170346,-1000.0520209319255,-1998.2287378521369,-1999.0520209319257,-1998.2287378521369,-1998.2287378521369,-1998.2581378521368,-1998.2581378521368,-1998.2581378521368,-1998.2581378521368,-1998.2581378521368,-2.8819926760461447,-2.8396740969662297,-2.30842073751872
1919088606,-0.5035183498737987,-0.509542927533431,-999.482308931157,-999.4857515469625,-999.4738251636704,-999.4762349947342,-11.97933052060763,-1000.3693718741195,-999.9301844898671,-1998.225209774472,-1999.105184489867,-1998.225209774472,-1998.225209774472,-1998.254609774472,-1998.254609774472,-1998.254609774472,-1998.254609774472,-1998.254609774472,-3.490661812872046,-2.72622260566376,-2.0736415423944248
1951022353,-0.2762937162935329,-0.27861448583460496,0.29161789547260547,0.2902917414491357,-999.274037459821,-999.2749657676374,-5.054749119380007,-999.7815665287046,-999.6613959808122,-1998.2287683955221,-1998.6613959808124,-1998.2287683955221,-1998.2287683955221,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-8.331090257956125,-7.980738154342341,-8.165770982259673
1951022354,-0.24347099149601684,-0.2455537572624107,0.32444062027012144,0.3232504684036107,-999.2412147350234,-999.24204784133,-14.7057882475357,-1000.751554223774,-1000.7215274437576,-1998.234194807003,-1999.8965274437578,-1998.234194807003,-1998.234194807003,-999.7570560903148,-1998.263594807003,-1998.7570560903148,-1998.263594807003,-1998.263594807003,-9.903991838839781,-9.336152595217662,-8.12896386107825
1951022357,-0.44653435194732893,-0.45140847488678565,0.13218187099676698,0.12939665788850602,-999.4291516398256,-999.4311012890014,-11.852836244056697,-1000.4662589757423,-1000.7345022219381,-1998.234194807003,-1999.7345022219383,-1998.234194807003,-1998.234194807003,-1998.263594807003,-1998.263594807003,-1998.263594807003,-1998.263594807003,-1998.263594807003,-10.254893127148488,-9.82641803571855,-8.52415217268455
1951022358,-0.36077327993675035,-0.36376672521615555,0.207138331829388,0.20542779166972785,-999.3585170234642,-999.359714401576,-4.069753992655764,-999.6830669921903,-999.7970280837311,-1998.2287683955221,-1998.972028083731,-1998.2287683955221,-1998.2287683955221,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-8.435533405984762,-8.181164366664689,-8.362371005569061
1958491569,-0.37712105910430843,-0.38019703667655524,-999.3771210591043,-999.3788787605741,-999.3771210591043,-999.3783514501332,-5.671053413006137,-999.7503740247691,-999.9211998482533,-1998.2383540516819,-1998.9211998482533,-1998.2383540516819,-1998.2383540516819,-999.6053442853006,-1998.267754051682,-1998.6053442853006,-1998.267754051682,-1998.267754051682,-2.6629298748871784,-2.5022094108615,-1.3841552218061972
1958491573,-0.5009004517769188,-0.5043095447256104,-999.4603544851198,-999.4623025382333,-999.4441360984569,-999.4454997356363,-5.053364995571445,-999.688605135342,-999.8238289964057,-1998.2383540516819,-1998.8238289964058,-1998.2383540516819,-1998.2383540516819,-1998.267754051682,-1998.267754051682,-1998.267754051682,-1998.267754051682,-1998.267754051682,-1.414528029510239,-1.2810417531386544,-1.6067625233808545
1958491577,-999.0603411059344,-999.0608653326915,-999.0603411059344,-999.0606406640813,-999.0603411059344,-999.0605507966372,-0.4299959525204505,-999.3018368556834,-999.3092279011928,-1998.2408777588464,-1998.3092279011928,-1998.2408777588464,-1998.2408777588464,-999.7779022513846,-1998.2702777588465,-1998.8654022513847,-1998.2702777588465,-1998.2702777588465,-8.2324773766984,-8.300976197921115,-7.719809786102895
1958491581,-999.0969444102077,-999.0978203800634,-999.0969444102077,-999.097444964411,-999.0969444102077,-999.09729479815,-0.021624058831414106,-999.0976509088389,-999.7012063032661,-1998.2408777588464,-1998.7012063032662,-1998.2408777588464,-1998.2408777588464,-1000.1581132463426,-1998.2702777588465,-1999.1581132463425,-1998.2702777588465,-1998.2702777588465,-8.819915296995454,-9.000452966441138,-7.7628177790339015
1961057185,-0.28415615352037504,-0.2875359609020625,-999.2837252972288,-999.2856566157326,-999.283552954712,-999.2849048776648,-11.441584789365688,-1000.3286211151064,-1000.6980366722366,-1998.2396805730762,-1999.6980366722366,-1998.2396805730762,-1998.2396805730762,-999.7096170576409,-1998.2690805730763,-1998.709617057641,-1998.2690805730763,-1998.2690805730763,-1.3877120052570113,-0.9196043654406756,-1.1096644988166586
1961057186,-0.20539094792418125,-0.20633128759132224,-999.2049600916325,-999.2054974285852,-999.2047877491159,-999.2051638849828,-15.769918074792201,-1000.7497337984975,-999.7517073770364,-1998.2266575810368,-1998.9267073770363,-1998.2266575810368,-1998.2266575810368,-1998.473971591816,-1998.2560575810369,-1998.4861108257628,-1998.2560575810369,-1998.2560575810369,-2.6886135149371766,-2.0997067204361297,-0.9776225100287868
