trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1929632581,-2.0774809185979333,-2.1043033806853364,-3.0884898412035033,-3.103816962396305,-1.4218334102457315,-1.4325623950806925,-75.82622674078868,-1025.865472492742,-1998.3752513169147,-1998.3752513169147,-1998.3752513169147,-1998.3752513169147,-1998.3752513169147,-1998.4221233169146,-1998.4221233169146,-1998.4221233169146,-1998.4221233169146,-1998.4221233169146,-27.725784083377437,-21.304561263731372,-14.930579194853369
1934597897,-999.6726706197675,-999.6764026364021,-0.7360706197674977,-0.7382032007016137,-0.8351706197674976,-0.8366634264213788,-49.333926688690674,-1012.2675267878728,-1002.357384959745,-1998.3426656813208,-2000.94490940361,-1998.3426656813208,-1998.3426656813208,-1998.7910973830049,-1998.3895376813207,-1998.8470028618399,-1998.3895376813207,-1998.3895376813207,-2.952870795105354,-1.9228431793714413,-2.079496721812649
1934597901,-999.8306836705483,-999.8348769345308,-0.872661785477024,-0.8750579363242147,-0.9631930314485143,-0.9648703370415478,-48.878646384735596,-1012.0398885432439,-1001.9985796966768,-1998.3426656813208,-2000.5733063378548,-1998.3426656813208,-1998.3426656813208,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-3.1767784071097656,-2.163400486329948,-2.276070149727878
1936192577,-0.554653169592348,-0.5581471945495956,0.442446830407652,0.44045024471779626,-999.5546531695924,-999.5560507795752,-41.788994458119454,-1008.8334839959307,-1001.890042745481,-1998.3780113743333,-2000.765242741416,-1999.7398984402769,-1998.3780113743333,-1999.007723372196,-1998.4248833743334,-1999.3665233626116,-2000.755754384739,-1998.4248833743334,-10.15777766894331,-8.977149303627279,-8.917397281913935
1936192581,-0.4734101146063642,-0.476282885572781,0.5431958294816097,0.5415542460722287,-999.4461017928832,-999.4472509012697,-16.91285290996271,-1001.2625830788775,-1001.3045818621363,-1998.3780113743333,-2000.1068085396732,-1999.1193661260108,-1998.3780113743333,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-8.691663791029509,-8.062250047149034,-8.559196420194253
1936192582,-0.5663815830321258,-0.5694479162976493,0.4428268199297869,0.4410746294923449,-999.5494298188854,-999.5506563521917,-27.492930335606847,-1002.3004964172261,-1001.9622436348791,-1998.3556842055561,-2001.0034302962417,-2000.9684295720026,-1998.3556842055561,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.4025562055563,-1998.402556205556,-9.704125287209514,-8.932479563419506,-8.851282576939118
1939672001,-1000.8490356601188,-1000.8768795466333,-2.158132611709318,-2.174043404003316,-0.504551392345518,-0.5156889469513164,-28.735501530085486,-1002.446909814845,-1000.508154261895,-1998.3770248855085,-1999.508154261895,-1998.3770248855085,-1998.3770248855085,-2001.9137623874985,-2997.423896885509,-3000.7849090457016,-2997.423896885509,-2997.4238968855084,-18.911822043712213,-17.802678705450834,-13.830536744223085
1939672002,-999.7093343517487,-999.7267965482105,-1.018431303339192,-1.028409701317374,0.6351499160246081,0.6281650374398807,-13.400879683031766,-1000.9207809859416,-1001.6743358121616,-1998.3851726612575,-2000.685449143718,-1998.3851726612575,-1998.3851726612575,-1999.2918769179985,-2997.4320446612574,-2998.394943449418,-2997.4320446612574,-2997.4320446612574,-12.020355207520396,-11.324105316096047,-10.450590628167946
1939672003,-999.9348684975178,-999.9520372089676,-1.249136284114386,-1.258946976371407,0.40237660124696084,0.39550911666704613,-30.970527832508434,-1003.4392376862529,-1005.4649711634216,-1998.3784849037515,-2004.326064491659,-1998.3784849037515,-1998.3784849037515,-2998.244418581835,-2997.425356903752,-2998.5032043549927,-2997.425356903752,-2997.425356903752,-15.59945713734986,-13.176935427648408,-11.082119044016297
1939672004,-999.7524450008963,-999.7647202117445,-1.0667127874929614,-1.0737271936919388,0.5848000978683854,0.5798900135291012,-9.684235969106556,-1000.5382809106272,-1001.9387159598373,-1998.3731330961969,-2000.9526893010639,-1998.3731330961969,-1998.3731330961969,-1999.0642097071232,-2997.420005096197,-2998.064209707123,-2997.420005096197,-2997.420005096197,-14.63837912640442,-13.735127418925543,-10.563797123260557
1939672005,-1001.057043264319,-1001.0824422242113,-2.3574631614285533,-2.371976852795554,-0.7004111202724044,-0.7105707042293048,-112.29877893022716,-1044.1006875697535,-1999.5489824147012,-1998.3731330961969,-1999.5489824147012,-1998.3731330961969,-1998.3731330961969,-2997.420005096197,-2997.420005096197,-2997.420005096197,-2997.4200050961967,-2997.420005096197,-26.071866432350816,-20.260491949614966,-14.297874151375348
1941112905,-1.0772851845635942,-1.1045223033446296,-1000.0772851845636,-1000.0928492524384,-1000.0772851845636,-1000.088180032076,-2.4308762666670787,-999.6749769662825,-999.8289568811142,-1998.370513665898,-1998.787356881001,-1998.370513665898,-1998.370513665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-1998.4173856658979,-5.820858910352883,-7.894504185574732,-5.7640903951874725
1941112909,-0.47862767836026077,-0.48348004167365566,-999.402967144531,-999.4057399235672,-999.3727029309993,-999.3746438763246,-2.8567202207533824,-999.7230819081275,-1000.2545177784215,-1998.370513665898,-1999.0985177752027,-1998.370513665898,-1998.370513665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-1998.4173856658979,-4.115884324003743,-4.164899401273558,-2.7774621972988514
1941112910,-1.1622606416243744,-1.1866019422792289,-1000.1150185069652,-1000.1289278216251,-1000.0961216531015,-1000.1058581733635,-5.372091853895362,-999.9690574746038,-1001.2138404925055,-1998.3643341668378,-2000.4408404951578,-1999.2140099886033,-1998.3643341668378,-1000.0294831046056,-1998.411206166838,-1999.0294831046056,-2002.1811844528997,-1998.411206166838,-7.086516723548127,-7.94495471391331,-5.56634602627434
1943011369,-999.5072293215032,-999.5125771734904,-1000.2418293215032,-1000.2448852369245,-1000.2418293215032,-1000.2439684622981,-5.844250898855279,-1000.1607210231,-1002.2140636896789,-1998.375464842657,-2001.0302437102496,-1998.375464842657,-1998.375464842657,-1998.42782590237,-1998.4223368426572,-1998.4279918334755,-1998.4223368426572,-1998.4223368426572,-8.99428800644132,-8.6630961291828,-9.029339122717847
1943011373,-999.7847545018882,-999.7947004184746,-1000.5123794837849,-1000.5180628646914,-1000.5095894765436,-1000.5135678431782,-4.537929516332696,-1000.0300889206105,-1001.2464549948795,-1998.375464842657,-1999.8313216378315,-1998.375464842657,-1998.375464842657,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-9.57485552031347,-9.454278234145134,-9.619054655069208
1950075833,-2.8190461949112167,-2.859540770186373,-1001.8167860604648,-1001.8399258177649,-1001.8158820066861,-1001.8320798367962,-98.27061393636393,-1036.441685594689,-1998.3841941399314,-1998.3841941399314,-1998.3841941399314,-1998.3841941399314,-1998.3841941399314,-1998.6651281654486,-1998.4310661399313,-1998.9037936695463,-1998.4310661399313,-1998.4310661399313,-31.207145288397655,-22.619174188793572,-10.984762154146559
1950075834,-1.4657337717552172,-1.496878717089688,-1000.4556662133955,-1000.4734633250152,-1000.4516391900517,-1000.4640971681855,-34.069024698359534,-1004.3368484042235,-1002.7020182152398,-1998.3761111427716,-2001.6405915318137,-1998.3761111427716,-1998.3761111427716,-1998.5051954787664,-1998.4229831427717,-1998.5922782449416,-1998.4229831427717,-1998.4229831427717,-12.67745232460176,-10.818729923989027,-6.595584871046832
1950075835,-0.8142480415774567,-0.8265435240244385,-999.8043814724314,-999.811407462401,-999.8004348447729,-999.8053530377516,-29.006825612097845,-1002.349448259574,-1001.0692217005139,-1998.3831316457436,-2000.151488374794,-1998.3831316457436,-1998.3831316457436,-1000.0024110735818,-1998.4300036457435,-1999.0143737450999,-1998.4300036457435,-1998.4300036457435,-8.645531615139818,-6.558530530654192,-4.305360737183453
1950075836,-2.351420425088899,-2.3973131647931236,-1001.349361279856,-1001.3755857025441,-1001.3485376217628,-1001.3668947176445,-44.142269637261364,-1009.3782259582148,-1002.0104636173382,-1998.3856220271082,-2000.9315302748814,-1998.3856220271082,-1998.3856220271082,-999.8528237076634,-1998.432494027108,-1998.9355221542946,-1998.432494027108,-1998.432494027108,-18.55042492405377,-16.65429516448857,-9.661594879040921
1950075837,-1.3785207787235418,-1.4028148635109223,-1000.3581408041956,-1000.3720231383599,-1000.3499888143845,-1000.3597064482994,-23.60697987285706,-1001.8117052672968,-1000.4998106212433,-1998.3856220271082,-1999.3289039583024,-1998.3856220271082,-1998.3856220271082,-1998.432494027108,-1998.432494027108,-1998.432494027108,-1998.432494027108,-1998.432494027108,-11.652594415058246,-9.929553001973407,-6.200689133304653
1950075838,-0.7710359072231034,-0.7829238724200296,-999.749068993562,-999.7558621165317,-999.7402822280976,-999.7450374141764,-13.9470259598191,-1000.8354850559647,-1000.5438096061961,-1998.3742610629838,-1999.699916272761,-1998.3742610629838,-1998.3742610629838,-1998.4211330629837,-1998.4211330629837,-1998.4211330629837,-1998.4211330629837,-1998.4211330629837,-7.286946521805774,-5.859004158805222,-4.124292513618955
1950075839,-2.1296829427359065,-2.160568525668938,-1001.1238629837026,-1001.1415118882356,-1001.1215350000891,-1001.1338892332624,-101.09964489747522,-1037.8538388092184,-1998.7248085783012,-1998.379477237273,-1999.0038085783012,-1998.379477237273,-1998.379477237273,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-22.05354772389894,-15.709660685759518,-8.493236376179524
1950076161,-2.6702755338545874,-2.711956265005958,-2.9880755338545875,-3.0118930945125135,-1.3379755338545873,-1.3546478263151354,-91.00211759453727,-1033.4557367443176,-1004.8462151515505,-1998.3798927810149,-2003.0052018392107,-1998.3798927810149,-1998.3798927810149,-1998.4681426555387,-1998.4267647810148,-1998.4681426555385,-1998.4267647810148,-1998.4267647810148,-38.3924741999909,-29.010221080258802,-18.579541446782287
1950076162,-0.8670920614004193,-0.8847860463831496,-1.1848920614004192,-1.1950029099619794,0.46520793859958076,0.4581303446064886,-12.903312406936179,-1000.8701674833445,-1001.8508304673485,-1998.3842207950129,-2000.6954571481992,-1998.3842207950129,-1998.3842207950129,-1000.047481852025,-1998.431092795013,-1999.0543561026752,-1998.4310927950128,-1998.4310927950128,-19.39180716368884,-17.454365952382346,-12.54800519416432
1950076165,-3.725785623753629,-3.826258940034463,-4.029475704167097,-4.086889027756145,-2.3737317363324846,-2.413921062844818,-63.11221190492202,-1019.5129479065089,-1998.688184769131,-1998.3842207950129,-1998.688184769131,-1998.3842207950129,-1998.3842207950129,-1998.431092795013,-1998.431092795013,-1998.431092795013,-1998.431092795013,-1998.431092795013,-43.728955669118896,-37.70151490939043,-22.855169987575398
1951187753,-0.5080781278033913,-0.5169062672433773,-0.8258781278033913,-0.8309227789119547,0.8242218721966087,0.8206906164206144,-3.4863293428088458,-999.9174224072124,-1000.7378099676414,-1998.3719465931904,-1999.654609967415,-1998.3719465931904,-1998.3719465931904,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-11.561165686644511,-11.438717758044499,-9.817912418722631
1951187757,-0.8021245321530126,-0.8153891118986469,-1.0940087733415256,-1.1015885331961737,0.5664575301830693,0.5611516982848156,-0.7503896612788472,-999.4859001272346,-1000.3767136663598,-1998.3719465931904,-1999.3211314447624,-1998.3719465931904,-1998.3719465931904,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-10.46032410253596,-10.949740882929648,-10.530680131064178
1951291729,-999.3370789024391,-999.340179748583,-999.3370789024391,-999.3388508145214,-999.3370789024391,-999.3383192408967,-0.30027500960147574,-999.2785908775023,-1000.0449075323027,-1998.3640427454031,-1999.0318208650183,-1998.3640427454031,-2000.336883762253,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-8.255366083836718,-8.473426550063447,-8.669920448923111
1951291733,-1000.0450148207528,-1000.0526536545589,-999.9570237746058,-999.961388822495,-999.921827356147,-999.9248828896694,-0.30027500960147574,-999.2785908775023,-1000.3960830161371,-1998.3640427454031,-1999.3849896818424,-1998.3640427454031,-1998.3640427454031,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-1998.4109147454033,-1998.410914745403,-9.241002861642638,-9.517256518037144,-9.81953040156382
1953477521,-1.1553920649028657,-1.1678548410690475,-1000.1553920649029,-1000.1625136512836,-1000.1553920649029,-1000.1603771753694,-40.991193675178046,-1007.7935777038035,-1002.4034609036702,-1998.3673967119976,-2000.9510608749645,-1998.3673967119976,-1998.3673967119976,-1000.3819554198078,-1998.4142687119975,-1999.381955419808,-1998.4142687119975,-1998.4142687119975,-6.646561164179472,-5.379596703903273,-4.020993845660241
1953477525,-0.8560310034858774,-0.8628526769912997,-999.824600991678,-999.828499090824,-999.8120289869549,-999.8147576563571,-41.57893934168195,-1008.087449106544,-1001.4056940723497,-1998.3673967119976,-2000.000094061001,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-5.996987411931274,-4.195679019328783,-3.101519686822942
1953498897,-1002.3188036478917,-1002.3432981487473,-3.3822036478917714,-3.396200505523518,-3.4813036478917714,-3.491101448233994,-140.33597466696983,-1057.7822901058125,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.4285819230297,-1998.4170220609672,-1998.4285819230297,-1998.4170220609672,-1998.4170220609672,-16.17324957566248,-13.598028162571087,-8.68817023726029
1953498901,-1000.923567704054,-1000.9385130231178,-1.9869677040539642,-1.9955078863761648,-2.0860677040539644,-2.0920458316795045,-144.7100896572042,-1059.969351415627,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.370150060967,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-1998.4170220609672,-13.247164058176605,-10.007424965420112,-5.371013759702365
1960068409,-999.5904269114989,-999.6032876617703,-0.6538269114988579,-0.6611759116539515,-0.7529269114988578,-0.7580712116074233,-4.245466141046245,-999.9360072607171,-999.7435723397725,-1998.3828033468722,-1998.691572342425,-1998.3828033468722,-1998.3828033468722,-1000.0939210568519,-1998.429675346872,-1999.1055460457655,-1999.712244204774,-1998.429675346872,-9.476398073023883,-8.345050414004017,-4.6257670382861
1960068413,-999.5351917027218,-999.5449659997155,-0.5865493576923054,-0.5921346702601039,-0.6808324196804902,-0.6847421384779492,-4.799248365701396,-999.9913854593408,-1000.1905049364468,-1998.3828033468722,-1999.1905049364468,-1999.2944536799068,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.4296753468718,-6.934936191106801,-6.17762148280858,-4.1793329329277205
1961489577,-999.4414111079,-999.4439209544755,-999.4414111079,-999.4428453059431,-999.4414111079,-999.4424150465302,-0.558967764053,-999.4136888412568,-1000.4039161301251,-1998.3755459184604,-1999.3268405742047,-1998.3755459184604,-1998.3755459184604,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184605,-1998.4224179184603,-7.9521770954554185,-7.659238421053624,-8.452866944851612
1961489581,-999.4431273413438,-999.4456371879194,-999.4423918127251,-999.4438260107682,-999.4420976012775,-999.4431015399077,-0.558967764053,-999.4136888412568,-1000.4039161301251,-1998.3755459184604,-1999.3268405742047,-1998.3755459184604,-1998.3755459184604,-1000.3408787236441,-1998.4224179184605,-1999.340878723644,-1998.4224179184605,-1998.4224179184605,-7.9521770954554185,-7.659238421053624,-8.45286694485161
1967145281,-999.7625988383228,-999.7682385809932,-1.0803988383227512,-1.0836215484201004,0.5697011616772489,0.5674452646091044,-37.366478025953455,-1006.6394478951856,-1000.8071025907109,-1998.382955605009,-1999.6556092648814,-1998.382955605009,-1998.382955605009,-2997.4298276050095,-2997.4298276050095,-2997.4298276050095,-2997.4298276050095,-2997.4298276050095,-10.839711909586807,-9.720267680525849,-9.584273609552016
1967145285,-1001.9174971846294,-1001.9375863348992,-3.231603312511286,-3.243082826951129,-1.5800257636640507,-1.5880614237719408,-23.41601568464487,-1001.9202990209028,-1998.382955605009,-1998.382955605009,-1998.382955605009,-1998.382955605009,-1998.382955605009,-2997.4298276050095,-2997.4298276050095,-2997.4298276050095,-2997.429827605009,-2997.4298276050095,-17.765764989827886,-17.440323939596514,-14.230427225705444
1990115121,-0.7339771190341948,-0.7382100744850744,-1.051777119034195,-1.0541959507204117,0.5983228809658052,0.5966296987854535,-49.5854289670204,-1012.7227830105995,-1000.7701313108829,-2000.0655955992906,-1999.7701313108828,-1999.9100792731674,-1998.330677755793,-1001.100150273547,-2000.520876645806,-2000.5774134307735,-2000.3156606264602,-1998.377549755793,-11.585167244259225,-10.544967920799136,-9.240739419534982
1990115125,-0.7770744006442585,-0.7815460090027042,-1.0948744006442586,-1.0974296054205133,0.5552255993557416,0.5534369560123633,-41.441431774637586,-1008.6507877522682,-1001.0805801809489,-2000.4072823636952,-2000.0132717773972,-1999.9615181918907,-1998.330677755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.3775497557929,-10.365104392027076,-9.299755737258256,-9.329451911460083
1991976521,-2.280403946693843,-2.310854043926708,-1001.2804039466938,-1001.2978040022555,-1001.2804039466938,-1001.292583985587,-90.10533998223258,-1032.3569036602112,-1998.3798927810149,-1998.3798927810149,-1998.3798927810149,-1998.3798927810149,-1998.3798927810149,-1999.206725819205,-1998.4267647810148,-1999.206725819205,-1998.4267647810148,-1998.4267647810148,-28.096398959293733,-19.449575388459536,-9.206895015804548
1991976525,-2.452136952780305,-2.4843680703175113,-1001.3292964552985,-1001.3477142367483,-1001.2801602563057,-1001.2930527033207,-78.97856996270133,-1026.7935129283997,-1001.6412068572236,-1998.3798927810149,-2000.6412068572236,-1998.3798927810149,-1998.3798927810149,-1998.4267647810148,-1998.4267647810148,-1998.4267647810148,-1998.4267647810148,-1998.4267647810148,-23.184597342269697,-16.470314629173465,-8.785441220341047
2008057377,-999.374318031079,-999.379642419683,-0.6921180310790049,-0.6951605388527071,0.9579819689209951,0.9558522134794035,-5.335433921310094,-1000.0974630003659,-1001.0622227352293,-1998.366535619171,-1999.9207827311188,-1998.366535619171,-1998.366535619171,-1999.0281537501576,-2997.4134076191713,-2998.028153750158,-2997.4134076191713,-2997.4134076191713,-9.604364441577712,-9.104925929878027,-9.142850893656027
2008057381,-999.7351714702367,-999.7495728683105,-1.000696857927633,-1.0089262282554976,0.6703129869959841,0.6645524277664787,-7.497444591018346,-1000.3136640673367,-1001.2289933858311,-1998.366535619171,-2000.0967400519048,-1998.366535619171,-1998.366535619171,-2997.4134076191713,-2997.4134076191713,-2997.4134076191713,-2997.413407619171,-2997.4134076191713,-10.082980282897793,-9.924265651883871,-9.778848131850484
2016091737,-999.2211667960117,-999.2222625037584,-4.09916679601174,-4.099792914724112,-4.80776679601174,-4.8082050791104,-13.91223629174224,-1001.1005028145313,-1.6171918591194865,-998.8339797262057,-999.7492451928312,-998.8328797262058,-998.8602797262057,-1000.2815687267038,-1998.4200517262057,-1999.388589400694,-1998.4200517262057,-1998.4200517262057,-5.814056036870305,-5.180224364516367,-5.832899214303382
2016091741,-999.4171841564972,-999.4189024830353,-4.290831198181152,-4.291813099060057,-4.997690014854727,-4.99837734546996,-12.295657235956106,-1000.9388448851108,-2.9312134007561395,-998.8339797262057,-1000.9671533805001,-998.8328797262058,-998.8602797262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-8.1079848822186,-7.5680895573279,-6.146491466275391
2017298449,-0.763176967941785,-0.778199031903796,-1.080976967941785,-1.0895610044915056,0.569123032058215,0.5631142064734106,-12.586344415734642,-1000.8392835480436,-1001.0439035605439,-1999.1314986039968,-1999.8740368794447,-1998.3851238975612,-1998.3851238975612,-1000.5366024303062,-2000.0149329786018,-1999.640193737066,-1998.4319958975614,-1998.4319958975614,-14.632387529428069,-13.502431843694787,-11.594539352836355
2017298453,-0.8055036789970049,-0.8199763707528106,-1.0911994161247112,-1.0994695256994573,0.5717422890242063,0.565953212321884,-13.842218095849388,-1000.9648708922132,-1000.344686085991,-1999.0978778475087,-1999.194926093034,-1998.3851238975612,-1998.3851238975612,-1998.4319958975614,-1998.4319958975614,-1998.4319958975614,-1998.4319958975614,-1998.4319958975614,-14.46684344230269,-13.328790773606151,-11.461882822084545
2020737529,-999.2394159589663,-999.2434346309507,-999.9740159589663,-999.9763123429574,-999.9740159589663,-999.9756234277601,-0.3735439483202398,-999.3099418216027,-999.9642742211922,-1998.3534756948852,-1998.9217497753903,-1998.3534756948852,-1998.3534756948852,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-8.356922439754388,-8.733526172054843,-8.628172457719549
2020737533,-999.7677401738466,-999.7731419992941,-1000.3762850655656,-1000.3793718229642,-1000.3258630222533,-1000.3280237524323,-0.530711174396366,-999.3885254346408,-999.9473286786739,-1998.3534756948852,-1998.9140486785832,-1998.3534756948852,-1998.3534756948852,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-1998.400347694885,-8.776643449683183,-8.945108138636103,-9.194476753701995
2023492401,-0.835313556911745,-0.8434624503355457,-1000.5699135569117,-1000.5745700674396,-1000.5699135569117,-1000.5731731142813,-21.779422147704555,-1001.5554861957087,-1000.9504836914616,-1999.5797970581698,-1999.7535770354348,-1998.303995927322,-1998.303995927322,-1000.2418027101381,-1999.1839491667668,-1999.3412420698355,-1998.400817670376,-1998.400817670376,-4.108441247219421,-3.3476446912818076,-2.933175017152436
2023492405,-1.2533992478469906,-1.2604582595704095,-1000.7627094178534,-1000.7667431388383,-1000.672593485856,-1000.6754170905455,-24.436709745360805,-1001.8212149077906,-1001.3829760604604,-1999.9557173783196,-2000.2124160581334,-1998.303995927322,-1998.303995927322,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.4008176703758,-3.9122905944695674,-3.025503477938666,-2.689369193166534
2024063449,-0.5290177937975767,-0.5330305205887286,-0.8468177937975767,-0.8491107805353779,0.8032822062024233,0.8016771154859625,-15.609350631679309,-1001.139525510372,-1002.6486663475307,-1998.3828367632864,-2001.039399708775,-1998.3828367632864,-1998.3828367632864,-1000.4833084296097,-1998.4297087632863,-1999.5478176807273,-1998.4297087632863,-1998.4297087632863,-10.206857312085658,-9.40208049025902,-9.305000085791296
2024063453,-0.5309621867171171,-0.5349922694973465,-0.8487621867171171,-0.8510650911629625,0.8013378132828829,0.7997257801707911,-15.609350631679309,-1001.139525510372,-1002.121376518435,-1998.3828367632864,-2000.6533765236802,-1998.3828367632864,-1998.3828367632864,-1998.4297087632863,-1998.4297087632863,-1998.4297087632863,-1998.4297087632863,-1998.4297087632863,-12.29112756111278,-11.48868345353153,-11.377347437428321
2029153353,-0.9355860722486268,-0.9477195176835851,-999.9355860722486,-999.94251946964,-999.9355860722486,-999.9404394504226,-39.39839423654798,-1006.9892957403016,-1002.9684020113809,-1998.3516350846467,-2001.5747620296343,-1998.3516350846467,-1998.3516350846467,-1999.4244081378902,-1998.3985070846466,-1999.9354097569908,-2000.9145463053999,-1998.3985070846466,-3.8970542569755655,-2.913325599037611,-2.8321967219961595
2029153357,-1.0936285194400819,-1.1004918750666877,-1000.0936285194401,-1000.097550436941,-1000.0936285194401,-1000.0963738616907,-41.05385840891126,-1007.8170278264832,-1002.3269853385445,-1998.3516350846467,-2001.0728786977288,-1998.3516350846467,-1998.3516350846467,-1002.3970777980437,-1998.3985070846466,-2001.5348111398407,-1998.3985070846466,-1998.3985070846466,-4.030465274192685,-3.2124890088426765,-3.1208954512388716
2030492577,-999.8909943767372,-999.9049660311532,-1.2087943767372729,-1.2167781792606809,0.44130562326272726,0.43571696149634154,-19.733314488563444,-1001.5513025539016,-1998.382148711296,-1998.382148711296,-1998.382148711296,-1998.382148711296,-1998.382148711296,-2003.1792988711627,-3001.8256388072336,-3003.0162988711627,-2997.4290207112963,-2997.4290207112963,-15.33016259287488,-14.590221451079458,-11.09980519626957
2030492581,-999.889022864103,-999.9019975816678,-1.1821499902435144,-1.1895641145662823,0.47781915930027286,0.47262927227433527,-9.497261021766569,-1000.5276974456405,-1998.382148711296,-1998.382148711296,-1998.382148711296,-1998.382148711296,-1998.382148711296,-2997.429020711296,-2997.429020711296,-2997.4290207112963,-2997.4290207112963,-2997.429020711296,-12.923680450635183,-12.17565804075815,-10.89911349713422
2039151777,-18.948977987404636,-19.055255587903407,-17.951877987404636,-18.012608044832508,-1017.9489779874046,-1017.9914890276042,-172.91954452885963,-1074.3941473822533,-1999.0286172159476,-1998.3687947519584,-1999.0286172159476,-1998.3687947519584,-1998.3687947519584,-1999.3589578152032,-1998.4156667519583,-1999.9113100378843,-2000.2040974195522,-1998.4156667519583,-43.08225458464281,-50.23697794044427,-45.494157023020676
2039151781,-1.7637408822076759,-1.776417077604809,-0.7577185548428768,-0.76496209506981,-1000.7512496238969,-1000.7563201020558,-172.91954452885963,-1074.3941473822533,-1998.786309657292,-1998.3687947519584,-1998.786309657292,-1998.3687947519584,-1998.3687947519584,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-1998.4156667519583,-18.259327592019364,-14.444597141498845,-11.859582054424694
2040725249,-999.8195546707831,-999.8209059931388,-0.8829546707830701,-0.8837268549863597,-0.9820546707830701,-0.9825951997253728,-86.22690788079754,-1030.7220342785026,-1998.358701377822,-1998.358701377822,-1998.358701377822,-1998.8290121048976,-1998.358701377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1999.5945644155888,-1998.405573377822,-2.761964304085135,-1.7429227497224635,-2.0843965985273765
2040725253,-999.8354832556827,-999.8368197166571,-0.8920567192971389,-0.8928204112825212,-0.9884261047429183,-0.9889606891326859,-86.22690788079754,-1030.7220342785026,-1998.358701377822,-1998.358701377822,-1998.358701377822,-2000.4525764961963,-1998.358701377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-1998.405573377822,-4.812599413473679,-3.793557859111008,-2.0944568131635677
2049717641,-0.8976874842627137,-0.9049985832872767,0.10131910045266301,0.09714132958148414,-999.8950182656612,-999.897942705271,-16.836630694851625,-1001.2539437094543,-1000.4788947545599,-1998.376881474896,-1999.3412680917095,-1998.376881474896,-1998.376881474896,-1000.1110845393033,-1998.4237534748963,-1999.1110845393032,-1998.4237534748963,-1998.4237534748963,-10.610194645576527,-10.128910077874128,-10.34098998371926
2049717642,-0.673176901199097,-0.6791030039632254,0.3258296835162797,0.32244333907963496,-999.6705076825975,-999.6728781237032,-8.278615977198314,-1000.4001901755397,-1000.4664358019484,-1998.3791566170146,-1999.6568624727977,-1998.3791566170146,-1998.3791566170146,-999.9642269352865,-1998.4260286170147,-1998.9642269352867,-1998.4260286170147,-1998.4260286170145,-9.338755539457303,-9.060354578812406,-9.370136831805961
2049717645,-1.0736260667939985,-1.084431825512894,-0.07652606679399854,-0.08270078606193876,-1000.073626066794,-1000.0779483702815,-23.10848763170881,-1001.8831769833629,-1000.6731457193367,-1998.3791566170146,-1999.6041590576046,-1998.3791566170146,-1998.3791566170146,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-1998.4260286170145,-10.637280877267589,-10.372461247602068,-10.270530300233414
