trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1636513677,-0.9444602245671223,-0.94791563590853,-999.7606412890583,-999.7626158098248,-999.6871137148547,-999.6884958793912,-65.3427701069894,-1022.7255341342989,-1998.632577887427,-1998.632577887427,-1998.632577887427,-1998.632577887427,-1998.632577887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-1998.339537887427,-13.910997430333417,-11.18519699142032,-9.56750944978308
1636514001,-0.40776428928602065,-0.41000420698145573,-0.39286428928602063,-0.3941442422548407,-999.407764289286,-999.4086602563642,-21.984089623215496,-1001.9074059813049,-1000.3812393279482,-1998.5649213263825,-1999.3812393279482,-1999.4347861044462,-1998.5649213263825,-999.9004404782308,-1998.2718813263825,-1998.9955570410743,-1998.2718813263825,-1998.2718813263825,-11.871498239465279,-11.099482825018795,-10.77395078722642
1636514005,-2.4589471867890764,-2.461157239028524,-1.5637361355162085,-1.5649990225101786,-1000.2265117150071,-1000.2273957359029,-21.984089623215496,-1001.9074059813049,-1998.9862689733727,-1998.5649213263825,-1998.9862689733727,-1999.3259920582989,-1998.5649213263825,-1998.2718813263825,-1998.2718813263825,-1998.2718813263825,-1998.2718813263825,-1998.2718813263825,-10.238753078544239,-9.463392614513463,-9.205819503973464
1636514329,-999.2064509915192,-999.2072831200414,-3.849315407596236,-3.8497909096089544,-4.309521174027062,-4.309854025435965,-6.8815144530784496,-1000.479356007434,-0.817307903466989,-999.1589183051408,-1000.1727079034671,-999.2672183051408,-999.2198183051407,-1998.3279783051407,-1998.3279783051407,-1998.3279783051407,-1998.3279783051407,-1998.3279783051407,-6.944522163824272,-6.786694836303994,-6.870163775707598
1636514330,-999.1963375154698,-999.1978248556121,-3.839201931546885,-3.840051840199604,-4.299407697977711,-4.300002634034614,-0.6977926611427314,-999.8199060017113,-1.457041148842928,-999.1211993422799,-1000.9964411503926,-999.2294993422798,-999.1820993422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-4.680084524496611,-5.1827607048530115,-5.178961478962983
1636514333,-1001.390299032502,-1001.3927940243888,-5.13768312728254,-5.139108836932188,-5.239696765194795,-5.240694761949548,-11.900217246961978,-1000.9472791010384,-1.6888955999481658,-999.1211993422799,-1000.9269205986369,-999.2294993422798,-999.1820993422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-6.047849405011944,-5.49347780393341,-5.489590945467193
1636514334,-999.3243576798285,-999.3273161224271,-3.973628174017076,-3.975318712644807,-4.436396371692506,-4.437579748731918,-0.6453278081105438,-999.805673326175,-1.2721429649444127,-999.1451988442396,-1000.8404929652789,-999.2534988442396,-999.2060988442396,-1998.3142588442397,-1998.3142588442397,-1998.3142588442397,-1998.3142588442397,-1998.3142588442397,-6.616012282363892,-6.975084175187243,-5.517241231414182
1636514335,-1000.586305850006,-1000.6015443294395,-5.222083868931212,-5.23079157146469,-5.679455076501291,-5.685550468274727,-20.43954261775734,-1001.827515860231,-1.6540051504008026,-999.1504262557388,-1001.083605141031,-999.2587262557388,-999.2113262557388,-1998.3194862557389,-1998.3194862557389,-1998.3194862557389,-1998.3194862557389,-1998.3194862557389,-9.154653319679337,-9.603669365930408,-8.493555442838671
1636514336,-999.6147784805632,-999.6160041156281,-4.1263795482643575,-4.127079911158601,-4.534079975344807,-4.534570229370778,-15.47767349975979,-1001.3269671424714,-0.79195663414603,-999.1455798046725,-1000.3673566341461,-1000.47102902947,-999.2064798046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-1998.3146398046724,-6.199853506872641,-5.563616117697828,-5.517520206972805
1636514985,-999.2261528052538,-999.2274165775526,-3.8892528052537854,-3.889974960853148,-4.3575528052537855,-4.3580583141733396,-10.297080664263094,-1000.827147565184,-1.0474702107217797,-999.1658460389999,-1000.4028702107219,-999.2741460389999,-999.2267460389999,-999.7545565047907,-1998.3349060389999,-1998.7545565047908,-1998.3349060389999,-1998.3349060389999,-7.345679341236621,-6.92407011425709,-7.041244527833541
1636514989,-999.2182948641628,-999.2194779701238,-3.8813948641627247,-3.882070924711911,-4.349694864162725,-4.350168106547155,-10.297080664263094,-1000.827147565184,-1.102465683012075,-999.1658460389999,-1000.4578656830121,-999.2741460389999,-999.2267460389999,-1998.3349060389999,-1998.3349060389999,-1998.3349060389999,-1998.3349060389999,-1998.3349060389999,-5.698263266175964,-5.267515586119648,-5.770682833365589
1636546473,-1.6587853125021519,-1.6717689289867605,-1000.6587853125021,-1000.6662045219219,-1000.6587853125021,-1000.663978759096,-127.36503568824384,-1053.7296894402848,-1001.9186074727805,-1998.6186229181444,-2000.6770324850115,-1998.6186229181444,-1998.6186229181444,-1998.448933503891,-1998.3255829181442,-1998.5437013953551,-1998.3255829181442,-1998.3255829181442,-16.820627561041555,-14.574174451360193,-11.995044796915176
1636546477,-1.331476269860289,-1.3423207584270307,-1000.3314762698603,-1000.3376731204698,-1000.3314762698603,-1000.335814065287,-127.36503568824384,-1053.7296894402848,-1998.7860261988794,-1998.6186229181444,-1998.7860261988794,-1998.6186229181444,-1998.6186229181444,-1998.3255829181442,-1998.3255829181442,-1998.3255829181442,-1998.3255829181442,-1998.3255829181442,-17.31571353625238,-14.59693386420047,-11.232942657760432
1637903737,-0.8744024431040188,-0.8798951170800087,-2.070002443104019,-2.0731411139474414,-1.058002443104019,-1.0601995126944148,-76.36744189372783,-1028.7652739508223,-1998.8800103121878,-1998.6304819190384,-1998.8800103121878,-1998.6304819190384,-1998.6304819190384,-1998.3374419190384,-1998.3374419190384,-1998.3374419190384,-1998.3374419190384,-1998.3374419190384,-76.40716438211477,-75.28295301101696,-74.74208137770695
1637903741,-0.8492536317856623,-0.864770800928472,-2.0399833529878837,-2.048850306783775,-1.0260352414687721,-1.032242109125896,-88.73648333659892,-1034.9497927649093,-999.8036173117712,-1998.6304819190384,-1998.8036173117712,-1998.6304819190384,-1998.6304819190384,-1998.3374419190384,-1998.3374419190384,-1998.3374419190384,-1998.3374419190384,-1998.3374419190384,-76.04631391939319,-75.08033599751744,-74.66661123469498
1637903742,-0.9589560143659527,-0.9589944457082105,-2.154256625367014,-2.1542785861340183,-1.1421368697674383,-1.1421522423043415,-83.00456908434123,-1032.085754565508,-1998.8185159615396,-1998.6343159577964,-1999.0385159615396,-1998.6343159577964,-1998.6343159577964,-1998.3412759577964,-1998.3412759577964,-1998.3412759577964,-1998.3412759577964,-1998.3412759577964,-77.20398562947756,-75.91514896421901,-75.29795472930984
1637904065,-1.8024956313511133,-1000.8024956313511,-1000.8024956313511,-1999.8024956313511,-1000.8024956313511,-1999.8024956313511,-160.17860721472906,-1070.1378845324436,-1998.621426317188,-1998.621426317188,-1998.621426317188,-1998.621426317188,-1998.621426317188,-1998.328386317188,-1998.328386317188,-1998.328386317188,-1998.328386317188,-1998.328386317188,-16.23472456792925,-13.810406105920233,-11.886194548379281
1637904069,-1.0673374900147465,-1.073060195222948,-1000.0379016986075,-1000.0411718158693,-1000.0261273820446,-1000.0284164641279,-52.148444403449744,-1016.1227974047582,-1002.454413574075,-2000.657662592897,-2001.2593385836833,-1998.621426317188,-1998.621426317188,-1998.328386317188,-1998.328386317188,-1998.328386317188,-1998.328386317188,-1998.328386317188,-10.83370943837282,-10.206201520524518,-9.965187510699467
1637904070,-0.8082829552983303,-0.8133675980318764,-999.8062566580271,-999.8091621681606,-999.8054461391185,-999.807479996212,-69.94083784979138,-1025.023879205592,-1998.6312002872114,-1998.6312002872114,-1998.8512002872112,-1998.6312002872114,-1998.6312002872114,-1998.3381602872114,-1998.3381602872114,-1998.3381602872114,-1998.3381602872114,-1998.3381602872114,-11.25270434432699,-10.175449456713798,-9.650117945116673
1638156953,-1.1261130913783501,-1.13529555289566,-2.32171309137835,-2.3269602122453845,-1.3097130913783501,-1.3133860759852742,-60.10864815528453,-1020.6349668456799,-1000.747266558475,-1998.628665261894,-1999.747266558475,-1998.8260829383428,-1998.628665261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1999.1249681411132,-1998.335625261894,-79.79489599687636,-78.45425011010448,-75.56754321524974
1638156957,-0.856088898451788,-0.8623861058146718,-2.0019359054327746,-2.005534309640137,-0.9700347082251695,-0.9725535911703229,-63.92842659766734,-1022.5448560668713,-1000.9606508673256,-1998.628665261894,-1999.9606508673257,-1999.0433959150607,-1998.628665261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-77.40006832303486,-75.79586213520517,-74.7380288865315
1638584009,-1.0879344151995634,-1.1004382669016965,-1000.0879344151996,-1000.0950794733151,-1000.0879344151996,-1000.0929359558804,-61.36535366719097,-1020.7366392704281,-1000.7717330797788,-1998.6322045994839,-1999.7717330797789,-1998.6322045994839,-1998.6322045994839,-1998.958213921434,-1998.3391645994839,-1999.1876697739426,-1998.3391645994839,-1998.3391645994839,-19.62523031637656,-16.183255362744717,-11.514138201134474
1638584013,-1.5635266676506783,-1.5825892238318848,-1000.5506439552418,-1000.5615368444882,-1000.5454908702781,-1000.5531158927506,-66.28353985493511,-1023.1957285496029,-1999.313140717898,-1998.6322045994839,-1999.313140717898,-1998.6322045994839,-1998.6322045994839,-1998.3391645994839,-1998.3391645994839,-1998.3391645994839,-1998.3391645994839,-1998.3391645994839,-19.808154844471364,-16.62670431511992,-12.69874590955456
1638584337,-999.5149819746755,-999.5538905617807,-4.178081974675489,-4.2003154530213465,-4.646381974675489,-4.661945409517589,-8.874339222183673,-1000.6744788216977,-0.6651972948151563,-999.1542965372282,-1000.0205972948153,-999.2625965372282,-999.2151965372282,-999.8903762631611,-1998.323356537228,-1998.9211875109868,-1998.323356537228,-1998.323356537228,-8.200093660907909,-7.336406994046144,-6.576784315109261
1638584341,-999.6792647575411,-999.6846380196325,-4.222756317228386,-4.2258267527092555,-4.643212941103316,-4.645362245939925,-34.18366062568709,-1007.7793891953854,-1.8038222609301906,-999.1542965372282,-1001.0806222566149,-999.2625965372282,-999.2151965372282,-1998.323356537228,-1998.323356537228,-1998.323356537228,-1998.323356537228,-1998.323356537228,-6.884777386175163,-6.517477222317196,-6.1914679617468735
1638585649,-0.24297194221362364,-0.24362736105380572,-999.2429719422137,-999.2433464672652,-999.2429719422137,-999.2432341097497,-23.226722887832942,-1001.9933191314052,-1998.6296211834072,-1998.6296211834072,-1998.6296211834072,-1998.6296211834072,-1998.6296211834072,-1001.3296811129062,-1998.3365811834071,-2000.549681112906,-1998.3365811834071,-1998.3365811834071,-9.632869917477398,-9.42049966804472,-8.248602408355787
1638585653,-1.510932219807183,-1.5152323209726466,-1000.5039095009205,-1000.5063667015864,-1000.5011004133657,-1000.502820453832,-23.9096109188388,-1002.0616081729244,-1000.5991259517186,-1998.6296211834072,-1999.4843759538644,-1998.6296211834072,-1998.6296211834072,-1998.3365811834071,-1998.3365811834071,-1998.3365811834071,-1998.3365811834071,-1998.3365811834071,-9.53722964451655,-9.710434269990444,-10.481316423697468
1638585654,-0.2075481080254618,-0.2094378808246377,-999.2030778744687,-999.2041577446396,-999.201289781046,-999.2020456901656,-2.1789723295315286,-999.8757346238955,-1000.4737538862418,-1998.615388179508,-1999.6780038878512,-1998.615388179508,-1998.615388179508,-1998.322348179508,-1998.322348179508,-1998.322348179508,-1998.322348179508,-1998.322348179508,-7.44688534578768,-7.536329666818251,-8.124124828100333
1638585977,-0.46190526797625625,-0.46354474527987516,-999.4619052679762,-999.4628421121497,-999.4619052679762,-999.4625610588977,-26.959795353223395,-1003.5312591028229,-1998.6270044855896,-1998.6270044855896,-1998.6270044855896,-1998.6270044855896,-1998.6270044855896,-1000.0720950259843,-1998.3339644855896,-1999.073457023112,-1998.3339644855896,-1998.3339644855896,-9.98537538361426,-9.798101637968262,-8.634616967179804
1638585981,-0.7836669809778813,-0.7860760581491526,-999.7729511844789,-999.7743278000053,-999.7686648658793,-999.7696284967477,-27.196264622022223,-1003.6494945716873,-1998.6343658033625,-1998.6270044855896,-1998.6343658033625,-1998.6270044855896,-1998.6270044855896,-1998.3339644855896,-1998.3339644855896,-1998.3339644855896,-1998.3339644855896,-1998.3339644855896,-10.34082390408857,-10.247726469461309,-9.154571550235383
1638586305,-2.0373636958140584,-2.0440720614870824,-1001.0373636958141,-1001.0411970476272,-1001.0373636958141,-1001.0400470420833,-96.47357758577645,-1038.286313308032,-1998.6233287561065,-1998.6233287561065,-1998.6233287561065,-1998.6233287561065,-1998.6233287561065,-1998.722968060401,-1998.3302887561065,-1999.258809930709,-1998.3302887561065,-1998.3302887561065,-13.399613131884756,-12.958485519098044,-11.501728497748337
1638586309,-1.836797019188612,-1.8431114868069278,-1000.8279900361276,-1000.8315983033381,-1000.8244672429032,-1000.8269930299505,-80.51820191438973,-1030.3086235649903,-1998.9532088744766,-1998.6233287561065,-1998.9532088744766,-2003.5187391258328,-1998.6233287561065,-1998.3302887561065,-1998.3302887561065,-1998.3302887561065,-1998.3302887561065,-1998.3302887561065,-12.964740078916401,-12.340898346011405,-11.160078439737003
1639515857,-0.3684217970808219,-0.3701914341885772,-999.3684217970808,-999.3694330182852,-999.3684217970808,-999.3691296519239,-7.738688379362683,-1000.4381752765452,-1001.4604452865749,-1998.6225761311136,-2000.3699952828317,-1998.6225761311136,-1998.6225761311136,-1998.5902649652367,-1998.3295361311136,-1998.5904203283194,-1998.3295361311136,-1998.3295361311136,-9.697774544495342,-9.68684136055289,-8.568312008749517
1639515861,-0.3130811379179417,-0.3149204871184457,-999.2870511334412,-999.2881021901271,-999.2766391316504,-999.2773748713306,-11.400362878874402,-1000.8043427026545,-1001.0323193957107,-1998.6225761311136,-1999.9640693952338,-1998.6225761311136,-1998.6225761311136,-1998.3295361311136,-1998.3295361311136,-1998.3295361311136,-1998.3295361311136,-1998.3295361311136,-7.9960861173849525,-7.887744441312328,-8.367648309396587
1642365193,-0.7105558207416731,-0.7154431228127576,-999.7105558207417,-999.7133485647823,-999.7105558207417,-999.7125107415701,-8.580862611662363,-1000.5295798936714,-1001.1342173867794,-1998.6305619021095,-2000.0557111331198,-1998.6305619021095,-1998.6305619021095,-1000.4209893981674,-1998.3375219021095,-1999.3894893981674,-1998.3375219021095,-1998.3375219021095,-8.879777331276696,-9.150276334614283,-9.422989689105693
1642365197,-0.9960637188726863,-1.0032487488025628,-999.9960637188727,-1000.0001694502612,-999.9960637188727,-999.9989377308447,-8.580862611662363,-1000.5295798936714,-1000.367752640358,-1998.6305619021095,-1999.343808892033,-1998.6305619021095,-1998.6305619021095,-999.8858619524912,-1998.3375219021095,-1998.8858619524913,-1998.3375219021095,-1998.3375219021095,-9.33289776761454,-9.740894702864054,-10.019640870340032
1642752233,-0.5570198437119892,-0.5640108050219932,-1000.2916198437119,-1000.2956146787462,-1000.2916198437119,-1000.294416228236,-37.36677214015023,-1008.73814118989,-1998.8999802299868,-1998.633790919123,-1998.872980231149,-1998.633790919123,-1998.633790919123,-1000.5358009749908,-1999.6507652930113,-1999.728800974991,-1998.340750919123,-1998.340750919123,-12.861861538521083,-11.30397138692624,-10.049707191640373
1642752237,-1.0066772284022873,-1.016149775792297,-1000.6033232003733,-1000.6087360845962,-1000.5481415891617,-1000.5519306081177,-25.590937102918794,-1002.850224565344,-1998.8680475351528,-1998.633790919123,-1998.8350544494704,-1998.633790919123,-1998.633790919123,-1998.340750919123,-1998.340750919123,-1998.340750919123,-1998.340750919123,-1998.340750919123,-13.313313942495697,-11.971038938024778,-10.48393478915236
1643938609,-2.205929373720182,-2.211032325236776,-1001.2059293737202,-1001.2088453460153,-1001.2059293737202,-1001.2079705543268,-181.86916125287405,-1080.9892356897294,-1998.6336051111925,-1998.6336051111925,-1998.6336051111925,-1998.6336051111925,-1998.6336051111925,-1998.3405651111925,-1998.3405651111925,-1998.3405651111925,-1998.3405651111925,-1999.7516236268175,-21.315009064201977,-17.889907721297057,-13.056069859494364
1643938613,-2.279186116961826,-2.2842520905019312,-1001.2477903698583,-1001.2506852118812,-1001.2352320710169,-1001.2372584604328,-181.86916125287405,-1080.9892356897294,-1998.6336051111925,-1998.6336051111925,-1998.6336051111925,-1998.6336051111925,-1998.6336051111925,-1998.3405651111925,-1998.3405651111925,-1998.3405651111925,-1998.3405651111925,-1998.3405651111925,-19.92402209189985,-16.498920748994934,-13.15634177290367
1643938937,-0.5738228821966358,-0.5778370005553275,-1.7694228821966358,-1.7717166641158881,-0.7574228821966358,-0.7590285295401125,-49.28795531380871,-1015.2212497503589,-1001.7171851698218,-1998.621922005379,-2000.5113851729689,-1998.621922005379,-1998.621922005379,-1998.777436871405,-1998.328882005379,-1998.9227455185608,-1998.328882005379,-1998.328882005379,-76.50638797148385,-75.90373421050604,-74.12818648213968
1643938941,-0.500302294529578,-0.5035321837842793,-1.6709635783205208,-1.6728092293232073,-0.6489880918368978,-0.6502800475387783,-35.42278197396496,-1008.2886626035998,-1004.362754460593,-1998.621922005379,-2003.186804484745,-1998.621922005379,-1998.621922005379,-1998.328882005379,-1998.328882005379,-1998.328882005379,-1998.328882005379,-1998.328882005379,-74.72660778900124,-74.04261582475117,-73.87202499994855
1647305201,-999.8938862587631,-999.8979637041301,-4.267249942079928,-4.269579910861029,-4.619655415406629,-4.621286393553399,-0.5211336058739322,-999.676721898425,-0.601611125777359,-0.5509613227756711,-999.9550734757498,-999.1197901909761,-999.0723901909761,-1998.1805501909762,-1998.1805501909762,-1998.1805501909762,-1998.1805501909762,-1998.1805501909762,-7.611409564284709,-8.548167134771601,-6.048758975713488
1647305202,-999.8967149840537,-999.9004548557594,-4.2700786673704405,-4.272215736916559,-4.622484140697141,-4.623980089379424,-2.073965008496024,-999.9950138816345,-1.0237745008263541,-0.638002032996914,-1000.5567995024952,-999.263232693795,-999.2158326937949,-1998.323992693795,-1998.323992693795,-1998.323992693795,-1998.323992693795,-1998.323992693795,-7.912800939272337,-8.520329564984685,-6.037752359731466
1647305205,-1027.9128964793524,-1027.9160322042628,-20.252023096417858,-20.253814939223698,-15.790733743243994,-15.791988033208082,-0.6611377551543494,-999.8184452244747,-0.8750551192843189,-0.5999140369909299,-1000.2144801189476,-999.263232693795,-999.2158326937949,-1998.323992693795,-1998.323992693795,-1998.323992693795,-1998.323992693795,-1998.323992693795,-6.104677730648767,-7.484594790735869,-5.887662709287532
1648077313,-999.6684929701725,-999.6816504352012,-4.331592970172405,-4.339111521617412,-4.799892970172405,-4.805155956183911,-6.589795727494619,-1000.4482397560629,-1.858706489705107,-1000.5434280131361,-1001.1601064920297,-999.2650579902014,-999.2176579902014,-1998.3258179902014,-1998.3258179902014,-1998.3258179902014,-1998.3258179902014,-1998.3258179902014,-15.353078324830532,-14.248232171571255,-9.758467604665459
1648077317,-1004.1290197116311,-1004.1966354709085,-7.084625749878676,-7.123263326608587,-6.869928165177678,-6.896974468888615,-9.413331169846915,-1000.7305933956656,-1.7711721583699798,-999.1567579902014,-1001.0517721587753,-999.2650579902014,-999.2176579902014,-1000.2329430005774,-1998.3258179902014,-1999.2329430005773,-1998.3258179902014,-1998.3258179902014,-20.792773156833647,-19.554694085788725,-12.33028963625133
1648077641,-1000.542095670002,-1000.592742057579,-5.2051956700019835,-5.234136462903159,-5.673495670001984,-5.693754225032807,-14.125653713321674,-1001.1365962255478,-2.636268216981279,-999.0842809578705,-1001.9059432224411,-999.1925809578705,-999.1451809578705,-1000.1055359257984,-1998.2533409578705,-1999.2349476827908,-1998.2533409578705,-1998.2533409578705,-23.833252248573302,-23.36758975009918,-14.426682203631103
1648077645,-1009.9583503923006,-1009.9902047915049,-10.439040600495478,-10.45724311432648,-9.234376683773423,-9.247118443455125,-13.280271022891986,-1001.05205776577,-2.3137867118167748,-999.0842809578705,-1001.5428867047119,-999.1925809578705,-999.1451809578705,-1998.2533409578705,-1998.2533409578705,-1998.2533409578705,-1998.2533409578705,-1998.2533409578705,-19.996624354499577,-18.057350672858952,-12.316152568536996
1648078297,-1.890558372217178,-1.9315986698207852,-1000.8905583722171,-1000.9140099708478,-1000.8905583722171,-1000.9069744912587,-17.93880289101797,-1001.4537969617386,-1000.9327126050063,-2000.0752258632012,-1999.8264376127788,-1998.6176983484575,-1998.6176983484575,-1998.6242110158498,-1998.3246583484574,-1998.626902183736,-1998.3246583484574,-1998.3246583484574,-32.654568536138534,-27.416538598394393,-17.703918277887997
1648078301,-2.337856917970445,-2.4036673414399883,-1001.2065266686948,-1001.2441326249631,-1001.1539945689846,-1001.1803187383723,-18.306005649807034,-1001.4905169991989,-1000.6605551762171,-2000.2756384912736,-1999.5764801798055,-1998.6176983484575,-1998.6176983484575,-1998.3246583484574,-1998.3246583484574,-1998.3246583484574,-1998.3246583484574,-1998.3246583484574,-31.450698952949043,-30.71632105377912,-19.906753215169903
1650240145,-0.21567597929443083,-0.21882490073803584,-999.2150812160137,-999.2168805996957,-999.2148433107014,-999.2161028792789,-6.136265793202025,-1000.2875436788298,-999.7790914653087,-1998.6332545505072,-1998.7790914653087,-1998.6332545505072,-1998.6332545505072,-1000.2100915403047,-1998.3402145505072,-1999.2152261800447,-1998.3402145505072,-1998.3402145505072,-9.865178497876332,-9.947290770393256,-9.21241502228316
1650240146,-1.3840444632878663,-1000.3840444632879,-1000.3834497000072,-1999.383449700007,-1000.3832117946948,-1999.383211794695,-83.04326019931884,-1031.5744846148118,-1999.143417727295,-1998.6299925708208,-1999.363417727295,-1998.6299925708208,-1998.6299925708208,-1998.8450927211009,-1998.3369525708208,-1999.4291568375788,-1999.763144974143,-1998.3369525708208,-25.26411883186498,-17.970422131162813,-12.568424689189033
1650240149,-3.23460240325724,-3.2701218938531516,-1002.0552000197711,-1002.0754968715402,-1001.9834390663766,-1001.9976468626149,-127.1367813174829,-1053.6212470812425,-1999.054438512865,-1998.6299925708208,-1999.054438512865,-1998.9600561820898,-1998.6299925708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-36.4499544897139,-26.956348081936326,-16.980353720668216
1650240473,-1.199083874787132,-1.2103077633228163,-2.394683874787132,-2.4010975253789515,-1.382683874787132,-1.3871734302014056,-70.59199186864267,-1025.8375240447558,-1999.0769516827872,-1998.5504359466877,-1999.0769516827872,-1998.5504359466877,-1998.5504359466877,-1998.2573959466877,-1998.2573959466877,-1998.2573959466877,-1999.6165158323274,-1998.2573959466877,-87.89483213595558,-81.56658381043907,-76.96501652489872
1650240477,-5.386411935470859,-5.416472361149926,-5.263186954244365,-5.280364340346688,-3.7236569617537674,-3.735681132025394,-70.59199186864267,-1025.8375240447558,-1998.8493571930328,-1998.5504359466877,-1998.8493571930328,-1998.7555680907078,-1998.5504359466877,-1998.2573959466877,-1998.2573959466877,-1998.2573959466877,-1998.2573959466877,-1998.2573959466877,-95.30602198282844,-88.2410652380452,-80.41596165086901
1651676457,-0.9541195021844868,-0.957260088554532,-0.9392195021844868,-0.9410141229673697,-999.9541195021845,-999.9553757367325,-69.02223697086893,-1025.0371256136568,-1998.6104901675662,-1998.6104901675662,-1998.6104901675662,-1998.6104901675662,-1998.6104901675662,-1998.9423149244783,-1998.3174501675662,-1999.1644753210544,-1998.3174501675662,-1998.3174501675662,-15.007617369771602,-13.298124851766003,-10.33735767213425
1651676461,-3.598474721394753,-3.6252099124778647,-3.503360398709371,-3.5186376507568635,-1002.4861746696353,-1002.4968687460685,-75.8907367267283,-1028.4713716768892,-1999.1130545232973,-1998.6104901675662,-1999.1130545232973,-1998.6104901675662,-1998.6104901675662,-1998.3174501675662,-1998.3174501675662,-1998.3174501675662,-1998.3174501675662,-1998.3174501675662,-18.657601297474304,-18.424476776217674,-15.655288500127847
1652651273,-1.380074125067262,-1.3817865041587596,-1000.3800741250673,-1000.3810526274052,-1000.3800741250673,-1000.3807590767038,-140.9726428886199,-1060.4967738745474,-1998.5451922156883,-1998.5451922156883,-1998.5451922156883,-1999.0679360046884,-1998.5451922156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-2000.1026683507912,-1998.2521522156883,-12.274911487195677,-11.009700754000868,-10.527563689776432
1652651277,-1.472753669587453,-1.4771255648297346,-1000.2413725866157,-1000.2438708124685,-1000.148820153427,-1000.1505689115239,-140.9726428886199,-1060.4967738745474,-1998.5451922156883,-1998.5451922156883,-1998.5451922156883,-1998.834298709654,-1998.5451922156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-1998.2521522156883,-11.185400809797393,-10.045668253796007,-9.706473881889632
1653424697,-999.3338924389969,-999.3402238650161,-1000.0684924389969,-1000.0721103967222,-1000.0684924389969,-1000.0710250094046,-4.800967165730392,-1000.2168968265275,-1000.6397820325345,-1998.6098135039833,-1999.5542820380779,-1998.6098135039833,-1998.6098135039833,-999.7364997694831,-1998.3167735039833,-1998.736499769483,-1998.3167735039833,-1998.3167735039833,-10.710849915972165,-10.823428768660428,-9.883594114612618
1653424701,-1000.6362452167845,-1000.6544044199817,-1000.8445678443039,-1000.8549445318453,-1000.6340568953118,-1000.6413205765906,-4.422067829869186,-1000.1790068690996,-1000.8643730210434,-1998.6098135039833,-1999.7707730235827,-1999.9703935853458,-1998.6098135039833,-1001.1122768904662,-1998.3167735039833,-2000.2764768904663,-1998.3167735039833,-1998.3167735039833,-10.838406419892141,-10.837072619971858,-10.174796468208449
1654698649,-5.745078328545266,-5.8592248885174545,-1004.7450783285452,-1004.8103049342436,-1004.7450783285452,-1004.7907369525342,-131.32383088821175,-1055.7107166959167,-1998.6218746000459,-1998.6218746000459,-1998.6218746000459,-1998.6218746000459,-1998.6218746000459,-1999.555390457701,-1998.3288346000459,-1999.9953904577008,-1998.3288346000459,-1998.3288346000456,-62.193363408388,-53.46588942838893,-29.651636926096714
1654698653,-4.920738190692039,-4.990927954471329,-1003.7069718764009,-1003.7470803128462,-1003.6214653506844,-1003.6495412561961,-120.4252865766883,-1050.2614369107605,-1999.3508132576217,-1998.6218746000459,-1999.3508132576217,-1998.6218746000459,-1998.6218746000459,-1998.3288346000459,-1998.3288346000459,-1998.3288346000459,-1998.3288346000459,-1998.3288346000456,-54.65654722798394,-41.3954342740746,-23.59222721249938
1659106641,-2.203334300034671,-2.2103083287273604,-1001.2033343000347,-1001.2073194592876,-1001.2033343000347,-1001.2061239115118,-154.4944217029388,-1067.2967165987784,-1998.9247524164718,-1998.6232912204368,-1998.9247524164718,-1998.6232912204368,-1998.6232912204368,-1998.3302512204368,-1998.3302512204368,-1998.3302512204368,-1998.3302512204368,-1998.3302512204368,-23.93572674468134,-19.66860983566078,-13.806143788729255
1659106645,-2.203334300034671,-2.21033219193265,-1001.2033343000347,-1001.2073330954049,-1001.2033343000347,-1001.2061334567939,-154.4944217029388,-1067.2967165987784,-1999.1519986826854,-1998.6232912204368,-1999.1519986826854,-1998.6232912204368,-1998.6232912204368,-1998.3302512204368,-1998.3302512204368,-1998.3302512204368,-1998.3302512204368,-1998.3302512204368,-22.349000629523115,-18.08188372050256,-13.619937532616774
1659106649,-1.8769310442634068,-1.8941942404610885,-1000.8769310442634,-1000.886795727805,-1000.8769310442634,-1000.8838363227425,-154.4944217029388,-1067.2967165987784,-1998.9284236806727,-1998.6232912204368,-1998.9284236806727,-1998.6232912204368,-1998.6232912204368,-1998.3302512204368,-1998.3302512204368,-1998.3302512204368,-1998.3302512204368,-1998.3302512204368,-22.03150105518012,-17.43903947613847,-12.923287861462999
