trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1931930749,-0.6652148582908528,-0.6755902465269025,-0.1721066366880799,-0.17803542996582256,-999.577423348047,-999.5815735033414,-9.865242179523614,-1001.0419362242089,-1001.4271947566798,-1998.7705105582238,-2000.3103947464756,-1998.7705105582238,-1998.7705105582238,-1000.7411469656084,-1998.4095385582239,-1999.6446669656084,-1998.4095385582239,-1998.4095385582239,-10.857816287718773,-10.335656298470047,-9.836110983373063
1948632177,-0.7780141070689035,-0.7818050803454045,-999.7780141070689,-999.7801803775126,-999.7780141070689,-999.7795304963795,-8.778469367534413,-1000.7015684062306,-1002.7921539457606,-1998.7755212583502,-2001.595993957119,-1998.7755212583502,-1998.7755212583502,-1000.0104497375382,-1998.4145492583502,-1999.0749532713785,-1998.4145492583502,-1998.4145492583502,-10.621156595351867,-10.683681653885795,-9.216254430649668
1948632181,-1.1995049040216093,-1.205102759279602,-1000.1823585422406,-1000.1855573166738,-1000.1754999975283,-1000.1777391396315,-15.556974216014636,-1001.3794188910787,-1002.5251974667493,-1998.7755212583502,-2001.2871174569314,-1998.7755212583502,-1998.7755212583502,-1998.4145492583502,-1998.4145492583502,-1998.4145492583502,-1998.4145492583502,-1998.4145492583502,-9.667523361079919,-9.804829786045971,-9.962087251189928
2005922625,-0.838641379152577,-0.8467029112713934,-999.8386413791526,-999.8432479689347,-999.8386413791526,-999.8418659920001,-26.999015998953418,-1002.5177741744219,-1001.7267209853948,-1998.769022353728,-2000.5875209685385,-1998.769022353728,-1998.769022353728,-1998.7353580493968,-1998.408050353728,-1998.7353580493968,-1998.408050353728,-1998.408050353728,-13.285608883776469,-12.809229051560227,-10.182100287234169
2005922629,-1.017669342837046,-1.0279365985413216,-999.9996422821919,-1000.0055092854515,-999.9924314579339,-999.9965383602156,-71.23987598430497,-1023.5834680297075,-1001.061958784185,-1998.769022353728,-1999.879558766208,-1998.769022353728,-1998.769022353728,-1998.408050353728,-1998.408050353728,-1998.408050353728,-1998.408050353728,-1998.408050353728,-11.187584974589505,-11.103845059909517,-10.471535607968097
2019310601,-0.6262954139697694,-0.6337286116769236,-999.6262954139697,-999.6305429555167,-999.6262954139697,-999.6292686930526,-23.768905243007573,-1002.205999809925,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-13.619984868336225,-11.587657270956047,-10.376050861647967
2019310605,-0.8635226332674037,-0.8738546946574535,-999.8514211424672,-999.8573251775472,-999.8465805461472,-999.8507133707031,-41.86672552498999,-1008.9031352583808,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-15.385268196835689,-13.063160827347692,-10.846690155399278
2028521497,-0.37604428652957816,-0.3790448861719433,-999.3760442865296,-999.3777589148966,-999.3760442865296,-999.3772445263866,-8.622390260309762,-1000.6878336545892,-1000.6336557763879,-2001.3930176331414,-1999.620535775206,-1998.7776023607812,-1998.7776023607812,-1000.4298103394951,-2000.0799071228394,-1999.6975054645982,-1998.4166303607813,-1998.4166303607813,-8.229429323167937,-8.233414269864317,-8.728659555349578
2028521501,-0.38510648771279554,-0.3880405093819611,-999.3778858235484,-999.3795624073593,-999.3749975578826,-999.3761711665503,-6.038328160852975,-1000.4294274327226,-1000.9392185545511,-1999.0730261962972,-1999.8527652210541,-1998.7776023607812,-1998.7776023607812,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-10.211158608200241,-10.242310623626718,-8.756565421698156
2031820849,-0.21151767662849696,-0.2146136487601316,-999.2115176766285,-999.2132868035609,-999.2115176766285,-999.2127560654811,-3.5095267427609644,-1000.1663786877797,-1001.8512061525361,-1998.7663040254415,-2000.748326151468,-1998.7663040254415,-1998.7663040254415,-999.610374780543,-1998.4053320254416,-1998.610374780543,-2002.2217734867006,-1998.4053320254416,-9.758782012076697,-9.970396152753164,-8.299534713048914
2031820853,-0.22498397261418884,-0.22856181514048768,-999.2074626077122,-999.2095070891557,-999.2004540617514,-999.2018851987619,-4.784671379391977,-1000.2938931097195,-1001.0261285390194,-1998.7663040254415,-1999.893648528629,-1998.7663040254415,-1998.7663040254415,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-7.672108836038828,-7.926059812732287,-8.235187125975783
2032917353,-1000.007475207139,-1000.0246563044917,-1000.007475207139,-1000.0172929770548,-1000.007475207139,-1000.0143476460801,-1.3119505673451428,-999.9947242032094,-1000.326340698139,-1998.7815618390737,-1999.3105006967346,-1998.7815618390737,-1998.7815618390737,-1000.9311419355839,-1998.4205898390737,-2000.473141935584,-1998.4205898390737,-1998.4205898390737,-11.5974952086022,-12.86425359714319,-11.756608304971131
2032917357,-999.811027095058,-999.8260310294847,-999.811027095058,-999.8196007718733,-999.811027095058,-999.8170286688287,-2.781703117470265,-1000.2131183038755,-1000.2548798388401,-1998.7815618390737,-1999.23119983548,-1998.7815618390737,-1998.7815618390737,-1998.4205898390737,-1998.4205898390737,-1998.4205898390737,-1998.4205898390737,-1998.4205898390737,-11.166120606657255,-12.002424225206795,-11.171000592989067
2041116041,-999.2615432815726,-999.2639029024645,-4.5923029266537165,-4.593651281449078,-5.1745267846861704,-5.175470633042923,-13.50802323914404,-1000.5752028455818,-1.827645582628752,-999.7698423479773,-1.6548455781464828,-999.7698423479773,-999.7698423479773,-1998.4088703479774,-1998.4088703479774,-1998.4088703479774,-1998.4088703479774,-1998.4088703479774,-3.076825423634125,-1.3395638027581642,-1.7816804075020063
2041116042,-999.6508308240083,-999.6558983585721,-4.98144357526715,-4.984339309303654,-5.563608675770707,-5.5656356895962595,-23.18683102517015,-1001.5521671314705,-2.580238932474775,-999.7799351338508,-2.553478892906828,-999.7799351338508,-999.7799351338508,-1000.1710242029835,-1998.4189631338509,-1999.1855443630625,-1998.4189631338509,-1998.4189631338509,-6.418864878135692,-4.481204521135355,-2.651484474012763
2041116043,-999.490314255238,-999.4943166371597,-4.827367361415701,-4.829654436799593,-5.4121086038868045,-5.413709556655529,-15.777551001126,-1000.808355442578,-2.5161196644357395,-999.7767310642439,-2.494319655185099,-999.7767310642439,-999.7767310642439,-1000.2168660636767,-1998.415759064244,-1999.3117160701377,-1998.415759064244,-1998.415759064244,-4.131801310647514,-2.11317805705326,-2.3490909797814816
2041116045,-999.4112409197757,-999.4157383092743,-4.746928326503353,-4.749498263359714,-5.331123289194439,-5.332922244993891,-9.530211633259484,-1000.1836215177123,-2.4299386671885075,-999.7767310642439,-2.3051386631234707,-999.7767310642439,-999.7767310642439,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-3.397488746484499,-1.611739044942319,-2.1235856402258113
2044604321,-999.2811222765391,-999.2892571272869,-999.2811222765391,-999.2857707626807,-999.2811222765391,-999.2843762168383,-1.226010910583351,-999.9334562500246,-1000.8405465310342,-1998.744965589466,-1999.7937465285784,-1998.744965589466,-1998.744965589466,-1998.383993589466,-1998.383993589466,-1998.383993589466,-1998.383993589466,-1998.383993589466,-8.466874657751896,-8.928824999443833,-9.027105525975776
2044604325,-999.6396382243561,-999.6430848648737,-999.5082428977895,-999.5102124066567,-999.4556847671629,-999.45706342337,-1.110617569995735,-999.8757595797308,-1000.3990066273179,-1998.744965589466,-1999.3630066251421,-1998.744965589466,-1998.744965589466,-1998.383993589466,-1998.383993589466,-1998.383993589466,-1998.383993589466,-1998.383993589466,-8.6142413454263,-8.960476615164193,-9.159237159819188
2056016753,-0.4006296195737214,-0.4015569203552594,-999.4006296195737,-999.4011595057347,-999.4006296195737,-999.4010005398864,-9.920035071979669,-1000.8112154657708,-1001.5150988627826,-1998.7705105582238,-2000.30589886798,-1998.7705105582238,-1998.7705105582238,-999.6503506447228,-1998.4095385582239,-1998.650350644723,-1998.4095385582239,-1998.4095385582239,-7.448428900846729,-7.426364237618518,-8.272881743465824
2056016757,-0.3619976644698192,-0.3632266105914578,-999.3503490506074,-999.351051305534,-999.3456896050625,-999.3461811835111,-12.227242179523614,-1001.0419362242089,-1001.4017377796214,-1998.7705105582238,-2000.284937769417,-1998.7705105582238,-1998.7705105582238,-1000.4484100021232,-1998.4095385582239,-1999.351930002123,-1998.4095385582239,-1998.4095385582239,-7.416061199866698,-7.354212285969438,-8.175756915941774
2056016758,-0.49581077605603285,-0.49708600635763783,-999.48917132331,-999.4899000263395,-999.4865155422116,-999.4870256343322,-25.62104074029958,-1002.3895898226741,-1002.5928967098456,-1998.779703711285,-2001.459896725581,-1998.779703711285,-1998.779703711285,-1998.418731711285,-1998.418731711285,-1998.418731711285,-1998.418731711285,-1998.418731711285,-7.9722532268482,-7.835399373112224,-8.442550159554433
2085571193,-0.19101579009556446,-0.1923711485224467,-999.9256157900955,-999.9263902806252,-999.9256157900955,-999.9261579334664,-7.663981773656571,-1000.5450968502938,-1000.4228718874823,-1998.7254958493781,-1999.308991879023,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-7.485093770627468,-7.483196717234199,-7.955064410664766
2085571197,-0.12504929123314945,-0.1253639108936138,-999.8484098927717,-999.8485896754347,-999.843914133387,-999.8440399812512,-2.4661143801629186,-1000.0148231147706,-1000.7304106572718,-1999.5242286478776,-1999.6560639882534,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-7.021371921828442,-7.146718220573384,-7.786606710574536
2085571198,-0.19988820953221903,-0.20060878806853427,-999.9232488110707,-999.9236605702343,-999.918753051686,-999.9190412831006,-8.291751363892736,-1000.6357993848278,-1000.9337341118519,-1999.3174957511264,-2000.0368941078846,-1998.756524240121,-1998.756524240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-7.448318475906751,-7.2664360961442735,-7.941097672057274
2094311737,-0.8393430608984462,-0.8485611837660342,-999.8393430608985,-999.84461055968,-999.8393430608985,-999.8430303100455,-53.59365888753095,-1014.7664030401722,-1003.1078916545165,-1998.7811113787798,-2001.6470916326296,-1998.7811113787798,-1998.7811113787798,-1998.8192141499744,-1998.4201393787798,-1998.9052259259447,-1998.4201393787798,-1998.4201393787798,-14.79471901709762,-12.384203634897911,-10.51365826272353
2094311741,-0.9786214766708864,-0.9894110400265987,-999.9786214766709,-999.9847869414456,-999.9786214766709,-999.9829373020132,-61.84492536702314,-1018.892035326244,-1002.8653921782994,-1998.7811113787798,-2001.6157921701692,-1998.7811113787798,-1998.7811113787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-16.92515266649609,-14.190974706577142,-10.90134983757732
2094813249,-0.574987983220003,-0.5886707883968714,-999.572835743493,-999.5806544893084,-999.5719748476022,-999.5774479696729,-2.157849240758063,-999.8864086132785,-1002.0867960850131,-1998.776931985799,-2000.9043960670363,-1998.776931985799,-1998.776931985799,-1000.1971367100773,-1998.415959985799,-1999.2468810861405,-1998.415959985799,-1998.415959985799,-12.250062738755705,-13.460244028211541,-10.754406783332238
2094813250,-0.7120764953432636,-0.7228928948918223,-999.7099242556162,-999.7161050553583,-999.7090633597254,-999.7133899195449,-19.567933929968795,-1001.7847955333242,-1000.2673699255711,-1998.780277320876,-1999.5383699255708,-1998.780277320876,-1998.780277320876,-999.8582056353501,-1998.419305320876,-1998.8595753008535,-1998.419305320876,-1998.419305320876,-16.43091594818614,-14.773743513660715,-10.966355941487468
2094813253,-2.0321944581651694,-2.087781288395108,-1001.0321944581651,-1001.0639583611537,-1001.0321944581651,-1001.0544291902571,-16.970002068091354,-1001.5250023709783,-1000.3527392925524,-1998.780277320876,-1999.2663392903112,-1998.780277320876,-1998.780277320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-19.745750927904176,-21.178667929078077,-15.79558653594549
2102853185,-1.1388289257803408,-1.1534486414525236,-1000.1388289257803,-1000.1471830490216,-1000.1388289257803,-1000.1446768120492,-21.470042055213625,-1001.9680017859341,-1001.9200355828378,-1998.7724943175808,-2000.6334755540463,-1998.7724943175808,-1998.7724943175808,-1000.1365747701278,-1998.4115223175809,-1999.1437883137814,-1998.4115223175809,-1998.4115223175809,-12.229541887012289,-12.408253810670969,-11.244045810887739
2102853189,-0.8276476992616577,-0.8357922201764306,-999.760411381462,-999.7650653934132,-999.733516854342,-999.736774662708,-19.980356996619875,-1001.8190330893399,-1002.2103349427375,-1998.7724943175808,-2000.954494939247,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-11.507140265487028,-10.813249514129522,-10.02539254970639
2107443217,-0.5330179874274716,-0.5394504680325529,-0.8447179874274716,-0.8483936906303752,0.09628201257252833,0.09370902033049577,-14.044887035785822,-1001.4974206144677,-1001.8397610333128,-1998.7705105582238,-2000.5418410446805,-1998.7705105582238,-1998.7705105582238,-1000.4173144275186,-1998.4095385582239,-1999.351714423612,-1998.4095385582239,-1998.4095385582239,-11.107686270054941,-10.527147096931945,-10.028575108833584
2107443221,-1.0523650546001977,-1.0626630486818378,-1.239296413516727,-1.2451809815633785,-0.24838895708333875,-0.25250815471599475,-16.591394871174007,-1001.7520714456903,-1001.9788481347422,-1998.7705105582238,-2000.6098881118157,-1998.7705105582238,-1998.7705105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-11.831199617625796,-11.416525220905655,-10.628961766671742
2108483305,-1.8768572586158752,-1.9464208318141936,-1001.6114572586159,-1001.6512078718721,-1001.6114572586159,-1001.6392826878952,-24.770434154262606,-1002.299565206852,-1002.6775924876299,-1998.774187991337,-2001.509325803813,-1998.774187991337,-1998.774187991337,-1001.118018057438,-1998.413215991337,-2000.118018057438,-1998.413215991337,-1998.413215991337,-31.65983120329857,-28.363950218038564,-18.84775294925451
2108483309,-2.1925506117716944,-2.2311545898905907,-1001.5650040047386,-1001.5870634208065,-1001.4201453619254,-1001.4355869531729,-20.760437740078036,-1001.8985654223824,-1001.9701751334181,-1998.774187991337,-2000.6490018231382,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-27.200055246553422,-25.07458456059456,-16.685073614350557
2115228953,-1.091362735550413,-1.103329458592092,-1000.0913627355504,-1000.0982008630028,-1000.0913627355504,-1000.0961494247671,-42.29878554562923,-1009.0911590813577,-1001.6604283601345,-2001.0379544953857,-2000.2348283976614,-1998.7254958493781,-1998.7254958493781,-1000.5737761350479,-1998.3645238493782,-1999.844776135048,-1998.3645238493782,-1998.3645238493782,-13.769355520930741,-12.524288572274774,-10.95575659453768
2115228957,-0.5756814905233272,-0.5806791946809959,-999.5243956600839,-999.527251491031,-999.5038813279081,-999.5058804095711,-20.671069481176104,-1001.8458056210458,-1000.6720338611053,-1998.7254958493781,-1999.4435538498803,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-11.749017896420192,-10.954458546561504,-9.288993445717656
2115228958,-0.5900662953092075,-0.5962737769515658,-999.5767631159979,-999.5803102483649,-999.5714418442733,-999.5739248369302,-16.134247770019776,-1001.4273506281817,-1001.4408104524307,-2000.5959181443257,-2000.4748504436902,-1998.7646371585465,-1998.7646371585465,-1998.4036651585466,-1998.4036651585466,-1998.4036651585466,-1998.4036651585466,-1998.4036651585466,-10.6261206998441,-9.961417375206358,-9.546408950238373
2115228959,-0.6427677680523314,-0.6493086569672499,-999.6337900421163,-999.6375276929248,-999.6301989517418,-999.6328153073079,-34.52167872945634,-1005.223152559298,-1002.2411194685778,-2001.48008467096,-2001.2948394681293,-1998.7665900982688,-1998.7665900982688,-1998.4056180982689,-1998.4056180982689,-1998.4056180982689,-1998.4056180982689,-1998.4056180982689,-14.367545382160058,-12.779748678071954,-9.760682695550313
2117317985,-2.354889713102458,-2.3666800727804675,-1001.3548897131025,-1001.3616270614899,-1001.3548897131025,-1001.3596058569736,-42.65678343991634,-1009.2701580285012,-1001.244519087183,-2000.6598272891492,-1999.8717190648192,-1998.7254958493781,-1998.7254958493781,-1000.7359956764303,-1998.3645238493782,-1999.9455690037335,-1998.3645238493782,-1998.3645238493782,-12.12649397192347,-12.367829477329316,-12.358451571851349
2117317989,-0.5187527916353583,-0.5218287352047098,-999.5010544312076,-999.5028121132473,-999.4939750870365,-999.4952054644642,-157.35645232419367,-1066.6199853180826,-1001.6831026367827,-2000.405727972147,-2000.2799826256914,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-10.83126469639834,-10.082300421431178,-8.791659520177229
2121446849,-1000.7364604431568,-1000.8109170454918,-1000.7364604431568,-1000.7790070730625,-1000.7364604431568,-1000.7662430840908,-7.688589628138609,-1.6614869818831153,-1000.1183236334194,-1998.7723062604705,-1999.1183236334195,-1998.7723062604705,-1998.7723062604705,-1000.227315271842,-1998.4113342604705,-1999.2273152718421,-1998.4113342604705,-1998.4113342604705,-28.076888738632203,-30.03951689910889,-20.26138701839
2121446853,-1000.0458640356267,-1000.0633655094589,-999.8958127621954,-999.9058136043852,-999.8357922528229,-999.8427928423557,-9.62136035720355,-1.8547641024733252,-1000.181966410546,-1998.7723062604705,-1999.181966410546,-1998.7723062604705,-1998.7723062604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-18.424864001709224,-18.934274510818717,-14.242954644027352
2134970945,-999.7417507673799,-999.7459563306376,-5.078950767379908,-5.081353946384318,-5.6637507673799075,-5.6654329926829945,-37.42932311177411,-1003.7131853311078,-3.400586603755084,-999.7811113787799,-3.1394665824118526,-999.7811113787799,-999.7811113787799,-1000.2146697315177,-1998.4201393787798,-1999.2146697315175,-1998.4201393787798,-1998.4201393787798,-4.262666153159841,-2.2845865371413563,-2.5787531032621764
2134970949,-999.3079325126346,-999.3099312938637,-4.6451325126345795,-4.646274673336899,-5.229932512634579,-5.230732025126203,-30.787214194537786,-1002.3132644503132,-3.804864165981466,-999.7811113787799,-3.5450241543847865,-999.7811113787799,-999.7811113787799,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-3.5930043865409838,-1.410053222993203,-1.788414280609793
2140317673,-1.9247750594368862,-1.9509784380479116,-1000.9247750594369,-1000.9397484186431,-1000.9247750594369,-1000.9352564108813,-75.27159837915549,-1025.598567881223,-1002.3622778499457,-1998.7675034766057,-2001.3622778499457,-1998.7675034766057,-1998.7675034766057,-1998.4065314766058,-1998.4065314766058,-1998.4065314766058,-2000.0907210494752,-1998.4065314766058,-26.3125250231068,-21.875582212965796,-14.236660287931473
2140317674,-0.6617799818236098,-0.6717527328199628,-999.6617799818237,-999.6674786966787,-999.6617799818237,-999.6657690822221,-19.80814599760555,-1001.798864240823,-1002.8466182377314,-1998.7692190943233,-2001.8881782340977,-1998.7692190943233,-1998.7692190943233,-1000.1303623768296,-1998.4082470943233,-1999.1931019215788,-1998.4082470943233,-1998.4082470943233,-13.433316275386257,-12.636712357883194,-10.458404815942506
2140317677,-1.4649655858125479,-1.4823853610266438,-1000.4237428276111,-1000.4336969848763,-1000.4072537243305,-1000.4142216344162,-57.12332391508602,-1016.5252913190701,-1999.113120028185,-1998.7692190943233,-1999.113120028185,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-20.671514122410443,-16.59744731850091,-12.528095937888818
2140317678,-2.341338160327054,-2.3716507276749974,-1001.3396636719316,-1001.3569851389875,-1001.3389938765733,-1001.3511189035125,-102.68270907614352,-1039.3096301315559,-1002.8530435235914,-1998.7785210949805,-2002.1240435235914,-1998.7785210949805,-1998.7785210949805,-1998.4175490949806,-1998.4175490949806,-1998.4175490949806,-1998.4175490949806,-1998.4175490949806,-29.373304410430855,-22.843761426539512,-15.4382242709689
2154709985,-0.4242908796655742,-0.4268210856325136,-999.4242908796656,-999.4257367116467,-999.4242908796656,-999.4253029620523,-30.54255202033028,-1003.2409930466364,-1000.3196571662404,-1998.7813980204905,-1999.3196571662404,-1998.7813980204905,-1998.7813980204905,-1000.0775792429309,-1998.4204260204906,-1999.0775792429308,-1998.4204260204906,-1998.4204260204906,-10.791603466755186,-10.341120887179311,-8.663265281000205
2154709989,-0.3258327800702809,-0.32784114414869575,-999.3258327800703,-999.3269804166865,-999.3258327800703,-999.3266361257016,-26.50394346930489,-1002.4794053076456,-1001.4699458406052,-1998.7813980204905,-2000.143705837496,-1998.7813980204905,-1998.7813980204905,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-8.5711165638187,-8.150051893544967,-8.51339390023888
2154709993,-2.3478215579638175,-2.360990641148976,-1001.3476641618264,-1001.355189352218,-1001.3476012033715,-1001.3528688366456,-83.67631550927888,-1029.807205757196,-1998.9327063750472,-1998.7800544690338,-1998.9327063750472,-1998.7800544690338,-1998.7800544690338,-1999.0418960386496,-1998.4190824690338,-1999.3128960386498,-1998.4190824690338,-1998.4190824690338,-15.626802069329688,-14.088838523183473,-12.668042138074787
2154709994,-0.6642927349452838,-0.6684036399512648,-999.6638770899485,-999.6662261785233,-999.6637108319497,-999.6653551939521,-78.72379091448956,-1027.3282300515668,-1999.0455606846006,-1998.7746276525647,-1999.3165606846005,-1998.7746276525647,-1998.7746276525647,-999.7765176119859,-1998.4136556525648,-1999.0603612022455,-1998.4136556525648,-1998.4136556525648,-10.207311344322019,-9.324437926621243,-9.176036023857849
2154709995,-1.1288181824777066,-1.135010462426342,-1000.1285599336182,-1000.1320983793032,-1000.1284566340745,-1000.1309335460539,-47.7278909943293,-1011.8336643217752,-1001.9403820794649,-1998.7813980204905,-2000.8038620534962,-1998.7813980204905,-1998.7813980204905,-1000.753978560627,-1998.4204260204906,-1999.7704027873879,-2004.0217146869531,-1998.4204260204906,-10.718823234045999,-10.137191542548194,-10.054025820254541
2154709997,-0.8236317855199101,-0.8409877751268893,-999.8236317855199,-999.8335494938667,-999.8236317855199,-999.8305741813627,-26.50394346930489,-1002.4794053076456,-1002.2513953943629,-1998.7813980204905,-2001.0477153708118,-1998.7813980204905,-1998.7813980204905,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-9.967433830506533,-9.559787771507773,-9.726276240487925
2159000881,-0.5338009044666217,-0.5371041248404173,-999.5318777050383,-999.5337652595376,-999.531108425267,-999.5324297134165,-19.51719769951626,-1001.7583164859466,-1000.7569308014254,-1998.7564938339538,-1999.7569308014254,-1998.7564938339538,-1998.7564938339538,-999.8639725551437,-1998.3955218339538,-1998.8642398203442,-1998.3955218339538,-1998.3955218339538,-13.163068547290681,-11.429762232467084,-10.229378603200264
2159000882,-0.6767259746386561,-0.6809831562078725,-999.6678373945974,-999.6702700697798,-999.6642819625808,-999.6659848352085,-24.454729271048144,-1002.2633453108965,-1998.8104046057701,-1998.769022353728,-1999.0814046057699,-1998.769022353728,-1998.769022353728,-1000.0006440323136,-1998.408050353728,-1999.0272689831993,-1998.408050353728,-1998.408050353728,-16.40495855882002,-14.318767640991501,-12.6411196079677
2159000883,-0.7592308694087834,-0.7827827166858659,-999.7522654887958,-999.7657236872399,-999.7494793365506,-999.7589000754615,-13.601609470768649,-1001.1845636367996,-1000.7687477439264,-1998.776277957806,-1999.9547191700556,-1998.776277957806,-1998.776277957806,-999.9702103991187,-1998.4153059578061,-1998.970210399119,-1998.4153059578061,-1998.4153059578061,-13.499983444236857,-12.716359716283147,-11.028424917226344
2159000885,-0.7322051884894818,-0.7453308052265676,-999.7322051884895,-999.7397055409107,-999.7322051884895,-999.7374554351843,-2.2320567392546717,-999.9231853485305,-1002.546922838663,-1998.776277957806,-2001.306922814225,-1998.776277957806,-1998.776277957806,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-1998.4153059578061,-12.516849420012285,-12.371847888731345,-11.010784260879907
2161824305,-999.741070707805,-999.7438582810446,-5.078270707805,-5.079863606799056,-5.663070707805,-5.664185737100839,-12.37532638232818,-1000.4660821887743,-2.645813034544903,-999.774452419796,-2.526293025980908,-999.774452419796,-999.774452419796,-1000.2468372617953,-1998.413480419796,-1999.2468372617952,-1998.413480419796,-1998.413480419796,-3.3345269990843907,-1.681051443946192,-2.400597555692018
2161824309,-999.6065304149773,-999.6081304623559,-4.935209803952287,-4.936124116740045,-5.516601559542278,-5.517241578493707,-15.103913294483329,-1000.7389409872782,-2.467928924205431,-999.774452419796,-2.275928922536501,-999.774452419796,-999.774452419796,-1000.7292480408792,-1998.413480419796,-1999.7292480408792,-1998.413480419796,-1998.413480419796,-3.484265589276638,-1.7508027106979835,-2.0371172666525443
2184212601,-999.796122389718,-999.806886024909,-4.80112238971798,-4.807273038398526,-29.493322389717978,-29.497627843794362,-25.092582661876012,-1002.3324524561494,-1.057849910220544,-998.3283573760255,-0.7258499097645685,-998.9229573760254,-998.8637573760254,-1998.857229075818,-1998.4109853760256,-1998.9382167958306,-1998.4109853760256,-1998.4109853760256,-10.249423229420621,-9.503545656978243,-8.202889657924578
2184212605,-999.5884852799051,-999.597794662207,-4.588787099018779,-4.5941067460484435,-29.27910782666425,-29.282831579585018,-2.451421935328772,-1000.0441076556772,-2.816030394063765,-998.3283573760255,-2.379390388451392,-998.9229573760254,-998.8637573760254,-1000.9113382684442,-1998.4109853760256,-1999.9113382684443,-1998.4109853760256,-1998.4109853760256,-7.652906010426793,-7.878079283108383,-7.544850693979042
2184212606,-1000.2949289439383,-1000.3182632248396,-5.291216297952247,-5.304550172752956,-29.9799312395578,-29.989264951918297,-23.85647464685954,-1002.2109627425245,-1.949938959552383,-998.3307137164777,-1.8260589589968679,-998.9253137164776,-998.8661137164777,-1998.4133417164776,-1998.4133417164776,-1998.4133417164776,-1998.4133417164776,-1998.4133417164776,-11.447604228787707,-11.457032511295782,-9.556383984322519
2184212929,-0.7961223897179797,-0.8068860249089348,-999.796122389718,-999.8022730383985,-999.796122389718,-999.8004278437944,-25.119382661876013,-1002.3324524561494,-1000.0578499102205,-1998.7719573760255,-1999.0482499097643,-1998.7719573760255,-1998.7719573760255,-1998.857229075818,-1998.4109853760256,-1998.9382167958306,-1998.4109853760256,-1998.4109853760256,-12.629323229420622,-11.883445656978244,-10.582789657924579
2184212933,-1.025998279249436,-1.0398602899365177,-1000.0259982792494,-1000.0339194282135,-1000.0259982792494,-1000.0315430835243,-23.348483842906287,-1002.1553625265688,-1001.1447959211538,-1998.7719573760255,-1999.9719959166714,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-14.023646615499949,-13.014581293772446,-11.209233586682114
