trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
251685185,-0.5434566121127891,-0.5447404528423966,-0.699056612112789,-0.6997902353868505,0.2896433878872109,0.28912985159536786,-26.865409226154487,-1005.3526845825426,-1000.9829865041418,-1998.2205596409076,-1999.982986504142,-1999.7422697088723,-1998.2205596409076,-1000.6809251120662,-1998.2499596409075,-1999.8559251120664,-1999.5415255492771,-1998.2499596409075,-8.112659855055918,-7.756809120787065,-8.283994077413203
251685189,-0.3219840182971062,-0.3228673867497434,-0.47758401829710617,-0.47808880027004175,0.5111159817028937,0.5107626343218389,-20.605906815265815,-1002.2229332578889,-1998.4069379027876,-1998.2205596409076,-1998.4069379027876,-1999.7723105307539,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-7.8800483294533405,-7.472768409746419,-7.914081939688805
251685190,-1.0275934879647768,-1.0299552801290361,-1.1831934879647767,-1.1845430834872108,-0.19449348796477683,-0.19543820483048058,-52.67643825765764,-1018.2681771913162,-1998.4069651538953,-1998.2405158269517,-1998.5819651538955,-1998.843773342255,-1998.2405158269517,-1998.2699158269515,-1998.2699158269515,-1998.2699158269515,-1998.2699158269515,-1998.2699158269515,-10.290646849324315,-9.88753060499085,-9.1207980800417
260376529,-0.6422479579839294,-0.6562588748468389,-999.5534589162252,-999.5614651544325,-999.5179432995217,-999.5235476662668,-18.070775709699507,-1000.878625119089,-1000.07626611988,-1998.930387191981,-1999.07626611988,-1998.1142194700947,-1998.1142194700947,-999.7722919604677,-1998.7567957745414,-1998.792484261741,-1998.1436194700946,-1998.1436194700946,-2.448224337221194,-1.82319031659829,-1.6367266153040987
260376530,-0.4634487707578615,-0.47162960872651005,-999.3746597289991,-999.3793344935526,-999.3391441122956,-999.3424164474831,-7.331227021676781,-999.8003984287088,-1000.0450722060764,-1998.661665564903,-1999.2200722060763,-1998.1094730281657,-1998.1094730281657,-999.5449767205752,-1998.260314617882,-1998.544976720575,-1998.260314617882,-1998.260314617882,-1.3511963617413487,-0.905302357572493,-1.0497288081285254
260376533,-0.6132193322662706,-0.6168793251344453,-999.5223248236375,-999.5244162481335,-999.485967020186,-999.4874310173333,-17.713057939396045,-1000.947879022751,-1000.4751484898474,-1999.557876999039,-1999.4751484898475,-1998.2309146178818,-1998.2309146178818,-1998.260314617882,-1998.260314617882,-1998.260314617882,-1998.260314617882,-1998.260314617882,-2.7147494906875846,-1.951975551929655,-1.5590913903381463
260951841,-999.3995173201795,-999.4198115055208,0.1667826798205413,0.1551860024826639,-999.3995173201795,-999.407634994316,-19.44237068529253,-1001.4095027421724,-1998.2370345308318,-1999.913244463924,-1998.2370345308318,-1998.2370345308318,-1998.2370345308318,-1999.0507901036758,-2997.7258272018175,-2998.221623432042,-2997.2664345308317,-2997.2664345308317,-11.04154561804577,-9.94338821776457,-8.75863231399374
260951845,-999.8620013327552,-999.8705901216164,-0.25395750914610404,-0.25886538849536633,-999.8035599797024,-999.806995495247,-19.342301639272023,-1001.3594682191622,-1998.2370345308318,-2000.0018924099404,-1998.2370345308318,-1998.2370345308318,-1998.2370345308318,-2997.2664345308317,-2997.2664345308317,-2997.2664345308317,-2997.2664345308317,-2997.2664345308317,-11.178936048670213,-10.541508542161049,-9.649512085938042
261543553,-999.2051428627574,-999.208350224394,0.3611571372425969,0.35932435916450567,-999.2051428627574,-999.2064258074121,-3.623384762742411,-999.6390067627691,-999.7396215862531,-1998.229409205892,-1998.7396215862532,-1998.229409205892,-1998.229409205892,-2997.258809205892,-2997.258809205892,-2997.258809205892,-2997.258809205892,-2997.258809205892,-9.02124836464284,-8.956726538275115,-8.529007711767884
261543557,-999.4313899994187,-999.4366388750326,0.17766084594633696,0.17466148845265866,-999.3715388159077,-999.3736383661533,-2.6265402326368203,-999.539322315719,-999.9429462748329,-1998.229409205892,-1998.942946274833,-1998.229409205892,-1998.229409205892,-2997.258809205892,-2997.258809205892,-2997.258809205892,-2997.258809205892,-2997.258809205892,-11.06733548682688,-10.596870575485331,-8.930123849190444
269139585,-999.4562591281314,-999.4617990843985,-0.5196591281313315,-0.5228248174268696,-0.6187591281313315,-0.6209751106382082,-26.90712160674476,-1005.1816835060253,-1998.4230562814728,-1998.2378436767713,-1998.4230562814728,-1998.2378436767713,-1998.2378436767713,-1998.2790083208693,-1998.2672436767712,-1998.2964333692207,-1998.2672436767712,-1998.2672436767712,-3.163403796294152,-2.672864759472577,-1.4610232856681744
269139589,-999.437166931577,-999.4415612462338,-0.49889338423644347,-0.5014044211831553,-0.5973239653002012,-0.5990816911628994,-24.921344705499642,-1004.1887950554027,-999.8291362076858,-1998.2378436767713,-1998.8291362076857,-1998.2378436767713,-1998.2378436767713,-1998.2672436767712,-1998.2672436767712,-1998.2672436767712,-1998.2672436767712,-1998.2672436767712,-3.288203018782114,-2.6963658500763126,-1.4361087489926065
274353921,-1000.118552720233,-1000.137414733333,-1000.118552720233,-1000.129331013433,-1000.118552720233,-1000.1260975254729,-24.270533570059776,-1.466591194018362,-1000.2269532042502,-1998.2376197910871,-1999.22695320425,-1998.2376197910871,-1998.2376197910871,-999.7038440907955,-1998.267019791087,-1998.7038440907954,-2000.3581401059228,-1998.267019791087,-11.100418245989324,-11.964141357904833,-10.82736424943573
274353925,-999.2479731103524,-999.2542482497644,-999.2472029984914,-999.2507887924411,-999.246894953747,-999.2494050095117,-20.505202778586387,-1.090058162554739,-1000.9849191240093,-1998.2376197910871,-1999.9849191240091,-1998.2376197910871,-1998.2376197910871,-1998.267019791087,-1998.267019791087,-1998.267019791087,-1998.267019791087,-1998.267019791087,-9.245566227046105,-8.644639754387747,-8.422256395113816
278148881,-1000.1181253946215,-1000.1347379816441,-1.273725394621524,-1.2832183014915868,-0.285025394621524,-0.2916704294305681,-31.86867329802587,-1007.858432499171,-1000.8862276500441,-1998.2287904486188,-1999.8862276500442,-1998.2287904486188,-1998.2287904486188,-2997.621894031553,-2997.2581904486187,-2997.750252318172,-2997.2581904486187,-2997.2581904486187,-15.68038643375569,-14.037670217576398,-11.266373078199576
278148885,-1000.1157539032699,-1000.1318026354693,-1.255921748212317,-1.2650924523262528,-0.2610488861892899,-0.26746837906904486,-32.513202640677235,-1008.1806957399853,-1000.5419875313662,-1998.2287904486188,-1999.5419875313664,-1998.2287904486188,-1998.2287904486188,-2997.2581904486187,-2997.2581904486187,-2997.2581904486187,-2997.2581904486187,-2997.2581904486187,-16.878400249509482,-15.153361437043879,-11.146462482547388
292518769,-1000.2225991408039,-1000.2353679324658,-1.2859991408039713,-1.2932955931821615,-1.3850991408039715,-1.3902066574687046,-71.01871519177382,-1027.239620751409,-1998.2421221983236,-1998.2421221983236,-1998.2421221983236,-1998.2421221983236,-1998.2421221983236,-1998.7689941939748,-1998.2715221983237,-1998.8420334157386,-1998.2715221983237,-1998.2715221983237,-10.086888471233726,-7.299839261688709,-4.2376587542593365
292518773,-1001.6700307500761,-1001.6991375650867,-2.7315207985181877,-2.7481532642385806,-2.8298568178950223,-2.8414995438992974,-48.67957716076797,-1016.070048874883,-1998.2421221983236,-1998.2421221983236,-1998.2421221983236,-1998.2421221983236,-1998.2421221983236,-1998.2715221983237,-1998.2715221983237,-1998.2715221983237,-1998.2715221983237,-1998.2715221983237,-11.803077479591462,-11.211763587387232,-7.828660762514619
293047297,-999.5341313735271,-999.5439011505491,-3.9004313735270686,-3.906014103253968,-22.165031373527068,-22.1689392843359,-3.4730670783349877,-999.6302958723375,-1.0779015869045714,-0.4548333853667723,-0.4131015869045713,-998.6930101814577,-998.7204101814577,-1998.2627101814578,-1999.1462819791207,-1998.2627101814578,-1998.2627101814578,-1998.2627101814578,-8.535414924987704,-8.3998856948411,-7.446476506270616
293047301,-999.6341819227468,-999.6458583044605,-3.98863849391209,-3.99531071203417,-22.248501122378208,-22.253171675063662,-5.870232138378323,-999.8700124617883,-0.8473181362867102,-0.2637730992487013,-0.1825181362867101,-998.6930101814577,-998.7204101814577,-1998.2627101814578,-1998.2627101814578,-1998.2627101814578,-1998.2627101814578,-1998.2627101814578,-8.675156612698487,-8.793035650321483,-7.7516596715822415
299010665,-0.4531878628660374,-0.45530230418663875,-999.453187862866,-999.4543961150492,-999.453187862866,-999.4540336393943,-8.267486346063741,-1000.0104369665243,-1000.4102122906339,-1998.2388204072095,-1999.410212290634,-1998.2388204072095,-1998.2388204072095,-999.694771467587,-1998.2682204072096,-1998.694771467587,-1998.2682204072096,-1998.2682204072096,-1.1199858674714445,-0.9087947850143021,-1.372409330931423
299010669,-0.5250008472351602,-0.5274642633586567,-999.5250008472351,-999.5264085135915,-999.5250008472351,-999.5259862136845,-9.168890726862081,-1000.1005774880506,-1000.2454138443713,-1998.2388204072095,-1999.2454138443713,-1998.2388204072095,-1998.2388204072095,-1998.2682204072096,-1998.2682204072096,-1998.2682204072096,-1998.2682204072096,-1998.2682204072096,-1.2537907222313212,-1.0522589665192934,-1.4666896438721402
311998481,-1.827060163291622,-1000.8270601632917,-1.2607601632916219,-1000.2607601632917,-1000.8270601632917,-1999.8270601632917,-152.25662831764365,-1067.815377019979,-1998.2345254242912,-1998.2345254242912,-1998.2345254242912,-1998.2345254242912,-1998.2345254242912,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-17.334775242610874,-14.288129094922098,-12.984474142554292
311998485,-1.827060163291622,-1000.8270601632917,-1.2607601632916219,-1000.2607601632917,-1000.8270601632917,-1999.8270601632917,-152.25662831764365,-1067.815377019979,-1998.2345254242912,-1998.2345254242912,-1998.2345254242912,-1998.2345254242912,-1998.2345254242912,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-17.315087742759886,-14.26844159507111,-11.69406190841187
322442657,-999.2052298043468,-999.2066848039215,-3.571529804346803,-3.572361232675196,-21.836129804346804,-21.83671180417668,-6.005553114460559,-999.8856480264174,-1.519091177393895,-0.7604606302813515,-999.8542911773941,-998.6953474730002,-998.7227474730003,-1998.2650474730003,-1998.2650474730003,-1998.2650474730003,-1998.2650474730003,-1998.2650474730003,-5.904809411136899,-5.433214323144433,-5.680983330589575
322442661,-999.2710694034429,-999.2727926832009,-3.6350062359680058,-3.6359909672583055,-21.898660968978056,-21.89935028088127,-4.868699657963367,-999.7719626569258,-1.2933729443536124,-1.1206547758234868,-999.6285729443538,-998.6953474730002,-998.7227474730003,-1998.2650474730003,-1998.2650474730003,-1998.2650474730003,-1998.2650474730003,-1998.2650474730003,-5.769763699550774,-5.503381078004682,-5.794297994459828
322571561,-999.4326713009588,-999.4356189116413,-3.7989713009587827,-3.800655649920207,-22.063571300958785,-22.06475034523178,-6.522849667195435,-999.9420093441287,-0.8827807984677702,-998.7015937381069,-0.2179807984677702,-998.7004937381068,-998.7278937381069,-1001.6829365903131,-1998.2701937381069,-2001.0145588332407,-1998.2701937381069,-1998.2701937381069,-6.231910647580518,-6.024891609831405,-6.205654325207145
322571565,-999.4606736807041,-999.4635114384478,-3.8260089393347614,-3.8276305151882863,-22.09022304278702,-22.091358145884488,-6.522849667195435,-999.9420093441287,-2.4141573256670177,-998.7015937381069,-1.7493573256670178,-998.7004937381068,-998.7278937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-1998.2701937381069,-6.236456249416429,-5.9761328932436975,-6.317893398514134
328093441,-999.7062260273683,-999.7164610220607,-999.7062260273683,-999.712074595764,-999.7062260273683,-999.7103200252452,-32.976763406202124,-2.948597237607766,-1998.3979618284375,-1998.2260304133624,-1998.3979618284375,-1998.2260304133624,-1998.2260304133624,-1998.4960358211201,-1998.2554304133623,-1998.524568433444,-1998.2554304133623,-1998.2554304133623,-15.70181769651204,-13.292509579399027,-10.401656677544649
328093445,-1000.8188215644678,-1000.8320002020793,-1000.39263293412,-1000.4001635841837,-1000.2221574819808,-1000.2274289370254,-31.848913827344703,-2.384673223039437,-1998.4368113126875,-1999.386482014364,-1998.4368113126875,-1998.2260304133624,-1998.2260304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-16.845641252923976,-14.43221854532032,-11.01265993447324
333549721,-0.21466535571977297,-0.21593901130990356,-999.2146653557197,-999.2153931589141,-999.2146653557197,-999.2151748179558,-10.489627134010634,-1000.2233853473399,-1000.2430876753157,-1998.2285250150417,-1999.2430876753158,-1998.2285250150417,-1998.2285250150417,-999.6704392226703,-1998.2579250150416,-1998.701487601019,-1999.3480889188804,-1998.2579250150416,-0.7269282488746511,-0.3735864304998458,-0.7963671224538547
333549725,-0.21141923707026838,-0.21257203583300102,-999.2114192370702,-999.2120779792205,-999.2114192370702,-999.2118803565753,-13.06776119391664,-1000.4811988010142,-1000.7459699977207,-1998.2285250150417,-1999.7459699977207,-1998.2285250150417,-1998.2285250150417,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-1998.2579250150416,-0.7089353788918054,-0.36455685162990087,-0.792615089848969
333592361,-999.1540220147667,-999.1545633320775,-3.520322014766687,-3.5206313389443116,-21.78492201476669,-21.785138541691026,-0.8354096087733878,-999.0855695467154,-0.44401407512730434,-0.3585996967606331,0.22078592487269566,-998.6277294846575,-998.6551294846576,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-5.14449691624307,-4.990865954547564,-5.417953107753468
333592365,-999.6269396417571,-999.6270701945992,-3.7389372965885044,-3.7390118982126155,-21.901816358521078,-21.901868579657958,-1.2258868339578284,-999.2808081593076,-0.49145881672237185,0.04287633647501443,0.17334118327762815,-998.6277294846575,-998.6551294846576,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-1998.1974294846575,-5.817236126886847,-5.735080212713779,-5.422652092430249
333592366,-999.6978078898352,-999.6997521767656,-3.8993203156514915,-3.900431336754598,-22.09800528597803,-22.098783000750203,-0.7559567361887654,-999.0497059401479,-0.6289495482178822,-0.027444164562598905,-0.13914954821788228,-998.635455144107,-998.6628551441071,-1998.205155144107,-1998.205155144107,-1998.205155144107,-1998.205155144107,-1998.205155144107,-5.888699771802118,-5.771310560902358,-5.726427929778258
337615281,-0.3597851614502101,-0.36363939602317213,-999.3597851614502,-999.3619875812062,-999.3597851614502,-999.3613268552793,-11.653478787603182,-1000.3504361395738,-1000.2226525831111,-1998.2403757645511,-1999.222652583111,-1998.2403757645511,-1998.2403757645511,-999.7021509645206,-1998.269775764551,-1998.7021509645208,-1998.269775764551,-1998.269775764551,-3.4458340506093217,-2.9767609430668864,-1.5698293112430441
337615285,-0.4767435050215563,-0.4810322496973465,-999.4518934457228,-999.454344156966,-999.4419534220033,-999.4436689198736,-8.898826287450596,-1000.0749708299539,-1000.2455381505466,-1998.2403757645511,-1999.2455381505467,-1998.2403757645511,-1998.2403757645511,-1998.269775764551,-1998.269775764551,-1998.269775764551,-1998.269775764551,-1998.269775764551,-2.494192562168532,-1.97342767254237,-1.7257825409729692
340798193,-1000.7151329133578,-1000.7413842149718,-1.1488329133577928,-1.1638336571372059,-1000.7151329133578,-1000.7256334340034,-53.94971127562772,-1018.6555089281584,-1998.2217024679685,-1998.2217024679685,-1998.2217024679685,-1998.2217024679685,-1998.2217024679685,-2998.003043738141,-2997.2511024679684,-2998.1747542561434,-2997.2511024679684,-2997.2511024679684,-24.910818635711724,-19.832836064642184,-13.660665984179387
340798197,-999.5576083724488,-999.5702394595162,0.018079913780463808,0.010862149741980742,-999.5444647717278,-999.5495172065548,-3.361666274597745,-999.6058988498236,-1000.6782651019787,-1998.2217024679685,-1999.6782651019787,-1998.2217024679685,-1998.2217024679685,-2997.2511024679684,-2997.2511024679684,-2997.2511024679684,-2997.2511024679684,-2997.2511024679684,-11.09073796077667,-11.325664106992303,-10.119068207405318
340798198,-999.6846457642935,-999.6984496384686,-0.10675272722491869,-0.11464065532494938,-999.6684155123975,-999.6739370620675,-11.898621647523166,-1000.4675626249058,-1000.7612682406802,-1998.2305560390218,-1999.9362682406802,-1998.2305560390218,-1998.2305560390218,-2997.2599560390217,-2997.2599560390217,-2997.2599560390217,-2997.2599560390217,-2997.2599560390217,-12.479122662905201,-12.209517529331197,-10.49131108040483
