trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2272468889,-1.3298472731962514,-1.3366153830271652,-1000.3298472731963,-1000.3337147645282,-1000.3298472731963,-1000.3325545171286,-65.24824220889055,-1019.8644808319374,-1998.3844563419013,-1998.3844563419013,-1998.3844563419013,-1998.3844563419013,-1998.3844563419013,-1998.8849685410414,-1998.4313283419015,-1998.8849685410414,-1998.4313283419015,-1998.4313283419015,-14.373960519489014,-10.556165397450846,-7.13156890396453
2272468893,-1.3317093607760977,-1.3377500067576649,-1000.3309113232418,-1000.3343631209457,-1000.3305921082282,-1000.3330083666208,-65.24824220889055,-1019.8644808319374,-1998.3844563419013,-1998.3844563419013,-1998.3844563419013,-1998.3844563419013,-1998.3844563419013,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-12.380475593674584,-8.562680471636416,-5.047641468759685
2272469217,-0.505670619111856,-0.5096695159516547,-999.5056706191118,-999.5079557030203,-999.5056706191118,-999.5072701778478,-19.23646525210382,-1001.3547108827496,-1998.378163012434,-1998.378163012434,-1998.378163012434,-1998.378163012434,-1998.378163012434,-1003.5940451941398,-1998.425035012434,-2002.9714535232413,-2004.463783819498,-1998.425035012434,-6.8054340987567965,-5.412322327611106,-4.764204726438523
2272469221,-0.5052454889829955,-0.5092374187989609,-999.505245488983,-999.507526591735,-999.505245488983,-999.5068422609094,-19.23646525210382,-1001.3547108827496,-1998.378163012434,-1998.378163012434,-1998.378163012434,-1998.378163012434,-1998.378163012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-6.804444953625542,-5.410552896739063,-4.763002682334997
2273354161,-999.4659282741833,-999.4725509639961,-999.4659282741833,-999.469712668362,-999.4659282741833,-999.4685773501084,-1.0393550910555236,-999.6529308256709,-1000.3710138474859,-1998.373642560286,-1999.295613845185,-1998.373642560286,-1998.373642560286,-1998.4205145602862,-1998.4205145602862,-1998.4205145602862,-1998.4205145602862,-1998.4205145602862,-9.96059975562828,-9.598052500060115,-9.523615771733665
2273354165,-999.1988961857201,-999.2031119584556,-999.1988961857201,-999.2013051987118,-999.1988961857201,-999.2005824948143,-0.9792434491716733,-999.6228750047289,-1000.2148924368934,-1998.373642560286,-1999.0495324480848,-1998.373642560286,-1998.373642560286,-1998.4205145602862,-1998.4205145602862,-1998.4205145602862,-1998.4205145602862,-1998.4205145602862,-11.092128661952868,-11.335748777412514,-8.796799534106333
2274437545,-2.137893220384724,-2.1529525595744023,-2.215993220384724,-2.22459855706454,-0.7983932203847239,-0.8044169560605952,-21.41347654034815,-1001.6735781940195,-1000.597775740247,-1998.3829364955027,-1999.5208157428315,-1998.3829364955027,-1998.3829364955027,-1998.7489454298948,-1998.4298084955026,-1998.807785351608,-1998.4298084955026,-1998.4298084955026,-12.149306395333744,-12.662955349478429,-12.342016220804616
2274437549,-0.24896046006837147,-0.2498327518867971,-0.32532027553429216,-0.325818728001964,1.0929757982793395,1.0926268815519693,-15.980173661014648,-1001.1302476438257,-1998.6380663022,-1998.3829364955027,-1998.6380663022,-1998.3829364955027,-1998.3829364955027,-1998.4298084955026,-1998.4298084955026,-1998.4298084955026,-1998.4298084955026,-1998.4298084955026,-9.14695866662284,-8.3322366170449,-8.490108610480586
2274437550,-0.24896046006837147,-0.24987805504787217,-0.32532027553429216,-0.32584461552257826,1.0929757982793395,1.0926087602875392,-15.974274741845653,-1001.1243487246567,-1998.5251707275668,-1998.3770375763336,-1998.8041707275668,-1998.3770375763336,-1998.3770375763336,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763337,-1998.4239095763335,-10.841231456632748,-10.026509407054807,-10.411724110389441
2276703697,-999.3836268187166,-999.3900966225024,-4.395126818716608,-4.398823849451334,-4.768826818716608,-4.771414740230917,-1.8260104082337028,-999.7436041593782,-3.052048170366978,-998.8408617483711,-1001.2901814997108,-1000.058554931976,-998.8671617483711,-1000.1521150751164,-1998.426933748371,-1999.2463688322355,-1998.426933748371,-1998.426933748371,-9.392494500338579,-9.665042781450822,-6.904863501946317
2276703701,-999.3836268187166,-999.3900966225024,-4.395126818716608,-4.398823849451334,-4.768826818716608,-4.771414740230917,-1.8260104082337028,-999.7436041593782,-3.052048170366978,-998.8408617483711,-1001.2901814997108,-1000.058554931976,-998.8671617483711,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-9.392494500338579,-9.665042781450824,-6.904863501946317
2277048097,-0.6613845385841194,-0.7006095732854398,-0.7394845385841193,-0.761898844127731,0.6781154614158805,0.6624254475353524,-11.34398117666275,-1000.6097999886516,-1001.3840395848883,-2000.2408210065921,-2000.145532925023,-1998.3197935564388,-1998.3197935564388,-1998.3666655564389,-1998.8875200396058,-1998.3666655564389,-1998.3666655564389,-1998.3666655564389,-12.86287626798027,-11.650106929207745,-10.512033837834256
2277048101,-2.275247368510011,-2.317803812855806,-1.6872317510626074,-1.7115497192602043,-0.003185504083645929,-0.020208081821963653,-18.352141767788243,-1001.3106157855037,-1000.6334670140931,-1998.3197935564388,-1999.6334670140932,-1998.3197935564388,-1998.3197935564388,-1998.3666655564389,-1998.3666655564389,-1998.3666655564389,-1998.3666655564389,-1998.3666655564389,-13.31929425999751,-12.219646541211512,-10.712740103199794
2284554705,-0.11651513733948926,-0.11750087373900546,-999.1165151373394,-999.1170784152821,-999.1165151373394,-999.1169094318993,-9.123423906367035,-1000.3353068842341,-999.5821062320604,-1998.3691632430828,-1998.5821062320601,-1998.6672027310833,-1998.3691632430828,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-3.2063190912034907,-3.0047681775106723,-1.117889253356447
2284554709,-0.412235205615133,-0.4235388042624256,-999.4012411018116,-999.4077003010386,-999.3968434602901,-999.4013648997491,-7.845491739313812,-1000.2075136913707,-999.4837108656722,-1998.3691632430828,-1998.449390865113,-1998.7219646771805,-1998.3691632430828,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-1998.4160352430827,-3.8894982605587245,-3.375915897958265,-1.7179379992706916
2288524817,-0.9253626826857494,-0.93974399235115,0.45231493154143054,0.4440970403040587,-999.9237140227677,-999.9294665466339,-25.417184948506446,-1002.1146436093951,-1998.384130838109,-1998.384130838109,-1998.384130838109,-1998.384130838109,-1998.384130838109,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-1998.4310028381092,-13.482348860141853,-12.747011841671513,-11.27248127041212
2288524818,-0.8759019364196134,-0.8957115355711891,0.5017756778075665,0.490455906863809,-999.8742532765016,-999.8821771161622,-5.201698713085595,-1000.0869963455891,-999.8159580032901,-1998.3773543194852,-1999.063758002274,-1998.3773543194852,-1998.3773543194852,-1998.4242263194851,-1998.4242263194851,-1998.4242263194851,-1998.4242263194851,-1998.4242263194851,-12.451933581210339,-12.2308682029611,-11.049152692035909
2288524821,-0.9047546167212704,-0.9325486872304232,0.472542869317365,0.4566605433121348,-999.9036381362672,-999.9147557644709,-16.33326094605679,-1001.2001524854397,-1998.3773543194852,-1998.3773543194852,-1998.3773543194852,-1998.3773543194852,-1998.3773543194852,-1998.4242263194851,-1998.4242263194851,-1998.4242263194851,-1998.4242263194851,-1998.4242263194851,-13.553761646678938,-12.64393548810059,-11.134962795014578
2288524825,-0.7530146815582491,-0.7650904887391946,0.6332810993526092,0.6263806381063547,-999.7393005882831,-999.7441309111555,-15.127782950074153,-1001.0746511673517,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-11.563969581649534,-11.474900847370206,-10.705479159025039
2288524826,-0.13218099864972221,-0.13357631988145754,1.254114782261136,1.2533174558430016,-999.1184669053745,-999.1190250338672,-1.5696141490137152,-999.7173930835402,-1998.3702489831944,-1998.3702489831944,-1998.6492489831944,-1998.3702489831944,-1998.3702489831944,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-9.1915383009042,-9.963537621254085,-8.841287618197226
2288524829,-1.154323058431154,-1.172542942670203,0.23228532638355026,0.2218739639612366,-1000.1401713196906,-1000.1474592733862,-16.911129898706633,-1001.2515443396246,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.3702489831944,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-1998.4171209831945,-14.731383711132914,-13.849125260365673,-11.802416029743805
2291476489,-0.3723024771015337,-0.37778110945422955,-0.43228644126629806,-0.43541708832498144,0.9925599730677961,0.9903685201267177,-3.93393002762786,-999.9168423669338,-999.8468296799807,-1998.3731797262058,-1998.784429677948,-1998.3731797262058,-1998.3731797262058,-1000.3410420795901,-1999.5212931011197,-1999.396017459534,-1998.4200517262057,-1998.4200517262057,-13.638713786634213,-13.58816300810862,-9.973184881665675
2291476490,-0.5845744151871503,-0.5921674918680446,-0.6420419880651116,-0.6463808890256226,0.7838109827837036,0.7807737521113459,-15.014947987408368,-1001.0323128246733,-1000.8838465796752,-1998.3813672473723,-2000.0746199111384,-1998.3813672473723,-1998.3813672473723,-1000.2450608590964,-1998.4282392473724,-1999.2670596186044,-1998.4282392473724,-1998.4282392473724,-14.062243499186849,-11.887959502250157,-10.592031058746151
2291476491,-0.5035195501248098,-0.5099202730276167,-0.5609871230027712,-0.5646446789472322,0.8648658478460441,0.8623055586849213,-15.718625891351614,-1001.0953118460178,-1000.514337609425,-1999.4076271519148,-1999.7278176059872,-1998.3731797262058,-1998.3731797262058,-999.5144857906031,-1998.4200517262057,-1998.6136871483254,-1998.4200517262057,-1998.4200517262057,-15.328050565276694,-13.576878849719693,-10.326215494871334
2291476492,-0.9046737880847122,-0.9253516701188704,-0.9646577522494766,-0.9764736848404241,0.4601886620846176,0.4519175092709543,-1.2712639452456582,-999.5147038357258,-1000.5789295305252,-1998.3731797262058,-1999.8118228641988,-1998.3731797262058,-1998.3731797262058,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-13.169377073986768,-13.973663788878927,-12.087626002556128
2291476493,-1.2224746041603434,-1.2562966847498673,-1.2692266276768098,-1.2885535308708236,0.16091256291660372,0.14738373068079413,-24.38029180779449,-1001.9614781992435,-1003.2540711809959,-2000.3656551369286,-2001.6553778697814,-1998.3731797262058,-1998.3731797262058,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-18.567336908855452,-16.17895367175099,-12.741264946797921
2291476494,-1.085639842034848,-1.1078522903052301,-1.1460283513314733,-1.1587211789145486,0.27865624494987684,0.26977126564172416,-16.32407042748077,-1001.1522398702298,-1001.415519601897,-1998.3691615242979,-2000.5187596009528,-1998.3691615242979,-1998.3691615242979,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-15.874087813295873,-15.38701441400847,-12.592111096625398
2291476495,-0.6187434215997489,-0.6312500173386701,-0.692363871544672,-0.6995104976811986,0.7270279484773585,0.7220253101817901,-18.539619431976696,-1001.380399071793,-1000.8911168255917,-1998.3764995836643,-1999.895556821119,-1998.3764995836643,-1998.3764995836643,-1998.4233715836644,-1998.4233715836644,-1998.4233715836644,-1998.4233715836644,-1998.4233715836642,-12.94534415850533,-12.292293809626537,-11.041087667073125
2291476817,-0.42316316609095656,-0.4298949195575833,0.9533368339090436,0.9494901176423997,-999.423163166091,-999.4258558674776,-6.744304218871173,-1000.2278369220801,-1001.1894249809558,-1998.3624432504112,-1999.9757627440267,-1998.3624432504112,-1998.3624432504112,-1000.3804669723072,-2000.6020494908234,-1999.6594669723072,-1998.409315250411,-1998.409315250411,-14.615611129828245,-13.610689876309076,-10.265321906196837
2291476821,-0.4910719660507519,-0.5001313560940049,0.8960912361587171,0.8909144418482868,-999.4761434829575,-999.4797672389748,-6.000104466063556,-1000.1534169467993,-1000.878643345518,-1998.3624432504112,-1999.6761900004576,-1998.3624432504112,-1998.3624432504112,-1998.409315250411,-1998.409315250411,-1998.409315250411,-1998.409315250411,-1998.409315250411,-12.173630072150761,-11.6439750291685,-10.503251360886166
2291477145,-1.8760562660941076,-1.9141481039181487,-1000.8760562660941,-1000.897823030565,-1000.8760562660941,-1000.8912930012237,-35.63153537839062,-1005.0486401284517,-1002.1705854159167,-2000.0098483129218,-2000.89567875083,-1998.3694798580811,-1998.3694798580811,-1000.1961767587052,-1999.1183495137498,-1999.1961767587054,-1998.4163518580813,-1998.4163518580813,-17.691388359091462,-16.2535832417349,-8.38654828834578
2291477149,-0.6907451659684203,-0.7047870181839552,-999.6196793731751,-999.6277032887268,-999.5912530560578,-999.596869796944,-9.71639761059887,-1000.3948892319978,-1001.3569102165642,-2000.7072836338925,-2000.1216968772353,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-5.955447522260092,-4.750488574061054,-3.672830057131334
2291477150,-2.373933305872172,-2.415174493209284,-1001.3739333058721,-1001.3974996986362,-1001.3739333058721,-1001.390429780807,-52.52492548778028,-1013.5010798441646,-1002.2290834846866,-2000.0653135844486,-2000.9059235077275,-1998.3809729948146,-1998.3809729948146,-1998.4278449948147,-1998.4278449948147,-1998.4278449948147,-1998.4278449948147,-1998.4278449948147,-24.865630051189598,-19.931311479553308,-9.753949952100585
2291477151,-0.42406431732059224,-0.4302207986614322,-999.4240643173206,-999.4275823066582,-999.4240643173206,-999.4265269098569,-16.01164243652988,-1001.0337263440388,-1000.5061355489971,-1998.379827356589,-1999.5202821907283,-1998.379827356589,-1998.379827356589,-1998.426699356589,-1998.426699356589,-1998.426699356589,-1998.426699356589,-1998.426699356589,-5.8137646928202695,-4.487157143601032,-3.2484025457163472
2296818953,-1.1198423147913081,-1.1278620747729915,-1000.1198423147913,-1000.1244250347809,-1000.1198423147913,-1000.123050218784,-101.03579137655096,-1037.7536707008917,-1003.3660164078999,-1998.3752869121497,-2001.8917764028834,-1998.3752869121497,-1998.3752869121497,-1998.7102115531839,-1998.4221589121498,-1999.2863168352521,-1998.4221589121498,-1998.4221589121498,-6.941947289908872,-4.570316377105945,-3.3313185343040534
2296818957,-1.5733584044479973,-1.5835597016307876,-1000.5512239576016,-1000.5570532702775,-1000.5423701788629,-1000.5464506977361,-98.29097936483221,-1036.3812646950323,-1003.1583351715323,-1998.3752869121497,-2001.287855230164,-1998.3752869121497,-1998.3752869121497,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-9.283246347650655,-7.3298586851450995,-4.105171034940394
2299571529,-0.29549280727572513,-0.29880982702310716,-999.2954928072758,-999.2973882471314,-999.2954928072758,-999.2968196151746,-6.912329665226167,-1000.1205151285593,-999.9822774177838,-1998.3761829011728,-1998.9770774177696,-1998.3761829011728,-1998.3761829011728,-1000.158165014624,-1998.4230549011727,-1999.158165014624,-1998.4230549011727,-1998.4230549011727,-2.2474514139785597,-2.0033227636935016,-1.9051364614517179
2299571533,-0.3995476425835091,-0.4091326830438772,-999.3956007126616,-999.401077878639,-999.3940219406928,-999.3978559568769,-11.525890818638032,-1000.5818711723749,-1001.0571951104182,-1998.3761829011728,-1999.9330884350318,-1998.3761829011728,-1998.3761829011728,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-2.9744058300885623,-2.0852600606886194,-2.0792523956633957
2299572513,-0.5921498671921903,-0.5989237453337418,-999.5921498671922,-999.5960206547016,-999.5921498671922,-999.5948594184488,-18.355660965078425,-1001.2642021966153,-1000.172325573483,-1998.375464842657,-1999.0768189053922,-1998.375464842657,-1998.375464842657,-1998.42938771104,-1998.4223368426572,-1998.4294441189681,-1998.4223368426572,-1998.4223368426572,-3.0790982389798858,-2.675422397959427,-2.5898629396267427
2299572517,-0.75336603245827,-0.7647100029240245,-999.7345057108384,-999.740987979676,-999.7269615821905,-999.7314991703768,-44.2397389908963,-1009.3557339501554,-1000.5403548960473,-1998.375464842657,-1999.431848223963,-1998.375464842657,-1998.375464842657,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-4.371730203155402,-3.48443823209865,-2.9108058194628534
2299911665,-0.11694050015430305,-0.11786181785868274,-999.1169405001543,-999.117466967414,-999.1169405001543,-999.117309027236,-8.411686028980986,-1000.266951556134,-1998.3722948649033,-1998.3722948649033,-1998.3722948649033,-1998.3722948649033,-1998.3722948649033,-999.8671405543286,-1998.4191668649032,-1998.8671405543287,-1998.4191668649032,-1998.4191668649032,-3.196612394738132,-2.788687333070458,-1.0320601646311796
2299911669,-0.38785469126752503,-0.3913441852020942,-999.3706074151796,-999.3726014117137,-999.3637085047445,-999.3651043023183,-13.847976293110623,-1000.8105806063888,-1000.4764683636191,-1998.3722948649033,-1999.3710816966654,-1998.3722948649033,-1998.3722948649033,-1998.4191668649032,-1998.4191668649032,-1998.4191668649032,-1998.4191668649032,-1998.4191668649032,-3.5509274423902513,-3.0572078646691203,-1.5324124980350073
2303826345,-999.4162389451966,-999.4194679899465,-6.064538945196594,-6.066384113625083,-7.416238945196594,-7.417530563096536,-35.87806293694122,-1002.458428930441,-3.842757916997118,-1.2876967224892688,-3.060157871792956,-999.3691615242977,-999.3691615242977,-1000.0849233163829,-1001.4376576846067,-1999.1294972871774,-1998.4160335242977,-1998.4160335242977,-6.056014877176141,-0.7940104255972422,-1.8168085735250594
2303826349,-1000.2250476659128,-1000.2341943943752,-6.873347665912768,-6.878574367891291,-8.225047665912768,-8.228706357297733,-30.60934612480743,-1001.9315572492276,-3.5888007057284366,-0.8329192885468439,-3.3638140333270083,-999.3691615242977,-999.3691615242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-8.057547958297512,-3.0198418660789685,-3.520990175977649
2311430041,-0.5167301964412494,-0.5189134058161144,-1.3263860356518133,-1.327633583866022,0.09243162866396104,0.09155834491401493,-46.937534331611424,-1011.1787878045118,-1000.92469624927,-1999.9671739562152,-1999.903579498955,-1998.3550781643294,-1998.3550781643294,-1000.9113497646013,-1999.617289914086,-2000.113732468119,-1998.4019501643293,-1998.4019501643293,-11.045683554206171,-10.21731538510234,-8.59843213183066
2311430042,-0.3587913274574442,-0.36045379454832793,-1.1684471666680083,-1.169397147862799,0.2503704976477661,0.24970551081141257,-43.94918966198292,-1009.6906929975543,-1002.3242355711096,-1998.3672294053454,-2001.0447555467717,-1998.3672294053454,-1998.3672294053454,-1000.4186620570966,-1998.4141014053453,-1999.4451845262595,-1998.4141014053453,-1998.4141014053453,-8.692753687057374,-7.860746698181284,-8.307609930263553
2311430045,-0.3727370601023795,-0.3738456060444729,-1.166062445881735,-1.1666959007057884,0.2592873998065228,0.25884398142968545,-1.4742131819757514,-999.6132032936606,-1000.5562464935464,-1998.3672294053454,-1999.5020798226578,-1998.3672294053454,-1998.3672294053454,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-1998.4141014053453,-7.703190496461222,-7.382755837103343,-8.174247196764576
2311430046,-0.40660443707098026,-0.4080124061039291,-1.209325715017798,-1.2101302687509117,0.21226577380347478,0.21170258619029525,-10.589928114532302,-1000.5784186737288,-1001.8925277870802,-1998.36870947319,-2000.8662877818253,-1998.36870947319,-1998.36870947319,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-8.114212518282102,-7.59235312098148,-8.309322373652872
2313294721,-0.3309116003730195,-0.34200574439653436,-999.330911600373,-999.3372511112436,-999.330911600373,-999.3353492579824,-3.6854401472025744,-999.7890116507465,-1000.3911705470122,-1998.3663889966288,-1999.3069553083217,-1998.3663889966288,-1998.3663889966288,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-6.41188062542123,-7.180761243225925,-3.2634308263705964
2313294725,-0.4906629241432361,-0.5007010021349475,-999.4141518714183,-999.419887915985,-999.3835474503284,-999.3875626815251,-1.926127249281966,-999.3543901229555,-1000.3762198084653,-1998.3663889966288,-1999.3000769460261,-1998.3663889966288,-1998.3663889966288,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-1998.4132609966289,-4.094324693268652,-5.118234402260426,-3.2019742755115095
2313295049,-999.7503921499491,-999.7798131565459,0.6261078500508932,0.6092958462812905,-999.7503921499491,-999.7621605525878,-4.249092728651854,-999.9849175284756,-1000.5561233175363,-1998.3697785474537,-1999.430889965352,-1998.3697785474537,-1998.3697785474537,-2997.416650547454,-2997.416650547454,-2997.416650547454,-2997.416650547454,-2997.416650547454,-17.77600234898543,-17.991150755723368,-13.19661295897713
2313295053,-999.9735177149611,-1000.0049197357322,0.40298228503894173,0.38503827316973893,-999.9735177149611,-999.9860785232695,-6.165354401625486,-1000.1765436600102,-1000.5637650762328,-1998.3697785474537,-1999.4380117480287,-1998.3697785474537,-1998.3697785474537,-2997.416650547454,-2997.416650547454,-2997.416650547454,-2997.4166505474536,-2997.416650547454,-17.67856221191164,-18.02020026141592,-14.138281785680833
2319126561,-999.7569660096993,-999.7739652134009,-999.7569660096993,-999.7666798403859,-999.7569660096993,-999.76376569118,-8.572522147492249,-1000.4423424819267,-1000.4759908502797,-1998.3852364308023,-1999.3991175180176,-1999.7718362504384,-1998.3852364308023,-1000.0579182588624,-1998.4321084308021,-1999.0645054477022,-1998.4321084308021,-1998.4321084308021,-15.917399173689699,-14.5965083259276,-12.221633289180643
2319126565,-1000.1411866193512,-1000.1767927387543,-1000.1381691505339,-1000.1585155044786,-1000.1369621630071,-1000.1512046107683,-7.922121985749085,-1000.3773024895943,-1000.4431291234879,-1998.3852364308023,-1999.3835024585214,-1998.3852364308023,-1998.3852364308023,-1998.4321084308021,-1998.4321084308021,-1998.4321084308021,-1998.4321084308021,-1998.4321084308021,-18.318594560604875,-19.036603388291994,-14.098995057774266
2319126889,-1.8014880739345402,-1.81388365988655,-0.4249880739345402,-0.4320712659071173,-1000.8014880739346,-1000.8064463083153,-44.11103347859652,-1009.9791202103165,-1000.4879546215847,-1998.3860428752791,-1999.4879546215848,-1998.3860428752791,-1998.3860428752791,-1000.5416766449803,-1998.4329148752793,-1999.618768755495,-1998.4329148752793,-1998.4329148752793,-28.653045926281152,-22.259206901964948,-15.331328457408167
2319126893,-1.8014880739345402,-1.8131848703570839,-0.4249880739345402,-0.4316719576045651,-1000.8014880739346,-1000.8061667925035,-44.11103347859652,-1009.9791202103165,-1000.6661490131021,-1998.3860428752791,-1999.666149013102,-1998.3860428752791,-1998.3860428752791,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-30.72182960668293,-24.327990582366727,-17.40581794144268
2319267601,-1000.441052144868,-1000.4633422178432,-1.5191521448679983,-1.531889329425247,-0.10155214486799835,-0.11046817405807241,-31.379032092304595,-1003.4013996070103,-1998.3588050815165,-1998.3588050815165,-1998.3588050815165,-1998.3588050815165,-1998.3588050815165,-2997.9993259941784,-2997.405677081517,-2997.9993259941784,-2997.405677081517,-2997.405677081517,-18.92938082557785,-17.769878087133193,-12.779844759869995
2319267605,-1000.0167282383288,-1000.0257222159976,-0.9507872096246341,-0.9559266254353411,0.5244292018570119,0.520831610789517,-26.92244525453604,-1002.2027566974834,-1002.1165759069722,-1998.3588050815165,-2000.7551758987706,-1998.3588050815165,-1998.3588050815165,-2997.405677081517,-2997.405677081517,-2997.405677081517,-2997.4056770815164,-2997.405677081517,-13.878428708583112,-11.847021831546893,-10.419671017290652
2319267606,-999.5197957311149,-999.5283457155647,-0.5703620126246183,-0.5752477180245075,0.8582514747714916,0.8548314809915691,-5.1510738330412424,-1000.0361948582221,-1000.2864952380577,-1998.3705554842863,-1999.496075235657,-1998.3705554842863,-1998.3705554842863,-2997.4174274842862,-2997.4174274842862,-2997.4174274842862,-2997.4174274842862,-2997.4174274842862,-10.34935551835714,-10.073407229307273,-9.813180586157332
2319267607,-999.4032898185484,-999.4111451660265,-0.453856100058133,-0.45834487004563224,0.9747573873379769,0.9716152483467274,-6.6182649313960376,-1000.179378266624,-1000.2995202076062,-1998.3666269403834,-1999.5473202065898,-1998.3666269403834,-1998.3666269403834,-2997.4134989403838,-2997.4134989403838,-2997.4134989403838,-2997.4134989403833,-2997.4134989403838,-11.304224261888358,-11.025209005477079,-9.411075608013823
2319267608,-999.852557077343,-999.9005562547541,-0.9183613642701738,-0.9457894656479067,0.5041569209589822,0.48495724999456913,-66.7807666259337,-1021.1081387969542,-1998.3705554842863,-1998.3705554842863,-1998.6495554842863,-1998.3705554842863,-1998.3705554842863,-2997.4174274842862,-2997.4174274842862,-2997.4174274842862,-2997.4174274842862,-2997.4174274842862,-15.031969268064685,-12.749679347190602,-10.919747827238858
2319268257,-0.8571912357797602,-0.866594557664491,-999.8571912357797,-999.862564562571,-999.8571912357797,-999.8609525645337,-43.247534392091936,-1008.8420673876974,-1000.3981780860302,-1998.34033727022,-1999.3981780860302,-1998.34033727022,-1998.34033727022,-1001.0160654357453,-1998.38720927022,-2000.2210450296184,-1998.38720927022,-1998.38720927022,-9.319883679540574,-7.04238681624865,-3.470556477690049
2319268261,-0.7953813917867495,-0.8029454416668994,-999.7549173636738,-999.7592396778911,-999.7387317524286,-999.7417573723807,-41.35429632446498,-1007.8954478770468,-1000.2274620945259,-1998.34033727022,-1999.227462094526,-1998.34033727022,-1998.34033727022,-1998.38720927022,-1998.38720927022,-1998.38720927022,-1998.38720927022,-1998.38720927022,-6.502124814533235,-4.2652494506185405,-3.0097579368053204
2319774361,-0.5586586699579533,-0.5647495133010291,-999.5586586699579,-999.5621391518683,-999.5586586699579,-999.5610950072952,-33.40474846498526,-1003.9299086874203,-1001.8898907585236,-1998.3588050815165,-2000.4912241084667,-1998.3588050815165,-1998.3588050815165,-1000.1972106037088,-1998.4056770815166,-1999.1972106037088,-1998.4056770815166,-1998.4056770815164,-6.273426930882411,-4.487067252808814,-2.6182436283852386
2319774365,-0.6857505079945798,-0.6934279145061014,-999.6857505079946,-999.6901375974297,-999.6857505079946,-999.6888214705992,-34.14705803529776,-1004.3010634725765,-1001.2257854857885,-1998.3588050815165,-1999.9205454805337,-1998.3588050815165,-1998.3588050815165,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-1998.4056770815166,-7.603707638593858,-5.9643944213564355,-2.9519948045666538
2324640897,-1.1959003759233484,-1.2192899343610546,0.18059962407665164,0.16723416211224817,-1000.1959003759233,-1000.2052561992984,-15.85105254165238,-1001.1566402270466,-1002.118878153168,-1998.3825860243337,-2000.7624470265735,-1998.3825860243337,-1998.3825860243337,-1000.5292587861469,-1998.4294580243336,-1999.5263121194143,-1998.4294580243336,-1998.4294580243336,-16.07232513169686,-16.299682081250115,-12.223686827992081
2324640901,-1.1175105792241078,-1.141185847764498,0.26182312868922164,0.2482944038089987,-1000.1135433881454,-1000.1230134955616,-8.416485567012487,-1000.4131835057408,-1001.3596988035835,-1998.3825860243337,-2000.0456765605604,-1998.3825860243337,-1998.3825860243337,-1001.0690548393975,-1998.4294580243336,-2000.0383748393974,-1998.4294580243336,-1998.4294580243336,-13.055672353881048,-13.77206831326635,-12.016561939203173
