trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1781880369,-0.3909328314199373,-0.39283664798335505,-999.39093283142,-999.3920207265991,-999.39093283142,-999.3916943580454,-7.476723053416095,-1999.005771498164,-1998.3585897381681,-1998.1398778143603,-1998.3585897381681,-1998.7401475245522,-1998.1398778143603,-999.8020822706387,-1998.3079618143604,-1998.8453460209535,-2000.07828820468,-1998.3079618143604,-8.158979757886087,-7.745152764866587,-8.428064755721207
1781880373,-0.4035982635772974,-0.4055836454173721,-999.4035982635774,-999.4047327674859,-999.4035982635774,-999.4043924163133,-5.619171717127643,-1998.8200163645351,-999.6533592687589,-1998.1398778143603,-1998.6363726025115,-1998.552748604901,-1998.1398778143603,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-8.221154347940697,-7.777890790049403,-8.446355980442695
1785225609,-1998.2868217588762,-1998.2902799168576,-999.2868217588762,-999.2887978491513,-999.2868217588762,-999.2882050220687,-0.6401784662218732,-1998.4302328847857,-999.6105228291317,-1998.0849993033494,-1998.5113761575385,-1998.0849993033494,-1998.0849993033494,-1998.2530833033495,-1998.2530833033495,-1998.2530833033495,-1998.2530833033495,-1998.2530833033495,-10.924617848643578,-11.010738091104857,-8.838469206060628
1785225613,-1998.3645346004378,-1998.3656837971948,-999.2519331407533,-999.2525898246146,-999.2068925568796,-999.2073522355824,-0.4892181400271101,-1998.3547527216883,-999.6250715833796,-1998.0849993033494,-1998.563364917476,-1998.0849993033494,-1998.0849993033494,-1998.2530833033495,-1998.2530833033495,-1998.2530833033495,-1998.2530833033495,-1998.2530833033495,-10.431440778743006,-10.834054128539607,-8.399380760019778
1785225969,-999.6174402486486,-999.6250620371892,-999.6174402486486,-999.621795556386,-999.6174402486486,-999.6204889640649,-1.1797017916286525,-1998.4555780235373,-1000.1201027517939,-1998.531915729592,-1998.9945227538965,-1998.0296096229274,-1998.0296096229274,-999.8487066923219,-1998.1976936229275,-1998.9780886763574,-1998.1976936229275,-1998.1976936229275,-11.732900030157705,-11.75259771424575,-9.719207617365102
1785225973,-999.7637462766921,-999.7699965311166,-999.6548642198153,-999.6584357937721,-999.6113113970646,-999.6138114988344,-0.8471169783914623,-1998.422319585427,-1000.3243833405643,-1998.0296096229274,-1999.2255833370355,-1998.0296096229274,-1998.0296096229274,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-1998.1976936229275,-9.471678487824704,-9.353018315466217,-9.422436701689564
1785524417,-6.522272436999662,-6.5479190805639105,-1005.5222724369996,-1005.5369276618935,-1005.5222724369996,-1005.5325310944254,-22.361181328005678,-2000.9060210697126,-1998.1430723560397,-1998.1430723560397,-1998.1430723560397,-1998.1430723560397,-1998.1430723560397,-1998.3111563560399,-1998.3111563560399,-1998.3111563560399,-1998.3111563560399,-1998.3111563560399,-16.108899501140773,-18.535285007342157,-19.737315201902558
1785524421,-6.52340202935261,-6.549048672916858,-1005.5229179183442,-1005.5375731432381,-1005.5227242739409,-1005.5329829313665,-22.361181328005678,-2000.9060210697126,-1998.1430723560397,-1998.1430723560397,-1998.1430723560397,-1998.1430723560397,-1998.1430723560397,-1998.3111563560399,-1998.3111563560399,-1998.3111563560399,-1998.3111563560399,-1998.3111563560399,-16.108899501140773,-18.535285007342157,-19.737315201902558
1788249473,-0.2891450935283085,-0.29077656636018095,1.9923549064716912,1.99142263628205,-999.2891450935283,-999.2897976826611,-9.148317512546859,-1999.4602942180027,-1000.0369621085055,-1998.129570195244,-1998.8970474468597,-1998.129570195244,-1998.129570195244,-1000.0116701388839,-1998.2976541952441,-1998.956723474333,-1998.2976541952441,-1998.2976541952441,-10.607701090385833,-9.904188590554595,-8.314369532682163
1788249477,-0.29999913212197266,-0.30262843340566353,1.9815008678780273,1.9799984100016323,-999.299999132122,-999.3010508526354,-8.01776045230516,-1999.3472385119785,-1000.4157038341843,-1998.129570195244,-1999.1765038381898,-1998.129570195244,-1998.129570195244,-1000.3770484667209,-1998.2976541952441,-1999.3077151376192,-1998.2976541952441,-1998.2976541952441,-10.072263138043866,-9.399630029005687,-8.339833352234352
1792890345,-0.4316451284716004,-0.45614797794522094,-999.4316451284716,-999.4456467567422,-999.4316451284716,-999.4414462682611,-6.530210297520608,-1998.8372212480858,-1000.5279384776317,-1999.2394968650037,-1999.4093784763777,-1998.057767829461,-1998.057767829461,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-11.01662385830444,-10.211400209811544,-9.648335948082254
1792890349,-0.4099423300846417,-0.41580321635159445,-999.4099423300846,-999.4132914079514,-999.4099423300846,-999.4122866845914,-6.986919205601663,-1998.8828921746567,-1000.2264554646432,-1999.1672458757807,-1999.0493088063417,-1998.057767829461,-1998.057767829461,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-1998.2258518294611,-10.704167224274928,-9.844667658577968,-9.556016517046208
1793990785,-0.531421293913906,-0.54103301238061,1.7500787060860938,1.7445862955336917,-999.5314212939139,-999.5352659813005,-6.144020583731363,-1999.166310609347,-1000.4902272157451,-1998.1367326170146,-1999.343327217557,-1998.1367326170146,-1998.1367326170146,-999.7940272838545,-1998.3048166170147,-1998.7940272838546,-1998.3048166170147,-1998.3048166170145,-11.414059720885879,-10.544675196865871,-10.057311767678513
1793990789,-1.3115448799373497,-1.3345799001338228,0.9884066243923089,0.97524375570861,-1000.2857127738758,-1000.2949267819545,-3.8593302036349275,-1998.9378415951792,-1000.3053065809763,-1998.1367326170146,-1999.1575399312533,-1998.1367326170146,-1998.1367326170146,-1998.3048166170147,-1998.3048166170147,-1998.3048166170147,-1998.3048166170147,-1998.3048166170145,-12.8253046155032,-13.867817350178978,-12.21486168904389
1793990790,-0.5014272368245404,-0.5111647165795505,1.7987929246761207,1.7932286505304007,-999.4752190107237,-999.4791140026256,-3.30834129105253,-1998.8827426443163,-1000.8169500086296,-1998.1367326170146,-1999.87243667364,-1998.1367326170146,-1998.1367326170146,-1998.3048166170147,-1998.3048166170147,-1998.3048166170147,-1998.3048166170147,-1998.3048166170147,-11.170637878973782,-10.200358148227135,-9.752660891950645
1794675649,-0.47065579622618514,-0.4794388618386939,-999.4706557962262,-999.4756746908619,-999.4706557962262,-999.4741690224712,-5.544921331346907,-1998.8058888859161,-1000.3141566284205,-1998.132430645514,-1999.1401299454474,-1998.132430645514,-1998.132430645514,-1998.3005146455139,-1998.3005146455139,-1998.3005146455139,-1998.3005146455139,-1998.3005146455139,-11.396261987425582,-10.925412372883669,-10.224343406971245
1794675653,-1.0075702054622229,-1.0218467756432046,-999.8982055503054,-999.9063635904089,-999.8544596882427,-999.8601703163151,-4.620764188707747,-1998.713473195494,-999.4218912165177,-1998.132430645514,-1998.4218912165177,-1998.132430645514,-1998.132430645514,-1998.3005146455139,-1998.3005146455139,-1998.3005146455139,-1998.3005146455139,-1998.3005146455139,-15.317039358701043,-14.713142537494171,-11.164451334872185
1794711401,-1998.2393804597236,-1998.2415865758153,-22.89808045972378,-22.899341097490325,-36.19738045972378,-36.19826290616036,-3.820017825074968,-1998.4153041762788,-0.7636899023652787,-998.0949035667016,0.10893677161924886,-998.0938035667016,-998.1212035667016,-1998.1813029377624,-1998.1813029377624,-1998.1813029377624,-1998.1813029377624,-1998.1813029377624,-5.651609306685946,-4.712447979299952,-4.95828299698784
1794711405,-1998.5277288774591,-1998.529669518703,-23.050173405866342,-23.051282343719993,-36.294971217229175,-36.29574747372673,-3.7548568632805472,-1998.7499919140541,-0.8810920070543897,-999.4590311585887,-0.0424386692896499,-998.4729189377624,-998.5003189377624,-1998.1813029377624,-1998.1813029377624,-1998.1813029377624,-1998.1813029377624,-1998.1813029377624,-7.684456436567605,-7.144272843730501,-5.284743578374352
1794711406,-1998.4447569598178,-1998.4457854303273,-22.967201488225026,-22.96778918565896,-36.21199929958786,-36.21241068779161,0.46250220666665554,-1997.9499267056153,-0.30403854484262516,-998.9310335628413,0.10585478692648365,-998.1702676178973,-998.1976676178973,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-4.755258334418098,-4.664770327958584,-4.69600465043238
1800151937,-0.42387212830021187,-0.43114248101781405,-999.4238721283002,-999.4280266155674,-999.4238721283002,-999.4267802693872,-10.30598820395418,-1999.285430981111,-999.7027862938085,-1998.1362476859679,-1998.6499196262994,-1998.1362476859679,-1998.1362476859679,-1998.313582261139,-1998.304331685968,-1998.313582261139,-1998.304331685968,-1998.304331685968,-12.436324986465028,-11.439754323048527,-9.250964046838774
1800151941,-0.9765909733646678,-0.9879494051055431,-999.9765909733646,-999.983081505788,-999.9765909733646,-999.981134346061,-17.337643515538655,-1999.98859639306,-1000.00225689617,-1998.1362476859679,-1998.9325768983085,-1998.1362476859679,-1998.1362476859679,-1998.304331685968,-1998.304331685968,-1998.304331685968,-1998.304331685968,-1998.304331685968,-12.330340089426544,-11.5770414007445,-10.652444903415118
1800917161,-0.49513069705658835,-0.5003956917861888,1.7863693029434116,1.783360734526497,-999.4951306970565,-999.4972366949485,-15.050648812297673,-2000.0338607214965,-1000.5532547644427,-1998.1110516948852,-1999.4554947725583,-1999.4359722655267,-1998.1110516948852,-1998.4580019592063,-1998.279135694885,-1998.4581070588843,-1998.279135694885,-1998.279135694885,-10.21548773355259,-9.420830082928726,-9.269039209090634
1800917165,-0.5544648811346322,-0.5621294380028881,1.7270351188653676,1.7226553720835072,-999.5544648811347,-999.557530703882,-7.141402844432681,-1999.2429360531844,-1000.5564480112071,-1998.1110516948852,-1999.3640480176682,-1999.9091926810047,-1998.1110516948852,-1998.279135694885,-1998.279135694885,-1998.279135694885,-1998.279135694885,-1998.279135694885,-10.15101217061832,-9.49906789951166,-9.409506833395943
1802831697,-0.49073501249267626,-0.49819809151383687,-999.4907350124927,-999.4949996290762,-999.4907350124927,-999.4937202441012,-11.23538588650254,-1999.366149240327,-1000.0063969506049,-1998.122668416917,-1998.8919969512244,-1998.122668416917,-1998.122668416917,-999.9697541819763,-1998.2907524169173,-1998.9697541819764,-1998.2907524169173,-1998.2907524169173,-12.265245366426795,-11.590892324366406,-9.39679262455403
1802831701,-0.7293850007257234,-0.7394013952030426,-999.7122860424971,-999.7180096964842,-999.7054464592056,-999.7094530169966,-13.99203585751084,-1999.641814404321,-1000.1141207774249,-1998.122668416917,-1998.9517074485389,-1998.122668416917,-1998.122668416917,-1998.2907524169173,-1998.2907524169173,-1998.2907524169173,-1998.2907524169173,-1998.2907524169173,-10.641450217401974,-10.242603705166893,-9.919841232269022
1805018441,-0.6616587405057854,-0.6636212784097689,-999.6616587405058,-999.6627801907366,-999.6616587405058,-999.6624437556674,-2.3554826514943397,-1998.418988153957,-1000.1091301903977,-1998.134705656419,-1998.9546901897443,-1998.134705656419,-1998.134705656419,-1000.3625873422097,-2000.8211173147538,-1999.507845673747,-1998.302789656419,-1998.302789656419,-10.154684764186962,-9.910052254398705,-8.742042913738482
1805018445,-0.17423248730319574,-0.17480474122602477,-999.1688006499613,-999.169127652203,-999.1666279150246,-999.1668568165937,-5.345363332532242,-1998.7879805720077,-1000.211602690663,-1998.134705656419,-1999.1145360200067,-1998.134705656419,-1998.134705656419,-1998.302789656419,-1998.302789656419,-1998.302789656419,-1998.302789656419,-1998.302789656419,-9.618387721415822,-9.299272870776406,-7.9029224956679265
1806386889,-1998.320508002828,-1998.3220320928021,-999.3205080028281,-999.3213789113847,-999.3205080028281,-999.3211176388178,-0.1975171319936468,-1998.2370524537062,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.3116414847964,-1998.3093837754186,-1998.3147661048765,-1998.3093837754186,-1998.3093837754186,-7.718220579675079,-7.694329741609092,-8.277623793268447
1806386893,-1998.3310852379636,-1998.3326093279375,-999.3265521371912,-999.3274230457479,-999.3247388968823,-999.325348532872,-0.1975171319936468,-1998.2370524537062,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-7.718220579675079,-7.694329741609092,-8.277623793268447
1806612225,-1998.978980803558,-1999.0072395580864,-999.978980803558,-999.9951286632886,-999.978980803558,-999.9902843053694,-0.03293640446349044,-1998.1103883529572,-999.8168914919556,-1998.3368034988514,-1998.7711314899684,-1998.0525523014508,-1998.0525523014508,-1998.220636301451,-1998.220636301451,-1998.220636301451,-1998.220636301451,-1998.220636301451,-11.441765455362482,-13.677320092309648,-12.174915666397663
1806612229,-2004.5962703862797,-2004.605259291733,-1002.8900538343258,-1002.8951903517279,-1001.8075672135443,-1001.8111627757257,-0.03293640446349044,-1998.1103883529572,-1000.4029837422602,-1998.0525523014508,-1999.3395437472097,-1998.0525523014508,-1998.0525523014508,-1998.220636301451,-1998.220636301451,-1998.220636301451,-1998.220636301451,-1998.220636301451,-9.612183095562337,-10.956325189518422,-9.67275578786636
1807408937,-999.9948681002088,-1000.0103534907432,0.043831899791162754,0.034983105200076414,1.4179318997911627,1.4117377435774023,-16.382139301489648,-2000.157761611842,-1000.098052950952,-1998.1417428417308,-1999.098052950952,-1998.1417428417308,-1998.1417428417308,-1000.0222252463232,-1998.309826841731,-1999.072461861385,-1998.309826841731,-1998.309826841731,-17.483164235894506,-15.281160669719034,-10.738280524717782
1807408941,-999.849161500502,-999.8621213446454,0.18953849949803458,0.1821328742732241,1.5636384994980346,1.558454561840667,-16.85588846225625,-2000.2051365756024,-1998.1417428417308,-1998.1417428417308,-1998.1417428417308,-1998.1417428417308,-1998.1417428417308,-1998.309826841731,-1998.309826841731,-1998.309826841731,-1998.309826841731,-1998.309826841731,-16.312881966531037,-14.343740974668933,-10.430254984992825
1808378985,-999.1679104121423,-999.1712349121723,2.1135895878576623,2.111689873554807,-999.1679104121423,-999.1692402121544,0.15264329917254926,-1998.1132793112533,-999.6862716085735,-1998.590658330389,-1998.6098316095295,-1997.6663271550547,-1997.6663271550547,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-8.265943548685046,-7.934120153945956,-7.977321923271172
1808378989,-999.2025776305444,-999.2079439601549,2.078922369455597,2.0758558953924666,-999.2025776305444,-999.2047241623886,0.7469186247092772,-1998.05385178168,-999.7392170827552,-1997.7590522360804,-1998.6043637644216,-1997.6663271550547,-1997.6663271550547,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-8.276201599647067,-7.977314473829357,-8.05662145222545
1812479817,-999.9494020568833,-999.9586246721185,1.332097943116767,1.326827877268082,-999.9494020568833,-999.9530911029773,-14.93678361007344,-1999.9994747368014,-999.8369547746912,-1998.08549673436,-1998.836954774691,-1998.9334107429097,-1998.08549673436,-1998.617207239644,-1998.2535807343602,-1998.8533635887068,-1998.2535807343602,-1998.2535807343602,-13.35678184391028,-12.786362866041726,-10.2469074239942
1812479821,-999.4217697380899,-999.425858738921,1.8597302619101086,1.8573936900066566,-999.4217697380899,-999.4234053384223,-12.84550076552998,-1999.790346476189,-1000.074199613873,-1998.08549673436,-1999.074199613873,-1999.0311916922733,-1998.08549673436,-1998.2535807343602,-1998.2535807343602,-1998.2535807343602,-1998.2535807343602,-1998.2535807343602,-10.280100020040585,-9.13487608002014,-9.019715516901272
1813578617,-999.2071047736661,-999.2146744416326,0.09699522633394753,0.09266970178166223,1.4710952263339474,1.4680673591473479,-0.28986974892953055,-1998.5327488139187,-999.7287713719629,-1998.1242029403834,-1998.6965313723408,-1998.1242029403834,-2000.8568116790234,-999.9369216885239,-1998.2922869403833,-1998.9745125506788,-2002.2998615716265,-1998.2922869403833,-8.803017715915077,-9.233049008013602,-8.155921359557956
1813578621,-999.3223229384263,-999.32742887619,-0.018222938426321722,-0.021140617148445617,1.3558770615736782,1.3538346864681914,-1.6034596496615705,-1998.6641077950512,-999.609877121142,-1998.1242029403834,-1998.5763660077664,-2001.56904851848,-1998.1242029403834,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-9.43753105447056,-9.315994144216306,-8.510574932006353
1818456961,-1.6671140169631131,-1.7023125067159144,-1000.6671140169631,-1000.687227439679,-1000.6671140169631,-1000.6811934128642,-6.404112242293898,-1998.899080658508,-1998.1405113365054,-1998.1405113365054,-1998.1405113365054,-1998.1405113365054,-1998.1405113365054,-1998.3085953365055,-1998.3085953365055,-1998.3085953365053,-1998.3085953365053,-1998.3085953365053,-14.427429165926437,-16.82131936555598,-13.957376363630296
1818456965,-0.5777359815178026,-0.5956326031887024,-999.5753943865996,-999.5856210275545,-999.5744577486323,-999.5816163973006,-12.10761608941609,-1999.4694310074574,-1998.1405113365054,-1998.1405113365054,-1998.1405113365054,-1998.1405113365054,-1998.1405113365054,-1998.3085953365055,-1998.3085953365055,-1998.3085953365055,-1998.3085953365055,-1998.3085953365055,-12.131098301422607,-11.228719532135875,-10.339473859768868
1818456966,-1.1583020842970244,-1.1819467922913354,-1000.147561113596,-1000.161072375307,-1000.1432647253155,-1000.1527226085133,-14.448607358400338,-1999.705586885397,-1998.1427965889493,-1998.1427965889493,-1998.4217965889493,-1998.1427965889493,-1998.1427965889493,-1998.3108805889492,-1998.3108805889492,-1998.3108805889492,-1998.3108805889492,-1998.3108805889492,-15.133583887941976,-14.591567403136008,-12.161192108618442
1818507473,-0.3255996740373325,-0.32990589467282827,-999.3255996740373,-999.3280603715433,-999.3255996740373,-999.3273221622916,-2.0527843210628194,-1998.267093732231,-999.3927438734505,-1998.1336151433989,-1998.3719438733938,-1998.1336151433989,-1998.1336151433989,-1998.301699143399,-1998.301699143399,-1998.301699143399,-1998.301699143399,-1998.301699143399,-8.434883254433357,-8.74621537146851,-8.755741193511014
1818507477,-0.3255996740373325,-0.32990589467282827,-999.3255996740373,-999.3280603715433,-999.3255996740373,-999.3273221622916,-2.0527843210628194,-1998.267093732231,-999.3927438734505,-1998.1336151433989,-1998.3719438733938,-1998.1336151433989,-1998.1336151433989,-1998.301699143399,-1998.301699143399,-1998.301699143399,-1998.301699143399,-1998.301699143399,-8.434883254433357,-8.74621537146851,-8.755741193511014
1827210921,-0.2516969965232748,-0.2542374735224285,-999.2516969965233,-999.2531486976657,-999.2516969965233,-999.2527131873229,-4.831471572596188,-1998.742852342326,-1000.4671018245095,-1999.3278786244523,-1999.2310218336456,-1998.141662170714,-1998.141662170714,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-8.038957707786,-7.725216606463883,-8.245916098861947
1827210925,-0.36912815894528006,-0.37548876692426775,-999.3557096294618,-999.3593442625926,-999.3503422176684,-999.35288646086,-12.275381456095333,-1999.487243485648,-1000.1801865190013,-1998.141662170714,-1998.9612665116533,-1998.141662170714,-1998.141662170714,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-1998.3097461707139,-8.84439520896174,-8.077736591488744,-8.468915087655603
1827210926,-0.5020215048531269,-0.5072464084405023,-999.4348677635428,-999.4378534227355,-999.4080062670187,-999.4100962284537,-15.838327141720484,-1999.829160843331,-1000.3687178854489,-1999.2858734078754,-1999.3981178773188,-1998.125687491959,-1998.125687491959,-1998.2937714919592,-1998.2937714919592,-1998.2937714919592,-1998.2937714919592,-1998.2937714919592,-8.930119557572821,-8.127305804900605,-8.496220153755118
1827905657,-999.2522993179531,-999.2554957565387,-999.2522993179531,-999.2541258542877,-999.2522993179531,-999.2535778933874,-0.5090230224410768,-1998.371853073148,-999.4596044873166,-1998.416075983279,-1998.4303111550676,-1998.0993951238547,-1998.0993951238547,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-8.11905091697709,-8.164964304126752,-8.406848931204475
1827905661,-999.263894404118,-999.2667648490092,-999.263894404118,-999.2655346583416,-999.263894404118,-999.2650425820744,-0.5909459111968751,-1998.412814517526,-1000.158807926073,-1998.4510091597685,-1999.1336052587321,-1998.0993951238547,-1998.0993951238547,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-8.081476250964428,-8.259088681772278,-8.439086156442846
1832748577,-999.318057903781,-999.3192153168371,1.963442096218977,1.9627807173297351,-999.318057903781,-999.3185208690035,-4.912563203280917,-1999.0325809448657,-999.8760388980888,-1998.1249727119975,-1998.7616388987085,-1998.1249727119975,-1998.1249727119975,-999.9415114494009,-1998.2930567119975,-1999.1105743591233,-1998.2930567119975,-1998.2930567119975,-7.956320395361133,-7.446487791485962,-8.196730861089664
1832748581,-999.5797407687985,-999.5816166815838,1.7017592312014884,1.7006872810384532,-999.5797407687985,-999.5804911339127,-4.658685563510409,-1999.0071931808886,-1000.1540192689054,-1998.1249727119975,-1999.0500192742102,-1998.1249727119975,-1998.1249727119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-10.280132485213326,-9.896667892689509,-8.639226320029685
1838737857,-999.3239612846962,-999.3267107335846,1.9575387153037709,1.9559676016532626,-999.3239612846962,-999.3250610642516,-1.7415083613408726,-1998.701673836614,-999.7760252831065,-1998.1096376271375,-1998.6794786108217,-1999.224314036684,-1998.1096376271375,-999.7522949053399,-1998.2777216271375,-1998.7522949053398,-1998.2777216271375,-1998.2777216271375,-8.497894268212052,-8.236518659567324,-8.604187308810301
1838737861,-999.4811361394364,-999.4852282593813,1.8003638605635626,1.7980255063093373,-999.4811361394364,-999.4827729874144,-1.1694868769658726,-1998.6444717358602,-999.8183824348721,-1998.1096376271375,-1998.7356446537647,-1998.7687866952504,-1998.1096376271375,-1998.2777216271375,-1998.2777216271375,-1998.2777216271375,-1998.2777216271375,-1998.2777216271375,-8.89753750074754,-8.560076211832676,-8.96038139152888
1838996649,-1998.3263572604133,-1998.33047267937,-999.3263572604134,-999.3287089283886,-999.3263572604134,-999.328003427996,-5.805229707838188,-0.48106723525036316,-1000.5288864306849,-1998.105450096733,-1999.3311131082219,-1998.105450096733,-1998.105450096733,-1998.2735340967329,-1998.2735340967329,-1998.2735340967329,-1998.2735340967329,-1998.2735340967329,-9.21249364549438,-9.067143637331979,-8.99727963722294
1838996653,-1998.6164573530239,-1998.6197989652421,-999.4676666830061,-999.4695761757022,-999.408150414999,-999.4094870598863,-6.3058641955565315,-0.5311307261179778,-1000.327451339425,-1998.105450096733,-1999.16677132851,-1998.105450096733,-1998.105450096733,-1998.2735340967329,-1998.2735340967329,-1998.2735340967329,-1998.2735340967329,-1998.2735340967329,-8.984304232836925,-9.023357348479573,-8.897860644800714
1838996654,-1998.6504416429966,-1998.657712080865,-999.4835602469714,-999.4877147828961,-999.4168076885613,-999.4197158637087,-7.168456572875961,-0.5512726337051228,-1000.0759930507515,-1998.031986396572,-1999.2199663723086,-1998.031986396572,-1998.031986396572,-1998.200070396572,-1998.200070396572,-1998.200070396572,-1998.200070396572,-1998.200070396572,-9.118778401962553,-9.035501161944044,-8.831493129891578
1840336201,-999.3532957376716,-999.3549941426105,0.6854042623284434,0.6844337452204949,2.0595042623284434,2.0588249003528794,-20.418678785166637,-2001.2246387272214,-1000.7022836691079,-2000.235590524446,-1999.337243694657,-1998.1251092602224,-1998.1251092602224,-1998.759917478394,-1998.2931932602223,-1998.992367101502,-1998.2931932602223,-1998.2931932602223,-7.7320184687633216,-6.9406343365923,-7.38828231726946
1840336205,-999.4087883049159,-999.4105501061451,0.629911695084043,0.6289049515244998,2.004011695084043,2.0033069745923626,-21.82163479407777,-2001.9261155991887,-1002.0040630041373,-1999.9989150940828,-2000.5487163304101,-1998.1251092602224,-1998.1251092602224,-1998.2931932602223,-1998.2931932602223,-1998.2931932602223,-1998.2931932602223,-1998.2931932602223,-7.82904186449838,-7.157460992605399,-7.4514171593616005
1841240137,-999.1843786147217,-999.1866137397142,-22.843078614721698,-22.844355829003128,-36.1423786147217,-36.1432726647187,-3.813653775004553,-1998.8334302203934,-1.3161380982480289,-999.5611445932442,-999.502444771727,-998.5590951238547,-998.5864951238547,-999.860868427513,-1998.2674791238546,-1998.9387288964967,-1998.2674791238546,-1998.2674791238546,-5.0760703779774285,-4.774326464420166,-5.098067751251324
1841240141,-999.2666836130413,-999.2680820354915,-22.88608859670783,-22.886887695250778,-36.16967059017441,-36.17022995915448,-2.6982010085860963,-1998.7218848960679,-0.9151913167044605,-999.6141354593938,-999.1373779895827,-998.5590951238547,-998.5864951238547,-1000.047388413336,-1999.2720860702557,-1999.0473884133357,-1998.2674791238546,-1998.2674791238546,-5.17235348495538,-4.844453941810901,-5.075656787034623
1841557169,-0.3632631989572573,-0.3639943224133737,1.9182368010427426,1.917819016210676,-999.3632631989573,-999.3635556483397,-5.1333949243260175,-1999.0673407335948,-999.7173382119726,-1998.139057854826,-1998.6817471013856,-1998.139057854826,-1998.139057854826,-999.9485545532217,-1998.307141854826,-1998.9485545532216,-1998.307141854826,-1998.307141854826,-9.658572761491023,-9.279312004490592,-8.114187869442743
1841557173,-0.4760316761669403,-0.47688508990129175,1.8054683238330596,1.8049806588420017,-999.4760316761669,-999.4763730416607,-0.9309365426731862,-1998.6470949073505,-999.7225731922625,-1998.139057854826,-1998.6742478585184,-1998.139057854826,-1998.139057854826,-1998.307141854826,-1998.307141854826,-1998.307141854826,-1998.307141854826,-1998.307141854826,-7.692724220992358,-7.317868435732184,-8.289705752542044
1842160209,-999.3539577852248,-999.3582856535944,1.9275422147752022,1.9250691471353973,-999.3539577852248,-999.3556889325727,-1.1853574136735985,-1998.670430716324,-999.8601016629317,-1998.1367175325508,-1998.7821016613225,-1998.1367175325508,-1998.1367175325508,-999.7815273089029,-1998.304801532551,-1998.781527308903,-1998.304801532551,-1998.304801532551,-8.932619708715945,-8.75032026963531,-8.91298491122013
1842160213,-999.344370636871,-999.3509379109419,1.9622529133237774,1.9585001852832868,-999.3091976665983,-999.3118245762266,-1.7864007572176048,-1998.7305350864413,-1000.0344662491789,-1998.1367175325508,-1998.9460662503352,-1998.1367175325508,-1998.1367175325508,-1998.304801532551,-1998.304801532551,-1998.304801532551,-1998.304801532551,-1998.304801532551,-8.816398532831304,-8.661798011944324,-8.74200755267613
1843886145,-0.11103147828303957,-0.11118396816089535,-999.111031478283,-999.1111186153561,-999.111031478283,-999.1110924742342,-4.746755026631877,-1998.7280369051032,-999.174188656944,-1998.1346135763335,-1998.174188656944,-1998.1346135763335,-1998.1346135763335,-1000.0991553465801,-1998.3026975763337,-1999.1764168804366,-1998.3026975763337,-1998.3026975763337,-8.43472469360224,-8.049074414824164,-7.700728361028349
1843886149,-0.10696507805310869,-0.10711160388011122,-999.1069650780531,-999.1070488070972,-999.1069650780531,-999.107023688384,-4.746755026631877,-1998.7280369051032,-999.2063082429185,-1998.1346135763335,-1998.2063082429186,-1998.1346135763335,-1998.1346135763335,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-1998.3026975763337,-1998.3026975763335,-9.397596857100082,-9.012434549475264,-9.77052237616117
1843886473,-999.3289717638381,-999.3295045598976,0.7097282361618853,0.7094237812707349,2.083828236161885,2.0836151177380797,0.5541484885250141,-1998.2633591381991,-999.8116317931965,-1998.1353787649234,-1998.7220762465552,-1998.1353787649234,-1998.1353787649234,-999.8963511188723,-1998.3034627649236,-1998.896450497935,-1998.3034627649236,-1998.3034627649233,-6.597626732524896,-6.198652539180779,-7.09048859311428
