trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
116295405,-999.5566577053435,-999.5660122915153,-999.5248288345214,-999.5301743123339,-999.5120972861926,-999.5158391206612,-13.48036219585037,-1.641000864864347,-1001.1252220512417,-1998.360541189396,-1999.9388887227562,-1998.360541189396,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-11.512733320033771,-10.692015300635244,-10.06760457359487
142672505,-1001.01045235831,-1001.0271149454051,-2.328252358309949,-2.337773836650018,-0.6781523583099487,-0.6848173931479971,-134.19283872216076,-1055.0535013289723,-1004.7788014501899,-1998.3847084520953,-2002.4372013897269,-1998.3847084520953,-1998.3847084520953,-2998.863123969617,-2997.4315804520957,-2999.41674749929,-2997.4315804520957,-2997.4315804520957,-19.100986447096194,-15.675466042194424,-12.702347794533006
142672509,-1000.4836501668891,-1000.4918970930544,-1.798029141565292,-1.8027416708025967,-0.14656073143578996,-0.1498595019019031,-113.59456449120374,-1044.754368028191,-1003.8842984896214,-1998.3847084520953,-2001.9794984322102,-1998.3847084520953,-1998.3847084520953,-2997.4315804520957,-2997.4315804520957,-2997.4315804520957,-2997.431580452095,-2997.4315804520957,-17.283583302654357,-13.93032613950122,-11.756427515941917
144141617,-2.0777472840067395,-2.101780519186419,-1.0806472840067394,-1.0943805612522706,-1001.0777472840067,-1001.0873605780786,-23.462139689057732,-1001.9188833219465,-1998.3795352826398,-1998.3795352826398,-1998.3795352826398,-1998.3795352826398,-1998.3795352826398,-1998.453180456988,-1998.42640728264,-1998.4810008073966,-1998.42640728264,-1998.42640728264,-14.585262994360393,-15.364897391383263,-14.004381096945739
144141621,-1.5054565472872838,-1.5216566367345008,-0.5023687111408525,-0.5116259051106907,-1000.4970735766823,-1000.5035536124611,-70.17045076999034,-1023.0249783975538,-1998.498535771103,-1998.3795352826398,-1998.498535771103,-1998.3795352826398,-1998.3795352826398,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.4264072826397,-17.604381235664658,-14.818213602726267,-12.067517826126455
149481129,-0.04865446448909341,-0.049048850524793186,-999.0486544644891,-999.0488798279381,-999.0486544644891,-999.0488122189033,-4.236406175760073,-999.8682761572397,-999.9620894684573,-1998.3785422493838,-1998.9620894684572,-1998.3785422493838,-1998.3785422493838,-1998.4254142493837,-1998.4254142493837,-1998.4254142493837,-1998.4254142493837,-1998.4254142493835,-0.726052622915859,-0.8749743680434465,-0.9795133496526781
149481133,-0.4077193492791652,-0.4107004810748152,-999.4077193492792,-999.4094228531624,-999.4077193492792,-999.4089118019974,-2.4619243595427696,-999.6908280633486,-1000.247055154376,-1998.3785422493838,-1999.1668018215228,-1998.3785422493838,-1998.3785422493838,-1998.4254142493837,-1998.4254142493837,-1998.4254142493837,-1998.4254142493837,-1998.4254142493837,-3.4366428455386817,-3.239063569350849,-1.719049165806028
153032713,-0.4786706975450743,-0.48372846416594023,0.5184293024549257,0.5155391501001452,-999.4786706975451,-999.4806938041934,-18.336968870941682,-1001.3279844593206,-1001.2133076512732,-1998.292444679978,-2000.0131076449074,-1998.292444679978,-1998.292444679978,-999.9840396530194,-1998.3393166799779,-1999.0190514156384,-1998.3393166799779,-1998.3393166799779,-12.624050478617939,-11.56309763318317,-9.26336345333105
153032717,-0.5761651201620199,-0.5804577102924531,0.4917856775231193,0.4893327688771575,-999.4769740034028,-999.478691039455,-29.86764857370047,-1002.8300285410086,-1000.7852061242025,-2000.0012937265979,-1999.4938327819268,-1998.292444679978,-1998.292444679978,-1998.3393166799779,-1998.3393166799779,-1998.3393166799779,-1998.3393166799779,-1998.3393166799779,-11.944740613927994,-10.764849234973829,-9.114369141904616
160356953,-0.8320122261751522,-0.8378428130249785,-1.8844122261751524,-1.887743990089339,-0.23431222617515224,-0.23664446091508262,-12.312684982215435,-1000.8028892245403,-1001.5298641883148,-1998.3750924700237,-2000.2735041939034,-1998.3750924700237,-1998.3750924700237,-1000.0270119132679,-1998.4219644700238,-1999.0270119132679,-1998.4219644700238,-1998.4219644700238,-9.64267666358904,-9.288836456302649,-9.54643015548262
160356957,-0.6057578308785083,-0.6100048490525892,-1.653189638710617,-1.6556165062386632,-0.0011023618434604643,-0.002801169113092694,-9.416831939612896,-1000.5133039918056,-1000.7226546853498,-1998.3750924700237,-1999.6262813582734,-1998.3750924700237,-1998.3750924700237,-1998.4219644700238,-1998.4219644700238,-1998.4219644700238,-1998.4219644700238,-1998.4219644700236,-11.192587724773244,-10.755364160460271,-9.043555143300436
165104753,-0.7314540972097288,-0.7364563502495323,-1.0492540972097288,-1.052112527518188,0.6008459027902713,0.5988450015743498,-62.98182067256456,-1019.4409215423156,-1003.2448077067658,-2000.6025249118968,-2001.7910210058017,-1998.3705554842863,-1998.3705554842863,-1998.9649913358226,-1998.8918862768624,-1999.2157101971366,-1998.4174274842862,-1998.4174274842862,-11.52104386264432,-9.8336963896327,-9.39244166743593
165104757,-0.679776366128346,-0.6843402588615999,-0.9975763661283461,-1.0001843048330625,0.652523633871654,0.6506980767783525,-58.959905236773544,-1017.4299619170714,-1002.5206855348036,-2000.7993731683805,-2000.7906055859016,-1998.3705554842863,-1998.3705554842863,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-1998.4174274842862,-11.03558476772294,-9.545692088811542,-9.287951719011598
167226913,-999.1968413513686,-999.1986833661721,-999.1968413513686,-999.1978939312562,-999.1968413513686,-999.19757815729,-1.698787229128867,-999.7269092746459,-999.8793813315848,-1998.8558893148424,-1998.8748840340108,-1998.3540588831015,-1998.3540588831015,-1998.4009308831014,-1998.4009308831014,-1998.4009308831014,-1998.4009308831014,-1998.4009308831014,-11.141843273910803,-12.211082350672127,-9.555287014736189
167226917,-1000.270329839678,-1000.2723461921609,-999.8127927412307,-999.8139449426495,-999.6297779018518,-999.6305844428449,-1.698787229128867,-999.7269092746459,-999.9068084812847,-1998.7647683148061,-1998.9038111839566,-1998.3540588831015,-1998.3540588831015,-1998.4009308831014,-1998.4009308831014,-1998.4009308831014,-1998.4009308831014,-1998.4009308831014,-12.497530030405207,-13.552638528759331,-11.636960316200048
167394521,-0.47476526632629834,-0.4793662470932106,-999.4747652663262,-999.4773943981932,-999.4747652663262,-999.476605658633,-27.19779855016945,-1002.1519922711777,-1001.2483219836629,-1998.3647387390884,-1999.795921954957,-1998.3647387390884,-1998.3647387390884,-1000.1573772884158,-1998.4116107390885,-1999.1573772884158,-1998.4116107390885,-1998.4116107390885,-6.113037927934656,-4.639040051717801,-2.1744807112230378
167394525,-0.6296634128322269,-0.6356490562352574,-999.6242010947268,-999.6276214623857,-999.6220161674846,-999.6244104248459,-30.10797578100441,-1002.4430093266892,-1002.012571965656,-1998.3647387390884,-2000.506438588104,-1998.3647387390884,-1998.3647387390884,-1998.4116107390885,-1998.4116107390885,-1998.4116107390885,-1998.4116107390885,-1998.4116107390885,-4.174461928215474,-2.9229894147425197,-2.502760935987641
171639169,-1.5902415912096919,-1.598151187782312,-1000.5902415912097,-1000.5947613606797,-1000.5902415912097,-1000.5934054298388,-13.140807339279576,-1000.7426362817693,-1998.366276020717,-1998.360675499085,-1998.366276020717,-1998.360675499085,-1998.360675499085,-1000.0771069812746,-1998.407547499085,-1999.1548650778504,-1998.407547499085,-1998.4075474990848,-3.4638677874856656,-3.3825442968836494,-3.7689941251316244
171639173,-1.322180480175771,-1.3286866735087461,-1000.3178594969299,-1000.3215773216916,-1000.3161311036316,-1000.3187335809648,-16.831542202560826,-1001.11170967273,-999.6594801773692,-1998.360675499085,-1998.6594801773692,-1998.360675499085,-1998.360675499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-1998.407547499085,-4.974396424829109,-4.83572309430304,-3.2114469173601634
171640153,-1.1903422848668734,-1.198186191894075,-1000.1903422848669,-1000.1948245174539,-1000.1903422848669,-1000.1934798476777,-124.09405341662053,-1049.3302648454535,-1999.0933236536239,-1998.3379207905982,-1999.0933236536239,-2002.2069765519814,-1998.3379207905982,-1999.6880343450016,-1998.384792790598,-2000.2458530813165,-1998.384792790598,-1998.384792790598,-7.064598050157032,-4.599096815633303,-3.3915253062028716
171640157,-1.2435772691007456,-1.251339431007778,-1000.2132156484314,-1000.2176511695211,-1000.2010710001637,-1000.2041758649265,-131.13869300402288,-1052.8525960832465,-999.8436196130369,-1998.3379207905982,-1998.765176994786,-1998.3379207905982,-1998.3379207905982,-1998.384792790598,-1998.384792790598,-1998.384792790598,-1998.384792790598,-1998.384792790598,-7.16565459574465,-4.690288950711209,-3.3727983583191286
180962241,-0.4891853563205297,-0.4917193342679151,-1000.2237853563205,-1000.2252333437191,-1000.2237853563205,-1000.2247989474995,-48.344907258672,-1011.4317370499318,-1001.7108228621767,-1998.2900037281086,-2000.4192762193961,-1998.9350796793085,-1998.2900037281086,-1000.893793408429,-2000.079759663004,-2000.3491088295143,-2000.8469820323637,-1998.3368757281087,-4.336309782113332,-3.4021496297902223,-1.7952265341151654
180962245,-0.8866580652650107,-0.8904599445706755,-1000.5969946166329,-1000.5991671190933,-1000.58728923718,-1000.5888099889023,-40.33532092444349,-1007.4269443596547,-1002.007716156992,-1999.9038252639084,-2000.7574228127328,-1998.8997875772488,-1998.2900037281088,-1998.3368757281087,-1998.3368757281087,-1998.3368757281087,-1998.3368757281087,-1998.3368757281085,-4.733756812277913,-3.9667797943126875,-2.2565313819238364
187218513,-1.2103418295981778,-1.22121428602667,-1000.9449418295982,-1000.951154661843,-1000.9449418295982,-1000.9492908121696,-23.106440890003203,-1001.739078519703,-1001.8976891139065,-1998.360541189396,-2000.7139557847295,-1998.360541189396,-1998.360541189396,-1000.5340856542449,-1998.4074131893958,-1999.534085654245,-1998.4074131893958,-1998.4074131893958,-4.905045916866415,-4.3879427233346755,-3.773153278498808
187218517,-0.8793972551006864,-0.8903823334466968,-1000.6139972551007,-1000.620274442727,-1000.6139972551007,-1000.6183912864391,-29.569236147571562,-1002.3853580931435,-1001.5419982407733,-1998.360541189396,-2000.2125782404587,-1998.360541189396,-1998.360541189396,-1000.6509892204533,-1998.4074131893958,-1999.6509892204535,-1998.4074131893958,-1998.4074131893958,-6.057957031903404,-5.383409190073313,-2.9930809358706285
188568233,-1.001697577848697,-1.0234011557197846,-999.9343020555169,-999.9467041000147,-999.9073438465842,-999.9160252777327,-15.63023398684796,-1000.9967209035808,-1001.3814790181087,-1998.3663889966288,-2000.1358079246447,-1998.3663889966288,-1998.3663889966288,-1000.5351662811704,-1998.4132609966289,-1999.516099613446,-1998.4132609966289,-1998.4132609966289,-8.992355889501175,-7.590007661536154,-5.136392965327224
188568234,-0.705239175992613,-0.720790498008375,-999.6378436536609,-999.6467301233841,-999.6108854447282,-999.6171059735345,-8.077519551729953,-1000.246233727145,-1000.5370074933178,-1998.3717046899897,-1999.725209718824,-1998.3717046899897,-1998.3717046899897,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-6.279420349599546,-5.420160218443268,-4.100710419231311
188568237,-0.7575698055852412,-0.7768899095287162,-999.7037809470029,-999.7148210063991,-999.6822654035699,-999.6899934451473,-10.321983949160373,-1000.4706802622554,-1000.7461038107222,-1998.3717046899897,-1999.5783171380108,-1998.3717046899897,-1998.3717046899897,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-1998.4185766899898,-7.164872466924488,-6.080833569159173,-4.389165889233562
191720313,-999.3758297678401,-999.3774343976609,-0.6936297678400674,-0.6945466991662372,0.9564702321599328,0.9558283802316138,-17.294889710980723,-1001.2764620086492,-1998.5073174342315,-1998.3477060961889,-1998.5073174342315,-1998.3477060961889,-1998.3477060961889,-1998.9924363611976,-2997.394578096189,-2998.023701320295,-2997.394578096189,-2997.3945780961885,-8.248128067319975,-7.684312137767479,-8.361913503104878
191720317,-999.5714993752424,-999.5735332100189,-0.8592995626211148,-0.8604617539219876,0.8028003624273975,0.8019868285167866,-19.127634309369395,-1001.4597365161718,-999.6809191846003,-1998.3477060961889,-1998.6809191846003,-1998.3477060961889,-1998.3477060961889,-2997.394578096189,-2997.394578096189,-2997.394578096189,-2997.394578096189,-2997.3945780961885,-9.16544807965,-8.628763452097719,-8.587260093017335
196719745,-1999.454979190645,-1999.4819850954846,-1.5183791906449338,-1.5338111362674962,-1.617479190644934,-1.6282815525807277,-30.244159206974746,-1002.7427273854854,-1001.7918035335547,-1998.3828325105178,-2000.4412732071883,-1998.3828325105178,-1998.3828325105178,-2000.376638364538,-2997.4297045105177,-2999.3509850306755,-2997.4297045105177,-2997.4297045105177,-9.287493326502151,-8.569217197171268,-5.801964426708453
196719749,-1998.9864358371863,-1999.0031454787272,-1.0486474497652074,-1.05819581636009,-1.147272094796776,-1.1539559514131938,-29.519298061955215,-1002.4634164735916,-1001.880935455407,-1998.3828325105178,-2000.5496954570663,-1998.3828325105178,-1998.3828325105178,-2000.44993582696,-2997.4297045105177,-2999.365522491511,-2997.4297045105177,-2997.4297045105177,-9.816382390006764,-8.103680554821308,-4.197220221076346
196720345,-1000.8667957076988,-1000.9007378199669,-0.8696957076988233,-0.8890912004234911,-1000.8667957076988,-1000.8803725526061,-43.460556180446,-1009.6724146071123,-1000.9168190271185,-1998.3843127817186,-1999.7667123586461,-1998.3843127817186,-1998.3843127817186,-1998.483116716499,-2997.431184781719,-2997.542881714935,-2997.431184781719,-2997.431184781719,-18.876251768460033,-17.82114155671013,-13.999733856957066
196720349,-1000.6523943072013,-1000.6898845329109,-0.6552943072013365,-0.6767172933211233,-1000.6523943072013,-1000.6673903974852,-30.408695371119823,-1003.1464853349374,-999.8237671384303,-1998.3843127817186,-1998.7953404688924,-1998.3843127817186,-1998.3843127817186,-2997.431184781719,-2997.431184781719,-2997.431184781719,-2997.4311847817185,-2997.431184781719,-17.351512818712234,-16.801426249782665,-13.465590327241623
218725209,-999.5146576992705,-999.5236162235963,-999.5146576992705,-999.5197768560281,-999.5146576992705,-999.5182411090009,-1009.3088323813461,-1000.4723460198426,-1000.1485131992479,-1998.225650229872,-1000.1041398620685,-1000.4276936652957,-1998.2256502298721,-1.1551503262836103,-0.5713917842917485,-999.4903503262836,-998.732222229872,-998.7596222298721,-11.53849468768204,-10.361913232798791,-8.360919795573778
218725213,-1002.2346089137758,-1002.2431230712714,-1001.0620526487164,-1001.066917881571,-1000.5930301426927,-1000.5964358056909,-1009.9406912070297,-1000.5355318308854,-1000.2231661818258,-1998.225650229872,-1000.0646817378037,-1000.3418300939494,-1998.2256502298721,-1.6017798186779522,-998.733322229872,-0.9229398186779522,-998.732222229872,-998.7596222298721,-13.449174223299373,-12.377476341523607,-8.74541969287078
225126457,-0.5022995195692501,-0.5093694422723851,0.49480048043074987,0.490760524600387,-999.5022995195693,-999.5051274886505,-14.513419514151842,-1001.0226284666742,-1001.2207739444307,-1998.3779987167427,-2000.0457072647146,-1998.3779987167427,-1998.3779987167427,-1998.6170227266373,-1998.4248707167428,-1998.8224470983566,-1998.4248707167428,-1998.4248707167428,-13.871879052674775,-12.640003188756543,-9.892892836585096
225126461,-0.5678144813950897,-0.5756242312005453,0.43562016095368505,0.43115744677913903,-999.5589459821068,-999.5620698820289,-16.21755636260155,-1001.193041841575,-1001.1014798546264,-1998.3779987167427,-1999.864013176603,-1998.3779987167427,-1998.3779987167427,-1998.4248707167428,-1998.4248707167428,-1998.4248707167428,-1998.4248707167428,-1998.4248707167428,-14.26718250349196,-12.947190480477598,-10.043172293754306
227413601,-0.32646152886919655,-0.3327476936944661,-1.3788615288691966,-1.382453623055065,0.27123847113080357,0.2687240052006956,-1.011193249820541,-999.6146833615054,-1000.4952550209505,-1998.36870947319,-1999.4586816891474,-1998.36870947319,-1998.36870947319,-1000.3813858083521,-1998.4155814731903,-1999.3813858083522,-1998.4155814731903,-1998.4155814731903,-11.401489227156212,-11.781330788691557,-9.260285122703896
227413605,-0.3902041287340863,-0.39647300554567527,-1.4207142495634828,-1.4242964648843908,0.2381417021047587,0.23563415138012322,-0.4341651839006648,-999.3261693285455,-1001.6693815078012,-1998.36870947319,-2000.4686615254154,-1998.36870947319,-1998.36870947319,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-9.574359481555996,-9.678372166430286,-9.30542805642299
232130897,-999.2555137205209,-999.2568162116224,-0.5733137205208747,-0.5740580011503598,1.0767862794791254,1.0762652830384858,-10.503775072258904,-1000.6013487374963,-1000.2254628895078,-1998.3521484795617,-1999.0748362152133,-1998.3521484795617,-1998.3521484795617,-1998.948790435451,-2997.399020479562,-2997.9753384478267,-2997.399020479562,-2997.399020479562,-8.090566659232325,-7.519828180320442,-8.168293721988869
