trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2109470589,-999.9812987244616,-999.9838526954188,-4.671572588842885,-4.673032000818423,-29.2378821345954,-29.238903722978275,-1.6774385753090308,-999.6190774682219,-1.385093287604214,-998.2522803611347,-1.037957289241911,-0.7646915127245952,-998.7876803611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-5.034213019496121,-5.499748465973393,-5.906780266770332
2109470590,-999.2757619126418,-999.2789757883642,-4.238389599364733,-4.240226099777511,-28.9136406740539,-28.914926224342846,-1.8217903855259345,-999.6912533733304,-1.397134924674164,-998.2522803611347,-1.3084015889467109,-0.5058121114495493,-998.7876803611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1999.760076832646,-1998.3349083611347,-5.070348324569272,-5.417663027291832,-5.7786320884678775
2109470591,-999.7829890657553,-999.7847026832844,-4.509572150764097,-4.510551360780798,-29.09040538476765,-29.091090831779344,-1.828927557315901,-999.7318349497224,-1.322080584032939,-998.3263063421288,-1.2254805788592558,-0.9407307246934402,-998.8617063421287,-1998.4089343421288,-1998.4089343421288,-1998.4089343421288,-1998.4089343421288,-1998.4089343421288,-5.249783651718669,-5.687953164589523,-5.8010068346836485
2109470913,-999.1203670092663,-999.1218848642609,-999.1203670092663,-999.1212343549774,-999.1203670092663,-999.1209741512641,-0.6463385753090309,-999.6190774682219,-1000.2158550764838,-1998.6958803611346,-1999.2024861858629,-1999.5973603874045,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-7.577071167837987,-8.138962844865086,-8.46588594508397
2109470917,-999.4305279871288,-999.4330819580861,-999.3518464532242,-999.3533058651997,-999.3203738396624,-999.3213954280452,-0.6463385753090309,-999.6190774682219,-1000.3850932876043,-1998.6958803611346,-1999.3603572892418,-1999.6136915127245,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-7.7651130194961215,-8.230648465973394,-8.637680266770333
2109470918,-999.4305279871288,-999.4330819580861,-999.3518464532242,-999.3533058651997,-999.3203738396624,-999.3213954280452,-0.6463385753090309,-999.6190774682219,-1000.3850932876043,-1998.6958803611346,-1999.6313572892418,-1999.6136915127245,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-7.7651130194961215,-8.230648465973394,-8.637680266770333
2114188865,-0.3363415193561592,-0.33788080641822,-999.3363415193562,-999.337221111963,-999.3363415193562,-999.336957234181,-19.444903781738933,-1001.7612362388999,-1001.4275468836521,-1998.767770396523,-2000.0531468640063,-1998.767770396523,-1998.767770396523,-1000.0660785816481,-1998.406798396523,-1999.1407643930484,-1998.406798396523,-1998.406798396523,-10.06302323260673,-9.790591671003492,-8.317820979203605
2114188869,-0.33332942388840486,-0.3348522486372519,-999.326054147108,-999.3269243326788,-999.3231440363959,-999.3237531662954,-23.80579512390202,-1002.1973252777487,-1002.5057922987992,-1998.767770396523,-2001.2497922866396,-1998.767770396523,-1998.767770396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-8.105846080404664,-7.783176430088517,-8.284207753482017
2116196881,-0.6487641247272777,-0.6574473205619022,-999.6487641247272,-999.6537259509184,-999.6487641247272,-999.6522374030611,-27.74696960763214,-1002.5886523970532,-1002.1229922413306,-1998.7646699779093,-2000.8829922168925,-1999.476598739986,-1998.7646699779093,-1001.3795661589046,-1998.4036979779094,-2000.3130061608576,-1998.4036979779094,-1998.4036979779094,-13.432517861618958,-11.763089161768661,-10.40812145087804
2116196885,-1.8248053977817487,-1.851947377133484,-1000.7888573682444,-1000.8043670707311,-1000.7744781564295,-1000.7853349481702,-29.19433822945831,-1002.7333891638684,-1002.278701732449,-1998.7646699779093,-2001.011821726851,-1999.5459517532229,-1998.7646699779093,-1998.4036979779094,-1998.4036979779094,-1998.4036979779094,-1998.4036979779094,-1998.4036979779094,-19.517515251399576,-17.86060240159564,-13.704629170849193
2127676553,-0.8375410209720918,-0.8410702843756949,-999.8375410209721,-999.839557742917,-999.8375410209721,-999.8389527263336,-21.470042055213625,-1001.9680017859341,-1001.7771585706132,-1998.7724943175808,-2000.4814785543338,-1998.7724943175808,-1998.7724943175808,-1000.1188663902178,-1998.4115223175809,-1999.118866390218,-1998.4115223175809,-1998.4115223175809,-10.072988719626231,-10.04462891207487,-9.25773322289043
2127676557,-0.25782461310391785,-0.2589224470582344,-999.2567988053972,-999.2574261390854,-999.2563884823146,-999.2568276158963,-5.138360803687746,-1000.3348333866002,-1001.7101678148907,-1998.7724943175808,-2000.6276078120868,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-7.551928796017951,-7.552454283712838,-8.18184949627197
2127676558,-0.219476934428761,-0.2204788532686412,-999.2176136642394,-999.2181861892908,-999.2168683561637,-999.2172691236996,-14.304511177872326,-1001.2491365532385,-1000.6541887091446,-1998.7699254000784,-1999.8483887054967,-1998.7699254000784,-1998.7699254000784,-1998.4089534000784,-1998.4089534000784,-1998.4089534000784,-1998.4089534000784,-1998.4089534000784,-7.6163874094964,-7.5289620330561995,-8.097571835510305
2127676559,-2.86326538392944,-2.8741242430726164,-1001.8595783627434,-1001.865783425111,-1001.858103554269,-1001.8624470979263,-17.159917960655385,-1001.5280981141207,-1002.0294392638123,-1998.7626155080566,-2001.1156392499122,-1998.7626155080566,-1998.7626155080566,-1998.4016435080566,-1998.4016435080566,-1998.4016435080566,-1998.4016435080566,-1998.4016435080566,-13.296976227795458,-14.15052271425246,-12.8904778870164
2127676560,-0.3377606642716681,-0.3392247928565888,-999.3338868296931,-999.3347234745988,-999.3323372958619,-999.3329229472957,-12.994179731220516,-1001.1123156580394,-1001.505391364922,-1998.7634946721155,-2000.6971913579005,-1998.7634946721155,-1998.7634946721155,-1998.4025226721155,-1998.4025226721155,-1998.4025226721155,-1998.4025226721155,-1998.4025226721155,-7.98711252895642,-7.913690418481366,-8.318177089851883
2127676561,-0.8375410209720918,-0.8410702843756949,-999.8375410209721,-999.839557742917,-999.8375410209721,-999.8389527263336,-21.470042055213625,-1001.9680017859341,-1001.7771585706132,-1998.7724943175808,-2000.4814785543338,-1998.7724943175808,-1998.7724943175808,-1000.1188663902178,-1998.4115223175809,-1999.118866390218,-1998.4115223175809,-1998.4115223175809,-10.072988719626231,-10.04462891207487,-9.25773322289043
2127676565,-0.6655388255392463,-0.6682272992312359,-999.6552458068114,-999.6567820774925,-999.6511285993203,-999.652203988797,-19.980356996619875,-1001.8190330893399,-1001.9580064731674,-1998.7724943175808,-2000.6690464633539,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-8.407447077412563,-8.355390622176321,-8.901005649879002
2154128769,-0.8226493338246865,-0.8885608587861434,-1.1343493338246864,-1.1720130623740905,-0.19334933382468655,-0.21971394380926934,-22.331087370286212,-1002.3248783304074,-1998.985254198075,-1998.7692190943233,-1998.985254198075,-1998.7692190943233,-1998.7692190943233,-1998.7397587065516,-1998.4082470943233,-1998.7697296898182,-2003.9521167128134,-1998.4082470943233,-17.53562355588472,-15.104599327479185,-12.402987067296692
2154128773,-1.3471287484759726,-1.36487571338498,-1.6030384563248643,-1.6131795791300112,-0.6397223394644209,-0.6468211254280238,-26.396620054612384,-1002.73143159884,-1002.790678631156,-1998.7692190943233,-2001.4685986150198,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-22.20185197374419,-17.881889871721455,-13.532724495180592
2155987217,-999.118444818646,-999.1193471878465,-999.118444818646,-999.1189604581892,-999.118444818646,-999.1188057663262,-0.6463385753090309,-999.6190774682219,-1000.2143671084095,-1998.6958803611346,-1999.2009982177888,-1999.5940826234971,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-7.407539121758738,-7.74158535486211,-8.2999529531567
2155987221,-999.5550245548756,-999.5559269240762,-999.3679189536343,-999.3684345931775,-999.2930767131379,-999.2934376608181,-0.6463385753090309,-999.6190774682219,-1000.2143671084095,-1998.6958803611346,-1999.2009982177888,-1999.5940826234971,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-7.407539121758738,-7.74158535486211,-8.2999529531567
2155987545,-0.23718588499001958,-0.24050527052489085,-999.23718588499,-999.2390826767243,-999.23718588499,-999.2385136392039,-2.4318419670464757,-1000.0248346281411,-1000.5204986695384,-1998.7797912892356,-1999.4461946625445,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-7.304245985505359,-7.503660703901943,-8.151773280735362
2155987549,-0.34382646528258165,-0.34435444537331733,-999.2470939868704,-999.2473956897794,-999.2084009955055,-999.2086121875418,-3.776163456380582,-1000.2051809382798,-1000.1556968124844,-1998.7797912892356,-1999.0945768090223,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-7.196067904789633,-7.356787620216316,-7.892800832987537
2155987873,-999.1872823014435,-999.1879763594685,-999.1872823014435,-999.1876789060292,-999.1872823014435,-999.1875599246534,-0.6463385753090309,-999.6190774682219,-999.846104418545,-1998.6958803611346,-1998.8377844185222,-1999.3724946926088,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-7.4655939763814345,-7.765767033360721,-8.35958586717176
2155987877,-999.3470203588062,-999.3485661523907,-999.2474852257782,-999.248368536398,-999.207671172567,-999.2082894900008,-0.7818474702293801,-999.6868319156821,-1000.0588793534073,-1998.6958803611346,-1999.0427513516725,-1999.0882464472306,-1998.6958803611346,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-7.41540862675998,-7.690287101318136,-8.236607323129046
2155987878,-999.4150368666407,-999.416095389261,-999.3155017336127,-999.3161066036814,-999.2756876804015,-999.2761110894496,-0.7140218382811176,-999.6798990146851,-1000.4006132768388,-1998.7498401910889,-1999.6327012748416,-1998.8068650870882,-1998.7498401910889,-1998.388868191089,-1998.388868191089,-1998.388868191089,-1998.388868191089,-1998.388868191089,-9.519365419315147,-9.791766189075162,-8.351148262527815
2172324241,-0.8635895524277748,-0.8690608971983897,-999.8635895524278,-999.8667160351538,-999.8635895524278,-999.865778090336,-65.64949871419913,-1020.7908603061104,-1999.106404917256,-1998.774187991337,-1999.106404917256,-1998.774187991337,-1998.774187991337,-1998.8713671252776,-1998.413215991337,-1999.3132559065866,-1998.413215991337,-1998.413215991337,-11.297010453782711,-10.0891452819671,-9.70151604720602
2172324245,-1.1037933243026363,-1.1107469878951564,-1000.1016617232344,-1000.1056352452873,-1000.1008090828072,-1000.1035905482443,-132.62282635091788,-1054.2775260318185,-1999.1045916769067,-1998.774187991337,-1999.1045916769067,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-13.743367865458385,-12.61622970407257,-10.088526147125675
2174530041,-0.3912830305062528,-0.394598870259182,-999.3912830305062,-999.3931777960794,-999.3912830305062,-999.3926093664074,-20.145654060643878,-1001.7932641266763,-1001.834933588085,-2000.6932460958446,-2000.647733578262,-1998.7254958493781,-1998.7254958493781,-1000.0046282161242,-1998.3645238493782,-1999.0046282161243,-1998.3645238493782,-1998.3645238493782,-9.443898114359605,-8.785929497401414,-8.825059628549118
2174530045,-0.6968506241239862,-0.7017608046456817,-999.6680674468083,-999.6708732642493,-999.656554175882,-999.6585182480907,-24.752984382909503,-1002.2539975403726,-1001.6454620694211,-2000.508120940559,-2000.405462044983,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-11.181619771327139,-10.744097866841644,-9.33375111376323
2178735657,-0.8299904799325926,-0.8430923071121498,-999.8299904799326,-999.837477238321,-999.8299904799326,-999.8352312108044,-18.731932630152293,-1001.698787796206,-1000.0192562211189,-1998.7776023607812,-1999.018848517403,-1998.7776023607812,-1998.7776023607812,-1998.8602440530703,-1999.177486753917,-1998.9606753324215,-1998.4166303607813,-1998.4166303607813,-14.914079916412309,-14.408158070886845,-10.957046957848837
2178735661,-0.7588839062034636,-0.7647337865577164,-999.6220520318935,-999.6253948206675,-999.5673192821696,-999.5696592343113,-19.507126798243114,-1001.7763072130151,-1999.0240925177177,-1998.7776023607812,-1999.0240925177177,-1998.7776023607812,-1998.7776023607812,-1000.5739918738253,-1998.4166303607813,-1999.5739918738252,-1998.4166303607813,-1998.4166303607813,-11.513171428397838,-10.446911703385002,-9.796000054569152
2178735985,-1.3921509234687282,-1.4143517783328574,-1000.3921509234688,-1000.4048371262483,-1000.3921509234688,-1000.4010312654144,-23.529105012977297,-1002.1739081770779,-1000.1198897751398,-1998.7724943175808,-1999.1198897751397,-1998.7724943175808,-1998.7724943175808,-1000.247806628976,-1998.4115223175809,-1999.247806628976,-1998.4115223175809,-1998.4115223175809,-16.109451949219476,-15.551000264260821,-12.67024296606443
2178735989,-0.6334102478854491,-0.6515082371205798,-999.6150843301722,-999.6254260383065,-999.6077539630868,-999.6149931587809,-14.837231462562258,-1001.3047204644085,-1003.3284973077648,-1998.7724943175808,-2002.00433726834,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-12.779111335322483,-11.429909278196707,-10.222378209836366
2190879201,-999.3394142667913,-999.3400896568403,-4.676614266791283,-4.677000203962129,-5.261414266791283,-5.261684422810875,-23.82844311609048,-1001.614895097635,-1.3352466414379964,-999.7783425357452,-1.2574866304802785,-999.7783425357452,-999.7783425357452,-1000.1958322180328,-1998.4173705357452,-1999.2655287990387,-1998.4173705357452,-1998.4173705357452,-4.3402208368644715,-2.56748706458664,-1.492947042174101
2190879205,-999.4475022320282,-999.4485411460655,-4.784080991584929,-4.784674656749114,-5.368632495407605,-5.369048061022534,-43.958870476625144,-1006.9765748900392,-1.29209399784726,-999.7783425357452,-1000.2920939978471,-999.7783425357452,-999.7783425357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-1998.4173705357452,-2.7203604485428095,-0.839260739413476,-1.6832213891356944
2190879206,-999.4713348603965,-999.4722614568358,-4.807913619953231,-4.808443103632811,-5.3924651237759065,-5.392835762351613,-29.278359549244396,-1002.1507101685605,-2.805119359316672,-999.7681463971828,-2.8159593601845154,-1.6918468474116937,-999.7681463971828,-1998.4071743971829,-1998.4071743971829,-1998.4071743971829,-1998.4071743971829,-1998.4071743971829,-2.5397594222385527,-0.7515898644382596,-1.7011901272372245
2191441721,-0.31828323418995974,-0.3234060431803931,-1000.05288323419,-1000.055810553613,-1000.05288323419,-1000.0549323577861,-6.192359445035673,-1000.4468005252244,-1001.1177190892836,-1998.7797912892356,-2000.0219590791007,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-9.00391819132788,-9.74115501070029,-9.289172660794351
2191441725,-2.0365779356443854,-2.0448507686397037,-1001.0581588665581,-1001.0628861996983,-1000.7729512389235,-1000.7762603721217,-2.997470376432157,-1000.1273116422059,-1000.8247406356338,-1998.7797912892356,-1999.765220633179,-1998.7797912892356,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-11.459369038680416,-11.803146903940213,-9.45998210605564
2198316601,-0.1533586333158674,-0.15507857911539724,-999.1533586333159,-999.154341459487,-999.1533586333159,-999.1540466116356,-3.9131105367258106,-1000.1923304598406,-1000.4834838243776,-1999.4821794598847,-1999.4089238228848,-1998.75029669058,-1998.75029669058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-8.5572764439943,-8.932921472998054,-8.547755208005562
2198316605,-1.0908897361053174,-1.097211703538438,-999.8510325456834,-999.8546450985024,-999.7550896695146,-999.7576184564879,-10.722759169729045,-1000.8732953469828,-1000.4960090770348,-2000.159672067667,-1999.3128090604168,-1998.75029669058,-1998.75029669058,-1000.1715446517328,-1998.38932469058,-1999.1715446517328,-1998.38932469058,-1998.38932469058,-12.075699384884128,-11.795524267135875,-9.732639946469954
2198316606,-0.98988694514128,-1.0133041057352257,-999.7862631006129,-999.799644335238,-999.7048135628015,-999.7141804270391,-20.00127489019328,-1001.6889919680208,-1000.7338701940969,-1999.5566171309947,-1999.7610301851228,-1998.6256799723847,-1998.6256799723847,-1000.1236993105775,-1998.2647079723847,-1999.1236993105774,-1998.2647079723847,-1998.2647079723847,-12.536273315375343,-11.923084551080578,-9.959613581216411
2200328881,-999.2933182329728,-999.2955548588964,-4.63051823297279,-4.631796304929134,-5.215318232972789,-5.21621288334223,-26.641411853327817,-1001.8907594666625,-2.3970536699673874,-999.7723062604704,-2.1880936583659394,-999.7723062604704,-999.7723062604704,-1000.4044251757906,-1998.4113342604705,-1999.6105308719918,-1998.4113342604705,-1998.4113342604705,-3.5273384185927243,-1.4077831062791666,-1.852970275592547
2200328885,-1000.1446877863608,-1000.152299654165,-5.470279086683781,-5.474628725428943,-6.050435606812949,-6.053480353934562,-24.893307757868833,-1001.7159490571166,-999.8458886559656,-999.7723062604704,-999.8458886559656,-1000.3299531986902,-999.7723062604704,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-4.850419021458645,-3.3247048893978364,-3.533001864285473
2200328886,-999.3925780766207,-999.3953385197632,-4.718169376943559,-4.719746773024992,-5.2983258970727265,-5.29943007432973,-22.682485171344354,-1001.4753912630345,-1.3536358573694296,-999.7506669091143,-1000.6246358573693,-999.7506669091143,-999.7506669091143,-1998.3896949091145,-1998.3896949091145,-1998.3896949091145,-1998.3896949091145,-1998.3896949091145,-3.727042254341458,-1.6268767279315195,-1.992920197524987
2205852401,-0.13565873973701942,-0.13620219202226694,-999.135658739737,-999.1359692839001,-999.135658739737,-999.1358761206511,-6.735615696197248,-1000.4905055993612,-1000.6338725361957,-1998.7679907300183,-1999.4850725207461,-1998.7679907300183,-1998.7679907300183,-1001.4431501882301,-1998.4070187300183,-2000.7141501882302,-2004.5747782429448,-1998.4070187300183,-9.276053775660964,-9.220158470157855,-7.901214713570788
2205852405,-0.37616228539301355,-0.380290576844003,-999.369888190429,-999.3722472141154,-999.3673785524435,-999.369029869024,-10.482769932037092,-1000.8652211063917,-1998.7679907300183,-1998.7679907300183,-1998.7679907300183,-1998.7679907300183,-1998.7679907300183,-1998.4070187300183,-1998.4070187300183,-1998.4070187300183,-1998.4070187300183,-1998.4070187300183,-7.666468659365445,-7.619471577624986,-8.366569995240473
2208514777,-1000.3003128585998,-1000.3227376425399,-5.305312858599844,-5.318127020851299,-29.997512858599844,-30.00648277217586,-35.963185801976884,-1005.9367587326943,-2.912824537304758,0.13377392577358727,-1001.2944245036875,-998.8764958493781,-998.8172958493782,-1000.4027353274076,-1998.3645238493782,-1999.6737353274075,-1998.3645238493782,-1998.3645238493782,-19.915145788911126,-17.194180377827088,-10.932509089369486
2208514781,-1000.1498607604789,-1000.166802916989,-5.15486076047884,-5.164541992770398,-29.84706076047884,-29.85383762308293,-30.11875487851497,-1003.0145438372075,-2.136307581902141,0.07852000688804361,-1000.4361475590233,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-17.74382865443565,-14.116749096927585,-10.279888660477079
2210291881,-0.9198938663066627,-0.9309905216325415,-1000.6519057423825,-1000.658246688283,-1000.6508704928129,-1000.6553091549432,-34.39805078781947,-1005.1654359106909,-1000.0420899704463,-1998.7747847426915,-1998.9808099694915,-1998.7747847426915,-1998.7747847426915,-1998.7041550598829,-1998.4138127426916,-1998.7041550598829,-1998.4138127426916,-1998.4138127426916,-12.12295057235074,-11.641419742585596,-10.637903240270317
2210291882,-2.3417882909683927,-2.3743104627380993,-1002.0738001670443,-1002.0923842651983,-1002.0727649174746,-1002.0857737861825,-23.84607985236153,-1002.213618659849,-1001.0815780005221,-1998.7813980204905,-2000.2644179997806,-1998.7813980204905,-1998.7813980204905,-999.8820083851169,-1998.4204260204906,-1998.882008385117,-1998.4204260204906,-1998.4204260204906,-15.001358918683746,-16.788757138248997,-14.314477968106873
2210291885,-1.7235302731851816,-1.7515638464699335,-1001.4549251923278,-1001.4709443770619,-1001.4536431599848,-1001.4648565892987,-17.756272341985554,-1001.6046377657602,-1002.2797001922448,-1998.7813980204905,-2001.0334601873476,-1998.7813980204905,-1998.7813980204905,-1001.9275242008471,-1998.4204260204906,-2001.0111642047534,-1998.4204260204906,-1998.4204260204906,-13.685702103835816,-14.719063404205347,-12.99001777399267
2210291886,-0.4756915472673837,-0.4830571207025539,-1000.2045296409648,-1000.2087385400706,-1000.2022248784438,-1000.2051711078178,-11.646794557067446,-1000.9857491226878,-1000.7814298346462,-1998.772574837623,-1999.9685898295463,-1998.772574837623,-1998.772574837623,-1998.4116028376231,-1998.4116028376231,-1998.4116028376231,-1998.4116028376231,-1998.4116028376231,-9.73679856783029,-9.492278852257751,-9.400187939117647
2210291887,-1.6267276195554592,-1.6469787884254727,-1001.3578365567465,-1001.3694086532437,-1001.356440131623,-1001.364540599171,-32.57182660609878,-1004.2527436284224,-1999.117630879312,-1998.7756231677822,-1999.3886308793121,-1998.7756231677822,-1998.7756231677822,-1998.4146511677823,-1998.4146511677823,-1998.4146511677823,-1998.4146511677823,-1998.4146511677823,-16.096096521064425,-16.387994601108023,-12.49514220112122
2210291888,-0.9874028461003633,-1.003892340518384,-1000.7209053985262,-1000.730327966765,-1000.7204664194965,-1000.7270622172637,-7.439749546541467,-1000.568762963404,-1998.8317753896804,-1998.7767062225134,-1999.1027753896801,-1998.7767062225134,-1998.7767062225134,-1998.4157342225135,-1998.4157342225135,-1998.4157342225135,-1998.4157342225135,-1998.4157342225135,-10.514386702367716,-11.31719589136559,-10.771595786964983
2213389185,-0.37772437745122284,-0.3809511252783882,-999.3777243774513,-999.3795682333524,-999.3777243774513,-999.379015076582,-15.342390817698767,-1001.354753057155,-1001.3267844981149,-1998.7719573760255,-2000.16598450305,-1998.7719573760255,-1998.7719573760255,-1998.968597423131,-1998.4109853760256,-1999.070107511694,-1998.4109853760256,-1998.4109853760256,-8.973875683039438,-8.596845877178547,-8.791424717404562
2213389189,-0.7779480678572712,-0.7843522817883919,-999.7734925959642,-999.777152146782,-999.7717104072069,-999.7742720927794,-27.32698039441996,-1002.5532123247713,-1000.8914535561228,-1998.7719573760255,-1999.7714535439036,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-9.804291656173412,-9.674748067797204,-9.651180986181815
2213501689,-1.1708019304178254,-1.1748150705526834,-1000.1708019304178,-1000.173095153352,-1000.1708019304178,-1000.1724071864718,-51.22059188107845,-1013.5520608185708,-1001.3465039694078,-2000.1515830962926,-2000.2392146923905,-1998.7254958493781,-1998.7254958493781,-1000.5744769520936,-1999.8827165398345,-1999.5744769520936,-1998.3645238493782,-1998.3645238493782,-11.551934125327898,-11.285472508883167,-9.804781829686817
2213501693,-0.5146619839611459,-0.5162079998651166,-999.4506891790307,-999.4515726166902,-999.4251000570586,-999.4257184634201,-32.322287895482745,-1004.1029093026101,-1000.9633244178474,-1998.7254958493781,-1999.7489243946252,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-8.15239551763108,-7.829787265502579,-8.419762640247953
2213501694,-0.3802116991460139,-0.3817860761955664,-999.3762260822715,-999.3771257262998,-999.3746318355217,-999.3752615863415,-35.46782293238698,-1005.6941929070955,-1999.1488090459006,-1998.762525637259,-1999.4198090459006,-1998.762525637259,-1998.762525637259,-1998.401553637259,-1998.401553637259,-1998.401553637259,-1998.401553637259,-1998.401553637259,-10.182848793764965,-9.8512836796683,-8.352618536016102
2225512721,-0.3913774696583975,-0.3929432179533948,-999.3913774696584,-999.3922721829698,-999.3913774696584,-999.3920037689765,-16.82391465380178,-1001.4364197298287,-1001.203936184297,-1999.8921504772684,-2000.0351361730195,-1998.698084178437,-1998.698084178437,-1000.1932099482561,-1999.5348539969832,-1999.145209948256,-1999.9805511941245,-1998.337112178437,-7.9104758760311356,-7.758284885879865,-8.394237866039102
2225512725,-0.4558315376556036,-0.4572817872613411,-999.4189593456188,-999.4197880596791,-999.4042104688041,-999.4047905686464,-16.115597850823264,-1001.3655880733727,-1000.8593015813701,-1999.5776862720272,-1999.7309815877547,-1998.698084178437,-1998.698084178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-7.777153607507262,-7.6690304957582835,-8.342983475483749
2243273921,-999.1910213512338,-999.1982618055564,-4.196021351233745,-4.200158753703834,-28.888221351233742,-28.891117532962806,-2.4028399512462384,-999.9967972770862,-1.4604262819533118,-998.2823186029261,-1.0777062808577784,-998.876918602926,-998.8177186029261,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-6.774406237981772,-8.027473427253291,-6.826094404315574
2243273925,-999.277634210706,-999.2829097170082,-4.282634210705916,-4.285648785735813,-28.974834210705914,-28.976944413226843,-6.659990124433495,-1000.4477581516437,-1.5219491256416766,-998.2823186029261,-1.1157091205419032,-998.876918602926,-998.8177186029261,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-6.928031122528791,-8.125349400582781,-7.119154943865094
2243274905,-0.24015324227021403,-0.24874737009616182,-999.2401532422703,-999.2450641724565,-999.2401532422703,-999.2435908934006,-2.4296399512462385,-999.9967972770862,-1001.0512145699837,-1998.725918602926,-1999.9820945652104,-1998.725918602926,-1998.725918602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-9.598548826111013,-10.718909198124528,-9.374666275124648
2243274909,-0.9564774227296939,-0.9794541552273845,-999.726809960732,-999.7399395221593,-999.634942975933,-999.644133668932,-10.013869420545554,-1000.7804660931758,-1000.722003136244,-1998.725918602926,-1999.5245631229543,-1998.725918602926,-1998.725918602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-1998.364946602926,-11.16517591722895,-10.52386901141956,-9.924488605464132
2243274910,-0.9953505404805458,-1.0120938076377395,-999.7656830784829,-999.7752506597155,-999.6738160936837,-999.6805134005466,-12.256165630364281,-1000.9796446605919,-1001.2364338615254,-2000.3944461383692,-2000.300073862107,-1998.698084178437,-1998.698084178437,-1000.0705472753748,-1998.337112178437,-1999.0705472753748,-1998.337112178437,-1998.337112178437,-12.133374100880125,-11.49058103839512,-10.049974589013859
