trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1668538041,-3.8637717266894205,-3.934350947581707,-4.131971726689421,-4.172302710056441,-3.1279717266894203,-3.1562034150463347,-14.053705601999166,-1000.8903234599322,-1003.6722725088562,-1998.3859169746952,-2002.6722725088562,-1998.3859169746952,-1998.3859169746952,-1004.0809735542841,-1998.432788974695,-2003.638973554284,-2003.9883260608626,-1998.432788974695,-52.33033122270464,-40.4465395098985,-23.63477901124746
1668538045,-2.2094233409766213,-2.405803250762074,-2.4776233409766215,-2.5898404322825943,-1.4736233409766213,-1.5521753048908022,-58.5235151341647,-1016.737396657297,-1001.045541295592,-1998.3859169746952,-2000.045541295592,-2000.6375685772327,-1998.3859169746952,-1998.432788974695,-1998.432788974695,-1998.432788974695,-1998.432788974695,-1998.432788974695,-32.98134605384095,-27.962852754052072,-18.91538506134778
1668538046,-4.776515458439166,-4.858403519346524,-5.044715458439166,-5.091508636100514,-4.040715458439165,-4.0734706828021086,-138.1043766766507,-1056.526009473892,-1998.3822867874446,-1998.3822867874446,-1998.6612867874446,-1998.3822867874446,-1998.3822867874446,-1998.4291587874447,-1998.4291587874447,-1998.4291587874447,-1998.4291587874447,-1998.4291587874447,-64.9656792587007,-48.91906040078781,-26.39577275953081
1675086233,-0.7891015200224715,-0.8082266801741698,-1.0573015200224716,-1.068230182966299,-0.05330152002247146,-0.06095158408315082,-9.457791396874383,-1000.4003404176416,-1000.3252148819201,-1998.3521484795617,-1999.1596815479033,-1998.3521484795617,-1998.3521484795617,-999.9666691805891,-1998.3990204795618,-1998.9667156107,-1998.3990204795618,-1998.3990204795616,-14.318152776199508,-13.445956353417145,-11.562590332123218
1675086237,-0.708645274858416,-0.7226870339934027,-0.976845274858416,-0.9848691372212656,0.027154725141584013,0.02153802148758932,-10.052026817101433,-1000.4597638642969,-1000.0401991982228,-1998.3521484795617,-1998.8755325455434,-1998.8493929899541,-1998.3521484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-13.714788581481148,-12.907711309383053,-11.286016600578025
1675086241,-0.4823654415430564,-0.4963180190392466,-0.12906544154305638,-0.13703834296945078,-999.482365441543,-999.4879464725416,-5.566206445725808,-999.9249981324514,-1000.6658833644109,-1998.3725331969922,-1999.4997722378687,-1998.3725331969922,-1998.3725331969922,-1998.4194051969923,-1998.4194051969923,-1998.4194051969923,-1998.4194051969923,-1998.4194051969923,-11.774075753863716,-11.537617232738642,-10.538984395845278
1675086245,-0.7059004343374199,-0.7253682360150133,-0.26179971141323327,-0.27292416951471515,-999.5787794222435,-999.5865665429146,-6.903293361695656,-1000.0587067882856,-1000.2741027158752,-1998.3725331969922,-1999.1319693756354,-1998.3725331969922,-1998.3725331969922,-1998.4194051969923,-1998.4194051969923,-1998.4194051969923,-1998.4194051969923,-1998.4194051969923,-13.585937653654028,-13.671525986834366,-10.630055078065823
1675086561,-0.12414429023356778,-0.12554487330901673,-0.39234429023356776,-0.3931446234195386,0.6116557097664322,0.6110954765362526,-1.6908937093547647,-999.4666868452362,-999.640368160777,-1998.3571159811177,-1998.6403681607771,-1998.3571159811177,-1998.3571159811177,-1998.4039879811176,-1998.4039879811176,-1998.4039879811176,-1998.4039879811176,-1998.4039879811176,-9.535805497123802,-11.279130062750037,-9.44875936763841
1675086565,-1.5546609936229732,-1.556045641876491,-1.2095332978903799,-1.2103245254638186,0.03979778040265736,0.03924392110125019,-1.6908937093547647,-999.4666868452362,-999.5973995725035,-1998.3571159811177,-1998.5973995725035,-1998.3571159811177,-1998.3571159811177,-1998.4039879811176,-1998.4039879811176,-1998.4039879811176,-1998.4039879811176,-1998.4039879811176,-11.616601424794734,-13.361267845915345,-11.517226016205164
1675086569,-0.6637901001093954,-0.6757541293062104,-0.9319901001093954,-0.9388266882218611,0.07200989989060458,0.06722428821187865,-13.670304036178077,-1000.8235521383662,-1000.1248221165226,-1998.3543268178705,-1998.986502117543,-1998.3543268178705,-1998.3543268178705,-1000.3233071284731,-1998.4011988178704,-1999.323307128473,-1998.4011988178704,-1998.4011988178704,-14.05022829872797,-12.641594352182496,-11.076982628391084
1675086573,-0.9459013746568214,-0.9623126528024892,-1.1664077495796819,-1.1757856228057777,-0.14333029954882592,-0.149894810807093,-11.913874363936866,-1000.647909171142,-1000.6989483867833,-1998.3543268178705,-1999.577268387849,-1999.8728378429337,-1998.3543268178705,-1998.4011988178704,-1998.4011988178704,-1998.4011988178704,-1998.4011988178704,-1998.4011988178704,-14.893807225552276,-13.958433948754548,-11.726001218801919
1675086574,-0.25106794714391556,-0.26321615744796467,-0.47157432206677596,-0.4785161565262326,0.5515031279640799,0.5466438438424602,-1.4964372591055333,-999.3676384769954,-999.8371057940012,-1998.3534756948852,-1999.106630237799,-1998.3534756948852,-1998.3534756948852,-1000.3281700601375,-1998.400347694885,-1999.3281700601376,-1998.400347694885,-1998.400347694885,-9.382722762547385,-11.341143938316561,-9.532506589600128
1675086577,-0.12414429023356778,-0.12554487330901673,0.22915570976643224,0.2283553765804614,-999.1241442902335,-999.1247045234637,-2.7361937093547644,-999.4666868452362,-999.7823658282788,-1998.3571159811177,-1998.7823658282787,-1998.3571159811177,-1998.3571159811177,-1998.4039879811176,-1998.4039879811176,-1998.4039879811176,-1998.4039879811176,-1998.4039879811176,-9.546965497351193,-11.290290062977428,-9.461599584617794
1675086581,-0.12356303691358907,-0.12494768516710697,0.22973696308641095,0.22894573551297215,-999.1235630369135,-999.124116896215,-2.7361937093547644,-999.4666868452362,-999.5973995725035,-1998.3571159811177,-1998.5973995725035,-1998.3571159811177,-1998.3571159811177,-1998.4039879811176,-1998.4039879811176,-1998.4039879811176,-1998.4039879811176,-1998.4039879811176,-11.616601424794734,-13.361267845915345,-11.517226016205164
1675087217,-999.7558480210052,-999.8181177563698,-0.402548021005213,-0.4381307269278431,-999.7558480210052,-999.7807559151511,-9.661205128654835,-1000.3324022228092,-1000.0116035748651,-1998.3702046475605,-1998.8732835758856,-1998.3702046475605,-1998.3702046475605,-1999.0090885873335,-2997.417076647561,-2998.0326232655543,-2997.417076647561,-2997.417076647561,-17.826120919684634,-17.098975870860585,-12.57221630720525
1675087221,-999.7094070584221,-999.7219397440846,-0.28409842185375583,-0.2912599565180452,-999.6085949672264,-999.6136080414914,-12.714943245872853,-1000.6377758914798,-1000.5291526286862,-1998.3702046475605,-1999.335539293196,-2000.2540785128233,-1998.3702046475605,-2997.417076647561,-2997.417076647561,-2997.417076647561,-2997.4170766475604,-2997.417076647561,-16.194422154711564,-15.866493577560322,-11.678673833932905
1675087222,-999.5145735428797,-999.5227534519291,-0.08926490631131762,-0.09393914005386456,-999.413761451684,-999.4170334153038,-9.42179074030387,-1000.3030840745018,-1000.0248371087525,-1998.3642306583793,-1999.225432659826,-1999.5537591489806,-1998.3642306583793,-2997.4111026583796,-2997.4111026583796,-2997.4111026583796,-2997.411102658379,-2997.4111026583796,-12.324726962433196,-13.70733084357711,-10.884876388247491
1675428009,-0.13466633209614357,-0.1368744759528417,0.21863366790385644,0.21737187141431466,-999.1346663320961,-999.1355495896388,-1.9524072050280505,-998.9665873587675,-999.7058502667126,-1999.0441049117467,-1998.6864176735753,-1998.140703512507,-1998.140703512507,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-7.571894863540668,-7.663564963817073,-7.980891459010213
1675428013,-0.13466633209614357,-0.1368744759528417,0.21863366790385644,0.21737187141431466,-999.1346663320961,-999.1355495896388,-1.9524072050280505,-998.9665873587675,-999.7058502667126,-1999.0441049117467,-1998.6864176735753,-1998.140703512507,-1998.140703512507,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-1998.2670248781267,-7.571894863540668,-7.663564963817073,-7.980891459010213
1677160505,-0.5250012148500747,-0.5312057073794534,-0.7932012148500747,-0.7967466391525768,0.21079878514992534,0.2083169881381739,-19.82402627176468,-1001.4456631698055,-1001.9232533918195,-1998.361814541128,-2000.8487200634054,-2001.2374197509562,-1998.361814541128,-1000.0876201848799,-1998.4086865411282,-1999.1898999986465,-2001.331195815757,-1998.4086865411282,-10.818058433055654,-9.857462471589287,-9.558894987610293
1677160509,-0.4955613310190433,-0.5006395619614192,-0.7434803798217207,-0.7463822260745069,0.2686320006572085,0.2666007082802581,-25.110691234533235,-1001.9743296660823,-1001.3633076389539,-1998.361814541128,-1999.9521609683738,-1998.361814541128,-1998.361814541128,-1998.4086865411282,-1998.4086865411282,-1998.4086865411282,-1998.4086865411282,-1998.4086865411282,-10.885175366015952,-9.651743638676923,-9.320789387468302
1680636649,-0.49296317850409066,-0.5000411847312727,-0.13966317850409066,-0.14370775349105186,-999.492963178504,-999.495794380995,-7.386978986133285,-1000.0995461145055,-1001.1549750688264,-1998.3641674584387,-1999.955988404412,-1998.3641674584387,-1998.3641674584387,-1000.380106172237,-1998.4110394584386,-1999.659106172237,-1998.4110394584386,-1998.4110394584386,-10.41302658314839,-9.88543903416901,-9.662782955758562
1680636653,-0.6393669361642674,-0.6463028995463145,-0.22199880997940974,-0.2259622176262937,-999.5496715595054,-999.5524459448583,-9.280652406085679,-1000.2889135280263,-1000.0022973223284,-1998.3641674584387,-1998.8504573209839,-1998.3641674584387,-1998.3641674584387,-1998.4110394584386,-1998.4110394584386,-1998.4110394584386,-1998.4110394584386,-1998.4110394584386,-10.396666128454397,-9.91534919093429,-9.638442290271092
1680931193,-0.6503027952800052,-0.6553570401755056,-0.2970027952800052,-0.29989093522029114,-999.65030279528,-999.6523244932382,-5.211874486794959,-999.8934869561821,-999.6953712748985,-1998.3768910230651,-1998.6953712748984,-1998.3768910230651,-1998.3768910230651,-1998.423763023065,-1998.423763023065,-1998.423763023065,-1998.423763023065,-1998.423763023065,-11.66846263123047,-11.15118701024029,-9.26615062162679
1680931197,-0.579967393764569,-0.5841466930676268,-0.21614883809344348,-0.21853700912376223,-999.565241415825,-999.5669131355462,-7.301319124093543,-1000.1024313960701,-999.8007251091036,-1998.3768910230651,-1998.8007251091035,-1998.3768910230651,-1998.3768910230651,-1998.423763023065,-1998.423763023065,-1998.423763023065,-1998.423763023065,-1998.423763023065,-10.94722452278522,-10.668176768305527,-9.028234834954633
1688807785,-1998.1102463418304,-1998.1111170386362,-999.1102463418304,-999.1107438828623,-999.1102463418304,-999.1105946205527,-0.8365412261699494,-999.5262971208309,-999.5012522746903,-1998.3231890154918,-1998.5012522746902,-1998.3231890154918,-1998.3231890154918,-2997.370061015492,-2997.370061015492,-2997.370061015492,-2997.370061015492,-2997.370061015492,-9.143996120835652,-10.117589566075837,-8.89467937277385
1688807789,-1998.3804679361294,-1998.3813715357228,-999.2653361691098,-999.2658525117346,-999.2192834623019,-999.2196449021392,-0.8365412261699494,-999.5262971208309,-1000.3428802830504,-1998.3231890154918,-1999.1934091789053,-1998.3231890154918,-1998.3231890154918,-2997.370061015492,-2997.370061015492,-2997.370061015492,-2997.370061015492,-2997.370061015492,-11.092174441807202,-12.063135747109378,-10.970621202808392
1691063113,-999.6898497828764,-999.6941691010471,-0.958049782876406,-0.960517964688213,0.04595021712359404,0.04422248985532906,-29.989636473689213,-1002.4775110121109,-999.9772158868241,-1998.3788003228865,-1998.977215886824,-1998.3788003228865,-1998.3788003228865,-1998.5596027867796,-2997.4256723228864,-2997.6642120883466,-2997.4256723228864,-2997.4256723228864,-9.875452576155183,-9.033074242365602,-9.204593916284248
1691063117,-999.5245243205436,-999.5279743602323,-0.7893897905448448,-0.7913612417955226,0.215944021454627,0.21456400557915256,-31.5892916250564,-1003.2667266364433,-1001.2344305873032,-1998.3788003228865,-2000.2344305873032,-1998.3788003228865,-1998.3788003228865,-2997.4256723228864,-2997.4256723228864,-2997.4256723228864,-2997.4256723228864,-2997.4256723228864,-9.795526890430336,-8.762664365843152,-8.89255039611483
1691600049,-999.3494819325905,-999.3678100730951,-999.3494819325905,-999.3599551557361,-999.3494819325905,-999.3568131887924,-2.262248054688537,-999.7943524653369,-1000.1245973935213,-1998.3663889966288,-1999.078594729849,-1998.3663889966288,-1998.3663889966288,-1000.2031632193414,-1998.4132609966289,-1999.4225454269736,-1998.4132609966289,-1998.4132609966289,-14.080750752443304,-15.210572773589856,-10.714481419988713
1691600053,-999.3753056451691,-999.391128458219,-999.3753056451691,-999.3843472526262,-999.3753056451691,-999.381634770389,-1.503518209403121,-999.7184795076305,-999.9629239014869,-1998.3663889966288,-1998.897057229984,-1998.3663889966288,-1998.3663889966288,-1001.412309251183,-1998.4132609966289,-2000.308309251183,-1998.4132609966289,-1998.4132609966289,-12.162798137244838,-13.165708289600973,-10.817641166494464
1693017665,-0.6783817815106645,-0.6861352644591445,-0.9465817815106645,-0.9510123431955102,0.05741821848933548,0.05431682530994353,-13.504306148410834,-1000.828448992611,-999.6627509173667,-1998.37821216222,-1998.6627509173668,-1998.4839900361235,-1998.37821216222,-1000.0901590905124,-1998.4250841622202,-1999.0901590905123,-1998.4250841622202,-1998.42508416222,-12.520288263013446,-12.087601884139728,-9.76168833091696
1693017669,-2.359200604537926,-2.386585023918675,-2.627400604537926,-2.6430488441840687,-1.623400604537926,-1.6343543722902256,-30.652212451816595,-1002.7978941317807,-999.7404412220736,-1998.37821216222,-1998.7404412220735,-1998.37821216222,-1998.37821216222,-1998.4250841622202,-1998.4250841622202,-1998.4250841622202,-1998.4250841622202,-1998.42508416222,-17.56989919890156,-18.338859220220407,-14.07559052619894
1695101449,-999.3757443387267,-999.3783166051801,-6.024044338726731,-6.025514205271522,-7.375744338726731,-7.376773245308085,-11.335492628984657,-999.9969345888426,-1.7329559748265273,-1.7708991658334632,-1.6064226304385192,-999.3611197102224,-999.3611197102224,-999.9003122287551,-1000.115699778457,-999.9648303538075,-1998.4079917102224,-1998.4079917102224,-7.158059155130429,-2.2901047856334182,-1.5847559063803007
1695101453,-999.3284030107336,-999.3307072260791,-5.976703010733592,-5.978019705216724,-7.3284030107335925,-7.329324696871785,-13.249749916963783,-1000.1883603295614,-2.1414075532887975,-0.4774873359363126,-1.8930209020112552,-999.3611197102224,-999.3611197102224,-1998.4079917102224,-1998.4079917102224,-1998.4079917102224,-1998.4079917102224,-1998.4079917102224,-5.107057125276906,-0.1419122883959148,-1.4754201861577525
1698939049,-999.3766731512056,-999.3813822847143,-0.023373151205614062,-0.026064084639106144,-999.3766731512056,-999.378556804609,-14.177212595283928,-1000.789814985764,-1002.2456979392565,-1998.3766624964223,-2001.0366579531228,-1998.3766624964223,-1998.3766624964223,-1999.0552537959484,-2997.4235344964227,-2998.114593539801,-2997.4235344964227,-2997.4235344964227,-10.279674011876592,-9.364599928199988,-9.057703911960953
1698939053,-999.6354906645936,-999.6485264380907,-0.27937031365151727,-0.28681932707846663,-999.6315421732747,-999.6367564826736,-9.958412527382317,-1000.3679349789738,-1000.2705830907365,-1998.3766624964223,-1999.1856497501872,-1998.3766624964223,-1998.3766624964223,-1999.196814634413,-2997.4235344964227,-2998.1968146344134,-2997.4235344964222,-2997.4235344964227,-10.685325644198116,-10.034340923917803,-9.717336042710885
1698939377,-0.5932263309001369,-0.5982735598295551,-0.23992633090013687,-0.24281046171694726,-999.5932263309002,-999.5952452224719,-16.00296362061794,-1000.9709391552477,-1000.7292324045119,-1998.375050507535,-1999.5905657449184,-1998.375050507535,-1998.375050507535,-1000.0859803703404,-1998.4219225075349,-1999.0859803703404,-1998.4219225075349,-1998.4219225075349,-9.88360805805174,-9.193469173490039,-9.23949410122511
1698939381,-0.6146739037384963,-0.6197511160678033,-0.25605397676707237,-0.25895524095524786,-999.6072260059785,-999.6092568909103,-25.450057584240987,-1001.9156488138705,-1000.5244974364122,-1998.375050507535,-1999.3567107637007,-1998.375050507535,-1998.375050507535,-1002.90297697156,-1998.4219225075349,-2001.90117697156,-1998.4219225075349,-1998.4219225075349,-11.80438436836193,-11.216628078228263,-9.24927849145759
1698939385,-0.5499647681545184,-0.5557683037103064,-0.19666476815451844,-0.19998107418639727,-999.5499647681545,-999.5522861823769,-8.600318607778249,-1000.2305655228325,-1000.3147106999165,-1998.374929012304,-1999.2484973603491,-1998.374929012304,-1998.374929012304,-1998.421801012304,-1998.421801012304,-1998.421801012304,-1998.421801012304,-1998.421801012304,-9.050357539560919,-8.742597823702168,-9.092812296097026
1698939389,-0.47845493050589316,-0.4824293004756714,-0.12477167085237734,-0.12704273940653632,-999.4779183669909,-999.4795081149789,-6.28773301550835,-999.9993069516846,-1000.3675171467414,-1998.374929012304,-1999.3051171447087,-1998.374929012304,-1998.374929012304,-1000.610038350538,-1998.421801012304,-1999.610038350538,-1998.421801012304,-1998.421801012304,-9.029512523910565,-8.608208002163138,-8.96425366771307
1698939393,-999.7897273585149,-999.796260662507,-6.435750654682735,-6.439483971249691,-7.786539973149857,-7.789153294746726,-20.950163620617943,-1000.9709391552477,-1.8811069289231261,-999.375050507535,-1.7058669338011703,-999.375050507535,-999.375050507535,-1000.0957741574031,-1998.4219225075349,-1999.095774157403,-1998.4219225075349,-1998.4219225075349,-6.963156436108584,-1.9345979257368484,-2.659980763847157
1698939394,-999.4243100147438,-999.4278373887639,-6.0703333109116695,-6.072348953208852,-7.421122629378791,-7.422533578986819,-16.584908189528747,-1000.5390776793893,-2.97883177850781,-999.3802326985161,-3.1288717800193835,-999.3802326985161,-999.3802326985161,-1000.222652059271,-1998.4271046985161,-1999.3044320145389,-1998.4271046985161,-1998.4271046985161,-5.708562535057601,-0.7416069745710305,-1.8106034506590452
1698939397,-999.472515520247,-999.478135542746,-6.119712950523317,-6.122924391951346,-7.470971922633847,-7.4732199316334675,-23.961164178603454,-1001.276703397506,-1.6542594604158458,-999.3802326985161,-1.4927127979660089,-999.3802326985161,-999.3802326985161,-1998.4271046985161,-1998.4271046985161,-1998.4271046985161,-1998.4271046985161,-1998.4271046985161,-6.39250213679411,-1.0949946471382181,-1.9766436999441548
1698939398,-999.617402827113,-999.6237648470885,-6.264600257389357,-6.268235697375362,-7.615859229499886,-7.61840403749009,-31.101606433207344,-1001.9905099099225,-2.912561472848164,-999.3799688908032,-2.7662014488727915,-999.3799688908032,-999.3799688908032,-1000.3955245043461,-1998.4268408908033,-1999.3955245043462,-1998.4268408908033,-1998.4268408908033,-7.111884119420605,-1.6796718326534659,-2.323992806863806
1708368721,-0.35074491417985715,-0.3518059835364199,0.002555085820142855,0.0019487604735355935,-999.3507449141798,-999.3511693419225,-17.641763986465662,-1001.1244352846834,-1001.1560358739848,-2000.361602612984,-1999.9664091951604,-1998.36351270047,-1998.36351270047,-999.9104990972783,-1998.4103847004703,-1998.9104990972783,-1998.4103847004703,-1998.4103847004703,-7.934862661396349,-7.423438877121386,-8.196672468424065
1708368725,-0.30278629761043363,-0.3037729798660167,0.05051370238956637,0.04994988395780464,-999.3027862976104,-999.3031809705127,-17.640966714737147,-1001.1243554144594,-1001.346898600943,-2000.3169064107162,-2000.1156719480823,-1998.36351270047,-1998.3635127004702,-1998.41038470047,-1998.41038470047,-1998.41038470047,-1998.41038470047,-1998.41038470047,-7.968241158508235,-7.41576070772821,-8.127747753049531
1712961377,-0.3063770277033242,-0.3092138271281261,-0.5745770277033242,-0.5761980559460682,0.4294229722966758,0.428288252526755,-18.097640017810225,-1001.2853875268129,-1998.6799605627411,-1998.3755510822784,-1998.6799605627411,-1998.3755510822784,-1998.3755510822784,-1000.5818631106876,-1998.4224230822786,-1999.8539582281373,-1998.4224230822786,-1998.4224230822786,-11.676279999279963,-10.64025397952057,-8.685639213557113
1712961381,-1.1068247739290593,-1.1168536725109721,-1.3687912371378488,-1.3745220363275132,-0.36229782242136466,-0.36630938185412987,-39.593227366748216,-1007.267071257892,-1000.6239413362534,-1998.3755510822784,-1999.6239413362534,-1998.3755510822784,-1998.3755510822784,-1998.4224230822786,-1998.4224230822786,-1998.4224230822786,-1998.4224230822786,-1998.4224230822786,-11.67005524665603,-11.031410362334386,-10.485421291924991
1716108537,-1.9366129747339356,-1.9549238333706498,-1.5833129747339356,-1.5937763225263437,-1000.936612974734,-1000.9439373181887,-12.75803764083286,-1000.6468994536151,-1000.4820740913345,-1998.3755535667515,-1999.4820740913347,-1998.3755535667515,-1998.3755535667515,-1000.2053629246723,-1998.4224255667514,-1999.2999174464715,-1998.4224255667514,-1998.4224255667514,-12.690726841168384,-13.655390814572092,-12.643584515679779
1716108541,-0.2959116308897072,-0.298651218907464,0.060078817202235624,0.05851333833494604,-999.292145003561,-999.293240838768,-12.233736111902196,-1000.594469300722,-1998.5929246878973,-1998.3755535667515,-1998.5929246878973,-1998.3755535667515,-1998.3755535667515,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-1998.4224255667514,-11.222883452667713,-10.518324373415473,-8.672552019857363
1716108542,-0.35223568470458927,-0.36028666207313276,0.0037547633873535324,-0.0008457951089569926,-999.3484690573758,-999.3516894483233,-9.011583802322003,-1000.2679487813031,-1001.3283659851154,-1998.370769859924,-2000.4576059921583,-1998.370769859924,-1998.370769859924,-1998.417641859924,-1998.417641859924,-1998.417641859924,-1998.417641859924,-1998.417641859924,-9.06210389816245,-8.575518312886613,-8.816777875680119
1716108545,-1.2164866834542476,-1.2301346057260287,-0.8631866834542476,-0.8709854961809798,-1000.2164866834543,-1000.221945852363,-8.919447409330067,-1000.2639192589623,-1000.7725984499166,-1998.3765300428597,-1999.6772651121328,-1998.3765300428597,-1998.3765300428597,-999.9539663413103,-1998.4234020428598,-1998.9539663413102,-1998.4234020428598,-1998.4234020428598,-11.81948683687988,-12.209454068851835,-10.924966091488107
1716108549,-1.2931078155969942,-1.3083558502114443,-0.9398078155969942,-0.9485209782338229,-1000.293107815597,-1000.2992070294428,-43.75881098431176,-1008.8277035006387,-1000.2574195037486,-1998.3765300428597,-1999.205419506401,-1998.3765300428597,-1998.3765300428597,-1998.4234020428598,-1998.4234020428598,-1998.4234020428598,-1998.4234020428598,-1998.4234020428598,-11.833446750498961,-11.731275265372753,-11.066827521975897
1716706809,-0.6482593226728096,-0.6497717045386925,-0.9164593226728096,-0.9173235408818855,0.0875406773271904,0.0869357245808372,-56.997358161069236,-1015.95697294531,-1001.072485819571,-1998.3512227091192,-2000.072485819571,-1998.3512227091192,-1998.3512227091192,-1000.547566519433,-1998.398094709119,-1999.547566519433,-1998.398094709119,-1998.398094709119,-8.637052724847699,-7.945557082757855,-8.65044667582085
1716706813,-0.6605625932492707,-0.661966831856868,-0.906663925165449,-0.9074663472269332,0.10617554206807966,0.1056138466250407,-57.94875510320791,-1016.432670462705,-1001.4349175116399,-1998.3512227091192,-2000.43491751164,-1998.3512227091192,-1998.3512227091192,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-1998.398094709119,-8.503297334865046,-7.839376612819146,-8.583738902466012
1717503193,-0.12022779521733903,-0.12073256242327843,0.23307220478266097,0.232783766379267,-999.1202277952174,-999.1204297020997,-4.231591042663863,-999.8011616214297,-1000.6347593118103,-1998.383227647484,-1999.5619593088181,-1998.383227647484,-1998.383227647484,-999.9922349305866,-1998.430099647484,-1998.9922349305866,-1998.430099647484,-1998.430099647484,-9.630422208174842,-9.288826989007605,-7.816692507014696
1717503197,-0.1562112607082706,-0.15680413599645204,0.1970887392917294,0.19674995341276857,-999.1562112607082,-999.1564484108235,-3.630512025739959,-999.7410536750339,-999.8985579860649,-1998.383227647484,-1998.8465579887174,-1998.383227647484,-1998.383227647484,-1998.430099647484,-1998.430099647484,-1998.430099647484,-1998.430099647484,-1998.430099647484,-7.573810268976662,-7.2666301218144485,-7.903415519917023
1717503201,-0.32890335033485557,-0.3315216439102295,0.024396649665144432,0.02290048190778793,-999.3289033503348,-999.329950667765,-16.58975045179763,-1000.9994500483934,-1000.7974943647498,-1998.3415303700258,-1999.6198277006263,-1998.3415303700258,-1998.3415303700258,-1998.8244940404652,-1998.3884023700257,-1998.8710997277258,-1998.3884023700257,-1998.3884023700257,-10.160081954545838,-9.612038065657334,-8.216208705228329
1717503205,-0.17587513617278755,-0.17664863553325985,0.17742486382721245,0.17698286419265685,-999.1758751361727,-999.176184535917,-17.360500497573998,-1001.0765248145525,-1000.5477330540656,-1998.3415303700258,-1999.417733058834,-1998.3415303700258,-1999.8403153182005,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-1998.3884023700257,-8.124932424508664,-7.58766075871068,-7.962894863415465
1717830209,-0.7788807204261472,-0.7869643492742671,-1.7816807204261471,-1.786299936910787,-0.7776807204261471,-0.7809141719653951,-11.724110656793771,-1000.6481504088003,-999.7111590640792,-2001.0919493214333,-1998.645985728706,-1998.375679901499,-1998.375679901499,-999.8987277822648,-1998.422551901499,-1998.8987277822648,-1998.422551901499,-1998.4225519014988,-10.654467934419532,-10.183079637765115,-9.906894448230487
1717830213,-0.7907638578271741,-0.7989198817773103,-1.7907455784278974,-1.795406163542261,-0.7856182666681868,-0.7888806762482412,-28.590872818048652,-1002.3348265534003,-1001.825955620996,-1999.7485636007314,-2000.5085822558322,-1998.375679901499,-1998.375679901499,-1998.422551901499,-1998.422551901499,-1998.422551901499,-1998.422551901499,-1998.4225519014988,-10.8943952287377,-10.327637626724073,-9.91987277172849
1717830214,-0.41966722386920324,-0.4237987035263413,-1.4133171567844098,-1.4156780023027742,-0.4056571299504923,-0.40730972181334746,-4.652140431437628,-999.9437619085647,-1001.5446447187907,-1998.3788003228865,-2000.667644715572,-1998.3788003228865,-1998.3788003228865,-1998.4256723228866,-1998.4256723228866,-1998.4256723228866,-1998.4256723228866,-1998.4256723228866,-8.988056249557456,-8.666218506524352,-8.975893053183032
1717830217,-0.212910270778957,-0.22031559785645735,-1.215710270778957,-1.2199418862518143,-0.211710270778957,-0.21467240160995715,-4.237023804519188,-999.9053204701877,-1000.460139349639,-1998.3822117759546,-1999.4414193505195,-1998.3822117759546,-1998.3822117759546,-1998.4290837759547,-1998.4290837759547,-1998.4290837759547,-1998.4290837759547,-1998.4290837759547,-8.617603543893617,-8.520924848763878,-8.5150739306475
1717830221,-0.2795102220653224,-0.28782191597659496,-1.2823102220653224,-1.2870597614431925,-0.2783102220653224,-0.28163489962983146,-9.992407057616722,-1000.4808588074184,-1000.2248840992527,-2000.133923211512,-1999.2124040992187,-1998.3822117759546,-1998.3822117759546,-1998.4290837759547,-1998.4290837759547,-1998.4290837759547,-1998.4290837759547,-1998.4290837759547,-9.261771678273147,-8.526248696498534,-8.719893226634182
1720364009,-0.6977502323589796,-0.7005426558009885,-0.9659502323589796,-0.9675459028972704,0.038049767641020416,0.036932798264216804,-20.098580619748684,-1001.4766762770973,-1001.6324400712814,-2000.5188011523267,-2000.5476346944538,-1998.365767616529,-2000.29857718848,-1998.8046967853918,-1999.8050342246347,-1998.8745455302524,-1998.412639616529,-1998.412639616529,-9.961286250329975,-9.38003827868845,-8.945651016164055
1720364013,-0.2810198300224326,-0.2824242788554831,-0.5492198300224326,-0.5500223722127471,0.45478016997756743,0.4542183904443472,-32.690190574582665,-1003.8106598176323,-1001.4681265910893,-2000.3716152293828,-2000.291326593402,-1998.365767616529,-1998.365767616529,-1998.412639616529,-1998.412639616529,-1998.412639616529,-1998.412639616529,-1998.412639616529,-8.400003692256815,-7.663939852986214,-8.191708619579943
