trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1990175057,-0.14493950920600476,-0.14623163080821414,-0.30053950920600475,-0.3012778644072672,0.6881604907939952,0.6876436421531115,-0.367865677958518,-999.0853493604777,-1000.0035792878251,-1998.3854961954887,-1999.0035792878252,-1998.183433042997,-1998.183433042997,-1998.2128330429969,-1998.2128330429969,-1998.2128330429969,-1998.2128330429969,-1998.2128330429969,-7.82393525081269,-7.766287672202217,-7.897662527371598
1990175061,-0.1429577255683011,-0.14320119747735308,-0.25614158862726977,-0.2562807154324423,0.7495248661491427,0.749427477385522,-0.7724527456221875,-999.2876428943096,-999.7219790606897,-1998.183433042997,-1998.7219790606898,-1998.183433042997,-1998.183433042997,-1998.2128330429969,-1998.2128330429969,-1998.2128330429969,-1998.2128330429969,-1998.2128330429969,-7.771315232228474,-7.903904714924148,-7.870669565993295
1990175062,-0.2800590642536616,-0.28054167166624516,-0.3386818683599464,-0.33895764402427986,0.6888090099975397,0.6886159670325063,-0.1168371459778284,-998.8832276255745,-999.9355106495494,-1998.0302181051713,-1999.1105106495495,-1998.0302181051713,-1998.0302181051713,-1998.2321171244125,-1998.2321171244125,-1998.2321171244125,-1998.2321171244125,-1998.2321171244125,-8.687299024551074,-8.835931036209994,-8.85984049190246
1990175063,-0.3687895369419172,-0.36967665302989255,-0.40862387801523337,-0.40913080149407643,0.6263823855554401,0.62602753912025,-1.6423470174789827,-999.3698949852467,-999.6577884498001,-1998.3536846311367,-1998.8327884498003,-1998.0972003269196,-1998.0972003269196,-1998.1266003269197,-1998.1266003269197,-1998.1266003269197,-1998.1266003269197,-1998.1266003269197,-9.10543479846186,-9.022353504783975,-7.895111940954842
1996528089,-0.5873422210837671,-0.5980653107050764,-999.5873422210838,-999.5934697008673,-999.5873422210838,-999.5916314569323,-1.9776683401808128,-999.1690075371489,-999.7759900517525,-1998.235246734117,-1998.7759900517526,-1998.235246734117,-1998.235246734117,-999.7029808502427,-1998.264646734117,-1998.7029808502427,-1998.264646734117,-1998.264646734117,-4.126895572136982,-4.5220596600611405,-2.5962979103393136
1996528093,-0.29862789384276966,-0.30362970923061533,-999.2954745763159,-999.2983327565375,-999.2942132493051,-999.2962139754603,-2.0707423341020927,-999.2155445341095,-999.7406621144711,-1998.235246734117,-1998.740662114471,-1998.235246734117,-1998.235246734117,-1000.3320837603833,-1998.264646734117,-1999.3320837603833,-1998.264646734117,-1998.264646734117,-1.7433860712335056,-1.909752407597345,-1.710894192390548
1996528097,-0.29080112091870713,-0.29494940146358173,-0.4464011209187071,-0.4487715669443497,0.5422988790812928,0.540639566863343,-8.849915279565025,-1000.2157832463123,-1998.4247005501675,-1998.2362351088382,-1998.4247005501675,-1998.2362351088382,-1998.2362351088382,-999.6517148163557,-1998.2656351088383,-1998.6550537612675,-1998.2656351088383,-1998.2656351088383,-9.693447458742035,-9.081322902648902,-8.700846236147829
1996528101,-0.6724228559270405,-0.6832172494337763,-0.8280228559270405,-0.8341910807880324,0.1606771440729594,0.15635938667026517,-6.321203960595299,-999.9629120309688,-1000.3383993048799,-1998.2362351088382,-1999.33839930488,-1998.2362351088382,-1998.2362351088382,-999.9673769312427,-1998.2656351088383,-1998.9673769312426,-1998.2656351088383,-1998.2656351088383,-11.035694340013933,-10.887028296241944,-9.862407824631024
1997340545,-2.4602398245990478,-2.49397837630604,-1001.4602398245991,-1001.4795189970031,-1001.4602398245991,-1001.4737352452819,-37.603392522139934,-1009.9826107450441,-1998.264537064208,-1998.2367305772736,-1998.264537064208,-1998.2367305772736,-1998.2367305772736,-1998.487124174686,-1998.2661305772738,-1998.487124174686,-1998.2661305772738,-1998.2661305772738,-9.981816498239361,-10.939051356869104,-7.394132500725681
1997340549,-1.5955951444770848,-1.615657870069264,-1000.5758394098771,-1000.5873038245012,-1000.567937116037,-1000.5759622062739,-38.998473088546184,-1010.6801519819215,-1998.2367305772736,-1998.2367305772736,-1998.2367305772736,-1998.2367305772736,-1998.2367305772736,-1998.2661305772738,-1998.2661305772738,-1998.2661305772738,-1998.2661305772738,-1998.2661305772738,-7.905397898052861,-7.423914876714642,-5.000829812803847
1997340550,-0.4536581298983597,-0.45908489281215287,-999.4526327669395,-999.4557337743188,-999.4522226217558,-999.4543933269214,-18.395644545763673,-1001.0252133631884,-1998.2696956138407,-1998.2409987065494,-1998.4446956138404,-1998.2409987065494,-1998.2409987065494,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-3.433533665466318,-2.6355009243923577,-1.9754035714821376
1997340551,-1.0773597012082403,-1.0925279666739847,-1000.0664830345136,-1000.0751506147797,-1000.0621323678357,-1000.068199674022,-18.407829577451224,-1001.0274212925963,-1000.6904481696455,-1998.242098227983,-1999.8654481696453,-1998.242098227983,-1998.242098227983,-1998.271498227983,-1998.271498227983,-1998.271498227983,-1998.271498227983,-1998.271498227983,-6.881936872337292,-6.431306059120417,-3.638618240610485
1997340552,-0.3506163736795698,-0.35635288195946563,-999.3356478706097,-999.338925875341,-999.3296604693818,-999.3319550726937,-8.757874931332024,-1000.0560934818233,-1000.3021950777877,-1998.2350621685948,-1999.4771950777877,-1998.2350621685948,-1998.2350621685948,-1000.0935206422411,-1998.264462168595,-1999.0935206422414,-1998.264462168595,-1998.264462168595,-2.3333285115811715,-1.7821284616545505,-1.598704508271342
2002310401,-0.19988248727283373,-0.20208134773406544,0.3664175127271663,0.3651610210350339,-999.1998824872728,-999.2007620314573,-36.415850962922676,-1009.8983667551017,-1998.5799583442665,-1998.2412784345604,-1998.5799583442665,-1998.2412784345604,-1998.2412784345604,-999.4330002314105,-1998.2706784345605,-1998.7221549219144,-1998.2706784345605,-1998.2706784345605,-9.689913705366282,-8.390097778087137,-8.059422730399811
2002310405,-0.6330874042637928,-0.6381907977461659,-0.06601851513992019,-0.06893473998699051,-999.6320109594903,-999.6340523168833,-36.415850962922676,-1009.8983667551017,-1998.2412784345604,-1998.2412784345604,-1998.2412784345604,-1998.2412784345604,-1998.2412784345604,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-11.53123533321899,-9.991864411126345,-9.09564680225474
2005555305,-999.6451224296792,-999.6484102664393,-999.6451224296792,-999.6470011935421,-999.6451224296792,-999.6464375643833,-0.19782097501964585,-999.1796918810745,-999.6676909632527,-1998.2287627871297,-1998.6676909632529,-1998.2287627871297,-1998.2287627871297,-999.7228401382379,-1998.2581627871295,-1998.766590138238,-1998.2581627871295,-1998.2581627871295,-9.45005922567664,-9.525723589237614,-8.666852057182878
2005555309,-999.1811277358693,-999.1816381858981,-999.1458326629847,-999.1461243487155,-999.1317146338309,-999.1319188138425,-0.19782097501964585,-999.1796918810745,-999.6489816354642,-1998.2287627871297,-1998.6489816354642,-1998.2287627871297,-1998.2287627871297,-1000.1649362081176,-1998.2581627871295,-1999.3399362081177,-1998.2581627871295,-1998.2581627871295,-8.004589955727344,-8.013561699045761,-7.6578686291363525
2012146137,-999.0995364997048,-999.100530877358,-999.0995364997048,-999.1001047155066,-999.0995364997048,-999.0999342507661,-0.04207058882581788,-999.107822602971,-999.6685961244776,-1998.2407746171164,-1998.6685961244777,-1998.2407746171164,-1998.2407746171164,-999.7346753878971,-1998.2701746171165,-1998.7363305910012,-1998.2701746171165,-1998.2701746171165,-8.824708692255582,-9.17416171082547,-9.150058820750758
2012146141,-999.1019539552224,-999.1029483328756,-999.1009179028576,-999.1014861186595,-999.1005034819118,-999.1009012329731,-0.04207058882581788,-999.107822602971,-999.6685961244776,-1998.2407746171164,-1998.6685961244777,-1998.2407746171164,-1998.2407746171164,-1998.2701746171165,-1998.2701746171165,-1998.2701746171165,-1998.2701746171165,-1998.2701746171165,-8.824708692255582,-9.17416171082547,-9.150058820750758
2015851225,-999.4772531228318,-999.4813352715946,-3.8435531228318776,-3.8458857792677383,-22.10815312283188,-22.10978598233698,-1.0967141596286876,-999.2491738816946,-0.6779672934125749,-998.6947336037606,-0.013167293412574943,-998.6936336037605,-998.7210336037606,-1998.2633336037607,-1998.2633336037607,-1998.2633336037607,-1998.2633336037607,-1998.2633336037607,-5.928240952872924,-6.109112399725293,-6.3533912557606005
2015851229,-999.7427415437171,-999.7486854013242,-4.091231992633686,-4.094628482694884,-22.348708172200304,-22.351085715243144,-1.0967141596286876,-999.2491738816946,-0.711393529845894,-998.6947336037606,-0.046593529845894044,-998.6936336037605,-998.7210336037606,-1998.2633336037607,-1998.2633336037607,-1998.2633336037607,-1998.2633336037607,-1998.2633336037607,-7.562739329428136,-7.969000398104927,-6.848698023576092
2019758689,-0.12921751101118314,-0.13015966270435628,-0.2845511906262733,-0.2850895630223722,0.7042553375276905,0.7038784768504213,-8.652197655258794,-1000.2008866573912,-1998.414327288137,-1998.241652021275,-1998.414327288137,-1998.241652021275,-1998.241652021275,-1998.5208560591318,-1998.2710520212752,-1998.5208804046488,-1998.2710520212752,-1998.2710520212752,-7.871784903737319,-7.422085596619705,-7.740816278350285
2019758690,-0.24394875776606,-0.24504462869837118,-0.3992824373811502,-0.39990864934247083,0.5895240907728136,0.5890857423998892,-18.587961150184846,-1001.2232217265283,-999.8795656756654,-1998.239080574337,-1999.0545656756653,-1998.239080574337,-1998.239080574337,-999.7175825518331,-1998.2684805743372,-1998.717582551833,-1998.2684805743372,-1998.2684805743372,-9.78382079094543,-9.167105292337478,-9.300412955379274
2019758693,-4.948920544628624,-4.976054655101976,-5.094748434799734,-5.1102536407845065,-4.1021395908681795,-4.11299323505752,-21.84933085538504,-1002.8539057446634,-1000.1188629002513,-1998.239080574337,-1999.1188629002513,-1998.239080574337,-1998.239080574337,-1998.2684805743372,-1998.2684805743372,-1998.2684805743372,-1998.2684805743372,-1998.2684805743372,-16.42376204301594,-18.115084648016527,-17.40740399387557
2019758694,-0.27470702246201617,-0.2765756078513684,-0.4126176447414659,-0.41368540782109575,0.5831581063467541,0.5824106721910132,-0.8303220351924241,-999.3319717967261,-999.6667161115423,-1998.2142215582599,-1998.8417161115424,-1998.2142215582599,-1999.2691535779209,-999.8477536655851,-1998.24362155826,-1998.847753665585,-1998.24362155826,-1998.24362155826,-8.518130148622955,-8.401860698807676,-7.9620110398246995
2019758695,-0.18028163755880133,-0.18138827531167265,-0.32320667201185527,-0.32383903644206746,0.6705633142069231,0.6701206591057746,-1.2759680827845872,-999.4385762238253,-999.6732272819323,-1998.2142215582599,-1998.8482272819324,-1998.2142215582599,-1998.2142215582599,-999.5314662852868,-1998.24362155826,-1998.531466285287,-1998.24362155826,-1998.24362155826,-8.462526117582355,-8.312582947953306,-7.806109949268417
2019758696,-0.6835197428255089,-0.6877351736662977,-0.8336287204805821,-0.83603753810389,0.15726768845738848,0.15558151612107296,-38.4367860446995,-1011.1457916333263,-1998.2353950165814,-1998.2353950165814,-1998.4103950165813,-1998.2353950165814,-1998.2353950165814,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-1998.2647950165815,-10.203007855194056,-9.48762347185928,-8.929470783798392
2022948817,-0.3684360400825877,-0.37194618827302783,-999.3684360400825,-999.3704418390486,-999.3684360400825,-999.3698400993587,-7.779134128396971,-999.9585299254588,-1000.1223484355123,-1998.235407287901,-1999.1223484355123,-1998.235407287901,-1998.235407287901,-999.5864304824213,-1998.264807287901,-1998.5864304824213,-1998.264807287901,-1998.264807287901,-1.4791914164945736,-1.1870603925852528,-1.3804226716042027
2022948821,-0.3211655467835254,-0.32394038192915126,-999.3186147627852,-999.3202003828684,-999.3175944491859,-999.3187043832442,-6.772693488901122,-999.8578858138255,-1000.1569209948132,-1998.235407287901,-1999.1569209948134,-1998.9632326195085,-1998.235407287901,-999.5569727592787,-1998.264807287901,-1998.5569727592788,-1998.264807287901,-1998.264807287901,-1.722287289621522,-1.3694758967511096,-1.292679597860288
2022948825,-1.1889183649095099,-1.1989989953284672,-1.3445183649095098,-1.3502787251489141,-0.3558183649095099,-0.35985061707709276,-66.93709476149809,-1025.3908942420317,-1998.2252896098448,-1998.2252896098448,-1998.2252896098448,-1998.2252896098448,-1998.2252896098448,-1998.2546896098447,-1998.2546896098447,-1998.2546896098447,-1999.271580202582,-1998.2546896098447,-14.254255775899363,-12.183024054845568,-10.429942354782302
2022948829,-0.9390760874207585,-0.9471628580464756,-1.0942474063303327,-1.0988684181164567,-0.10537593389416222,-0.10861064214444904,-72.31560428298246,-1028.0801451880766,-1998.2252896098448,-1998.2252896098448,-1998.2252896098448,-1998.2252896098448,-1998.2252896098448,-1998.2546896098447,-1998.2546896098447,-1998.2546896098447,-1998.2546896098447,-1998.2546896098447,-13.85492849631417,-11.59769927664774,-9.880116028318156
2031264929,-999.2665660856976,-999.2718592754143,-4.367466085697586,-4.370490765535661,-22.632066085697588,-22.63418336158424,-2.782464855569267,-999.561253239673,-0.4887678651219695,-998.6941296923575,0.1760321348780305,-998.6930296923574,-998.7204296923575,-999.7140796635634,-1998.2627296923574,-1998.7690215293653,-1998.2627296923574,-1998.2627296923574,-6.521690290646546,-6.365025433968556,-6.291257833532494
2031264933,-999.4224436064366,-999.4277059329465,-4.478588119311563,-4.481595163031578,-22.72528592446158,-22.72739085506559,-2.020131522076988,-999.4850198526796,-0.9173503422277209,-998.6941296923575,-0.2525503422277209,-998.6930296923574,-998.7204296923575,-999.8406437798543,-1998.2627296923574,-1998.8406437798542,-1998.2627296923574,-1998.2627296923574,-6.655859555178525,-6.52111189862773,-6.452602761517254
2038466169,-0.3777014338539647,-0.3926328106978933,0.2002387569384157,0.19170654159902795,-999.3614051667446,-999.3673777174822,-10.402523365378798,-1000.3106204935793,-1000.6253364670589,-1998.222409035564,-1999.625336467059,-1998.222409035564,-1998.222409035564,-999.6986920682247,-1998.2518090355638,-1998.816168910032,-1998.2518090355638,-1998.2518090355638,-10.808426142531083,-10.19272139413866,-8.629782142231052
2038466170,-0.8295820124996038,-0.8388561404336324,-0.2516418217072234,-0.25694132338381115,-999.8132857453903,-999.8169953965639,-34.65724876479864,-1009.0146496392225,-1000.1286838291145,-1998.2324511692977,-1999.3036838291146,-1999.8227105163005,-1998.2324511692977,-1998.5757440521406,-1998.2618511692976,-1998.7549674882578,-1999.5970908781783,-1998.2618511692976,-12.706440332861256,-11.285170342290355,-9.90371895381646
2038466173,-1.21579125315459,-1.22718866692382,-0.558981270554876,-0.5654940784230074,-1000.089077277515,-1000.0936362430227,-45.643901139066216,-1014.5079772568678,-1000.2501119187513,-1998.2324511692977,-1999.2501119187514,-1998.2324511692977,-1998.2324511692977,-1998.2618511692976,-1998.2618511692976,-1998.2618511692976,-1998.2618511692976,-1998.2618511692976,-15.647847564496436,-13.745001584270813,-10.432725983559012
2039009665,-999.2893447727101,-999.2912418399932,-999.2893447727101,-999.2904288111575,-999.2893447727101,-999.2901035996233,-0.1748316314126021,-999.1724178459549,-1000.2351036027945,-1998.2372040604973,-1999.2351036027947,-1998.2372040604973,-1998.2372040604973,-999.8999884716433,-1998.2666040604975,-1998.9874884716432,-1998.2666040604975,-1998.2666040604975,-8.154746358052897,-7.941211529269798,-8.076330004586207
2039009669,-999.3774222728171,-999.3797102409633,-999.3759844174199,-999.3772918277891,-999.375409275261,-999.3763244625195,-0.1748316314126021,-999.1724178459549,-999.7472573338362,-1998.2372040604973,-1998.7472573338364,-1998.2372040604973,-1998.2372040604973,-1998.2666040604975,-1998.2666040604975,-1998.2666040604975,-1998.2666040604975,-1998.2666040604975,-8.037296634721887,-7.886447900037022,-8.225750313573727
2088362185,-999.927295641782,-999.9399409890495,-5.028195641782028,-5.035421554506342,-23.29279564178203,-23.29785378068905,-36.7080966089635,-1010.0438781497387,-2.1314391638593024,-998.6727574851424,-1.4666391638593026,-998.6716574851423,-998.6990574851424,-1998.6915531669074,-1998.2413574851423,-1999.0414592478687,-1998.2413574851423,-1998.2413574851423,-12.724776795464004,-10.710949138506633,-8.366790398270187
2088362189,-999.6169334125017,-999.6248368505326,-4.669149276407164,-4.673665526710558,-22.91427562196938,-22.917436997181756,-10.682349309769164,-1000.3320066449551,-1.0553593094301956,-998.6727574851424,-0.39055930943019557,-998.6716574851423,-998.6990574851424,-1998.2413574851423,-1998.2413574851423,-1998.2413574851423,-1998.2413574851423,-1998.2413574851423,-8.18498093041244,-7.827222672470076,-7.123319892672238
2088362190,-999.7790404139278,-999.7923491808363,-4.869486432915679,-4.877091442577678,-23.12990484051086,-23.13522834727426,-0.9319838999570581,-999.1705275855363,-0.40912603776387096,-998.7021712711157,0.080673962236129,-998.7010712711157,-998.7284712711157,-1998.2707712711158,-1998.2707712711158,-1998.2707712711158,-1998.2707712711158,-1998.2707712711158,-8.100227045520613,-8.950030302429907,-7.903440619187966
2088362191,-1000.6262048599447,-1000.6513958198266,-5.708470144301113,-5.72286497851934,-23.96561625804367,-23.975692641996428,-25.9969613074125,-1004.7030166766942,-0.8974273057857372,-998.7021712711157,-0.40762730578573714,-998.7010712711157,-998.7284712711157,-1998.2707712711158,-1998.2707712711158,-1998.2707712711158,-1998.2707712711158,-1998.2707712711158,-14.416075642984891,-13.907771141889432,-10.363209713786482
2088654105,-1000.7668035078104,-1000.800331412866,-5.133103507810393,-5.152262310699271,-23.397703507810395,-23.411114669832607,-34.092303631757616,-1008.6871102694262,-1.8228105377962376,-998.5750194700946,-1.1580105377962375,-998.5739194700946,-998.6013194700946,-1000.185791985917,-1999.4832693129943,-1999.2674195008753,-1998.1436194700946,-1998.1436194700946,-25.445366321388093,-20.39637202398398,-14.161163790810125
2088654109,-1003.1141451483031,-1003.1433592710606,-6.454989061943385,-6.471682846376285,-24.309406627399508,-24.321092276502537,-34.250247357343554,-1008.7660840395678,-0.8255114530334757,-998.5750194700946,-999.1607114530336,-998.5739194700946,-998.6013194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-25.727167696722617,-19.7537221491726,-12.442933619759485
2090222929,-0.3819697810019232,-0.3858203662004498,-999.3819697810019,-999.384170115401,-999.3819697810019,-999.3835100150814,-9.52465956435665,-1000.1301715895222,-1000.3650102290446,-1998.2321729773091,-1999.3650102290449,-2000.2669694146593,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-2001.1112158452984,-1998.2615729773092,-1.6548933668907224,-1.3061455177365353,-1.388125448450706
2090222933,-0.34211053937299973,-0.345309688655679,-999.336307716358,-999.3381358016624,-999.3339865871519,-999.335266246865,-10.05070536361202,-1000.1827761456059,-999.3525450586114,-2000.6190122901062,-1998.3525450586117,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1.4449676217577827,-1.0931455775961574,-1.2491194019040393
2090223257,-999.3262441000466,-999.3304700917973,0.24005589995341936,0.23764104752441667,-999.3262441000466,-999.3279344967469,-7.275439542279356,-1000.0096060850955,-999.9928320882414,-2000.483499815044,-1998.9928320882414,-2000.2616889873857,-1998.2354023265698,-2997.2648023265697,-2997.2648023265697,-2997.2648023265697,-3000.155756345375,-2997.2648023265697,-9.297657245039419,-8.947272361204554,-8.462993899807236
2090223261,-999.3715679219187,-999.3768988156772,0.20370457499696842,0.2006583499920752,-999.3590064262368,-999.3611387837402,-6.2712510046817,-999.9091871598101,-1000.0551764057548,-1998.2354023265698,-1999.0551764057548,-1998.2354023265698,-1998.2354023265698,-2997.2648023265697,-2997.2648023265697,-2997.2648023265697,-2997.2648023265697,-2997.2648023265697,-8.733873524219987,-8.474571669904206,-8.495749446951052
2091500817,-0.5693042312235246,-0.5747015797805133,-0.003004231223524556,-0.006088430398946687,-999.5693042312236,-999.5714631706463,-66.05278195993081,-1024.7162917859234,-1998.24020512859,-1998.24020512859,-1998.24020512859,-1998.24020512859,-1998.24020512859,-999.2872375244006,-1998.2696051285902,-1998.2872375244006,-1998.2696051285902,-1998.2696051285902,-12.87328226643646,-11.303416032189322,-9.05313953444815
2091500821,-0.7479169808194324,-0.7549772238351438,-0.18104199280939082,-0.1850764173897973,-999.7471119976054,-999.7499360948117,-81.45573606149331,-1032.417772651402,-1000.2982213264642,-1998.24020512859,-1999.2982213264643,-1998.24020512859,-1998.24020512859,-1998.2696051285902,-1998.2696051285902,-1998.2696051285902,-1998.2696051285902,-1998.2696051285902,-13.560692060582557,-11.897327632419763,-10.37325301045748
2099594545,-0.5997123639363561,-0.604420748069975,0.05893313829243374,0.05624263307322286,-999.4704286608161,-999.4723120144695,-11.483059103368614,-1000.4182901732195,-1000.044343856292,-1998.2219825924624,-1999.044343856292,-1998.8144424491857,-1998.2219825924624,-999.5751923676766,-1998.2513825924625,-1998.5834238227642,-1999.6607405062146,-1998.2513825924625,-9.939441637609669,-9.206264283114697,-8.784181618641828
2099594546,-0.5915477073669548,-0.5955928144078821,0.08719660497967474,0.08488511524200198,-999.4341256700817,-999.435743712898,-9.81117513080606,-1000.2501109869576,-1000.3078916275974,-1998.2208816628076,-1999.4828916275974,-1998.2208816628076,-1998.2208816628076,-999.8393402407938,-1998.2502816628075,-1998.9120469699674,-1999.9273782236899,-1998.2502816628075,-9.615014905051812,-8.920404843534346,-8.632369877932321
2099594547,-0.3907403409903717,-0.39479681601474276,0.1956584691274682,0.1933404833992562,-999.3626020068253,-999.3642245968351,-12.907203993051596,-1000.5556434998684,-1000.7912051170904,-1998.2163589198285,-1999.9662051170903,-1998.8015935925923,-1998.2163589198285,-1998.4455263313362,-1998.2457589198284,-1998.48391773072,-1998.2457589198284,-1998.2457589198284,-9.997988340407314,-9.102507546938114,-8.679755133463631
2099594549,-0.5240699661235532,-0.5282894201099524,0.10884347555395657,0.10643235899029985,-999.430811147775,-999.4324989293696,-12.012422880380697,-1000.4661652455502,-1000.5348020133555,-1998.2163589198285,-1999.5348020133556,-1998.2163589198285,-1998.2163589198285,-1998.2457589198284,-1998.2457589198284,-1998.2457589198284,-1998.2457589198284,-1998.2457589198284,-11.788625072077618,-10.638549776756545,-8.771212479434402
2099594553,-999.2396908065277,-999.2442571994122,-999.2396908065277,-999.2423001738903,-999.2396908065277,-999.2415173636815,-0.6042467148400266,-999.3789641888237,-999.5024348272171,-1998.2208816628076,-1998.5024348272173,-1998.2208816628076,-1998.2208816628076,-999.64225026184,-1998.2502816628075,-1998.6897636991112,-1998.2502816628075,-1998.2502816628075,-8.344368056206262,-8.412395411893673,-8.373416987172469
2099594557,-999.427279700961,-999.4318460938454,-999.3468844604896,-999.3494938278521,-999.314726364301,-999.3165529214548,-0.6042467148400266,-999.3789641888237,-999.5024348272171,-1998.2208816628076,-1998.5024348272173,-1998.2208816628076,-1998.2208816628076,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-8.344368056206262,-8.412395411893673,-8.373416987172469
2104141281,-0.1743115117455904,-0.1752561157462677,0.39198848825440963,0.3914487145397369,-999.1743115117456,-999.1746893533459,-2.2027573873264816,-999.4979761631233,-999.3584015479694,-1998.2305560390218,-1998.3584015479696,-1998.2305560390218,-1998.2305560390218,-1003.1651983335032,-1998.2599560390217,-2002.5151983335031,-1998.2599560390217,-1998.2599560390217,-8.878130318497188,-8.706417613866911,-7.764889395730445
2104141285,-0.8264870356368698,-0.8305678168069958,-0.25818303008132715,-0.26051490503568486,-999.8236814278591,-999.8253137403271,-4.876180021928075,-999.7653184623463,-1000.7856776727278,-1998.2305560390218,-1999.785677672728,-1998.2305560390218,-1998.2305560390218,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-9.433410886098093,-9.495559357014518,-9.014971331228496
2109263329,-0.3714372008495199,-0.3737206749995799,0.1948627991504801,0.19355795677901727,-999.3714372008495,-999.3723505905095,-7.649521375431789,-1000.0245735693595,-1000.095879639875,-1998.2104682562492,-1999.095879639875,-1998.2104682562492,-1998.2104682562492,-999.5889076833245,-1998.6618638187563,-1998.5889076833246,-1998.2398682562493,-1998.2398682562493,-8.758595591172877,-8.558385036398723,-8.240014705825777
2109263333,-0.45124653904474993,-0.4527126313137998,0.202752296088357,0.20191452907747132,-999.3284681698584,-999.329054606766,-6.492510820164455,-999.9088725495956,-999.5905002153327,-1999.1674554085898,-1998.5905002153327,-1998.2104682562492,-1998.2104682562492,-1000.0456104985486,-1998.788011788513,-1999.0456104985487,-1998.2398682562493,-1998.2398682562493,-8.812646194729405,-8.516816666298453,-8.05881365187936
2113604081,-1000.4307591230819,-1000.4788172187478,-5.531659123081861,-5.559120892033837,-23.79625912308186,-23.815482361348245,-11.355472819847062,-1000.4252872299613,-2.3046498944163263,-998.7016110519829,-1.6398498944163264,-998.7005110519829,-998.7279110519829,-999.6651055438497,-1998.2702110519829,-1998.6651055438497,-1998.2702110519829,-1998.2702110519829,-20.219883266020766,-20.692133333654663,-13.562163254272487
2113604085,-1000.292397479032,-1000.3118539157819,-5.0343434385145915,-5.045461402371597,-23.155361822307615,-23.163144397007517,-1.9130921531142755,-999.481049163288,-0.9482889684926206,-998.7016110519829,-0.2834889684926205,-998.7005110519829,-998.7279110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-11.892874229869543,-12.594461275184727,-9.276908167244999
2113604086,-1000.2352473266227,-1000.2511565156708,-5.170691070435732,-5.179782035606082,-23.369108567960943,-23.375472243580187,-11.833525912803605,-1000.473092539257,-1.5063144792973262,-998.7016110519829,-1.0165144792973262,-998.7005110519829,-998.7279110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-17.656613139292705,-14.768206402140521,-9.979823064610573
2132083601,-1000.0526995036586,-1000.06451556918,-1.2082995036585398,-1.2150515410993807,-0.21959950365853986,-0.22432592986712852,-55.942458823811585,-1019.8988141515131,-1002.3762353838882,-1998.2357729958887,-2001.3762353838883,-1998.2357729958887,-1998.2357729958887,-1998.944607544752,-2997.265172995889,-2998.270609081598,-2997.265172995889,-2997.265172995889,-17.065177722665446,-14.42342733211255,-10.630739297839371
2132083605,-999.3160172417645,-999.3200927501833,-0.4646363135233731,-0.4669651754769787,0.5268560577730532,0.5252258544055293,-7.271350577961978,-1000.0575108625765,-1000.6100180031311,-1998.2357729958887,-1999.6100180031312,-1998.2357729958887,-1998.2357729958887,-2997.265172995889,-2997.265172995889,-2997.265172995889,-2997.265172995889,-2997.265172995889,-8.895791819826709,-8.543734038655918,-8.504662727298697
2132083606,-1000.5824362277968,-1000.5969989298669,-1.6282208459404575,-1.6365423899804805,-0.5955946931979035,-0.6014197740259197,-76.93405288076374,-1030.3947798515317,-1001.0992775137266,-1998.2361027095792,-2000.2742775137267,-1998.2361027095792,-1998.2361027095792,-2997.265502709579,-2997.265502709579,-2997.265502709579,-2997.2655027095793,-2997.265502709579,-18.87672594206758,-14.991683459436686,-11.402648277503511
2132083607,-999.6411170180378,-999.6452525638574,-0.678472296414065,-0.6808354654538779,0.35752559223544894,0.35587137390757995,-18.00659885259897,-1001.1001788545253,-1000.5820760886647,-1998.2014881131772,-1999.7570760886647,-1999.6231352022937,-1998.2014881131772,-2997.230888113177,-2997.230888113177,-2997.230888113177,-2997.230888113177,-2997.230888113177,-10.224910920155837,-9.206983651537854,-8.706748586324434
