trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1767939601,-1000.4229585682989,-1000.4481690468463,-4.163658568298894,-4.178064556040241,-3.1947585682988944,-3.2048427597178373,-13.269837752454109,-1001.1269298304722,-1001.6054643209648,-1998.7663040254415,-2000.3489842827987,-2000.219907645887,-1998.7663040254415,-2004.6714529868823,-2997.4053320254416,-3004.317956232475,-2997.4053320254416,-2997.4053320254416,-28.78324249726525,-23.429390011601463,-17.207514169491315
1767939605,-1005.2227297144542,-1005.2694323096318,-6.980949037770047,-7.0076362350143935,-5.219056767096383,-5.237737805167425,-17.37392081367237,-1001.5373379697011,-1001.5159593139595,-1998.7663040254415,-2000.1762792979187,-1998.7663040254415,-1998.7663040254415,-2997.4053320254416,-2997.4053320254416,-2997.4053320254416,-2997.4053320254416,-2997.4053320254416,-30.179232699667466,-27.58129108273578,-19.196569732374403
1768790433,-999.5423990284556,-999.5481810827121,-2.4758990284556637,-2.4792030594593486,-999.5423990284556,-999.5447118501583,-100.60821914758986,-1038.2828716971428,-1998.7777865253133,-1998.7777865253133,-1998.7777865253133,-1998.7777865253133,-1998.7777865253133,-2997.4168145253134,-2997.4168145253134,-2997.4168145253134,-2997.4168145253134,-2997.4168145253134,-15.681540664566825,-13.073438624341119,-9.946576868879186
1768790437,-999.5502341796686,-999.5543722495054,-2.4736577108284465,-2.4760223221637756,-999.5361271232924,-999.5377823512271,-16.019634247687538,-1001.4298937060387,-1998.7777865253133,-1998.7777865253133,-1998.7777865253133,-1998.7777865253133,-1998.7777865253133,-2997.4168145253134,-2997.4168145253134,-2997.4168145253134,-2997.4168145253134,-2997.4168145253134,-10.85820916835495,-10.86123057922607,-9.342031699989205
1768790438,-1000.3418340990652,-1000.3474233706395,-3.267606002133227,-3.2707998716042734,-1000.3310147633604,-1000.3332504719901,-104.62261952949558,-1040.2842448878864,-1998.766132524895,-1998.766132524895,-1999.0371325248948,-1998.766132524895,-1998.766132524895,-2997.405160524895,-2997.405160524895,-2997.405160524895,-2997.405160524895,-2997.405160524895,-17.087825280745513,-14.938231279498684,-11.301548586862634
1768790761,-999.0942558728484,-999.094876481032,-2.0277558728483798,-2.028110506096136,-999.0942558728484,-999.0945041161218,-1.504571130186341,-999.5701928183317,-999.85139853195,-1998.776078506477,-1998.85139853195,-1998.776078506477,-1998.776078506477,-1999.3015276214605,-2997.415106506477,-2998.304255806995,-3004.379796231373,-2997.415106506477,-9.508501674381296,-10.15221031696672,-8.661425786444221
1768790765,-999.1055802622367,-999.1062008704203,-2.0342269524988454,-2.034581585746602,-999.0987856286037,-999.0990338718772,-1.504571130186341,-999.5701928183317,-1998.8291217428114,-1998.776078506477,-1998.8291217428114,-1999.8274268436871,-1998.776078506477,-2997.415106506477,-2997.415106506477,-2997.415106506477,-2997.415106506477,-2997.415106506477,-7.757164146152538,-8.40087278873796,-10.412763314672983
1768790766,-999.1055802622367,-999.1062008704203,-2.0342269524988454,-2.034581585746602,-999.0987856286037,-999.0990338718772,-1.504571130186341,-999.5701928183317,-1998.8291217428114,-1998.776078506477,-1999.1001217428113,-1999.8274268436871,-1998.776078506477,-2997.415106506477,-2997.415106506477,-2997.415106506477,-2997.415106506477,-2997.415106506477,-7.757164146152538,-8.40087278873796,-10.412763314672983
1768791089,-999.0942558728484,-999.094876481032,-999.0942558728484,-999.0946105060962,-999.0942558728484,-999.0945041161218,-0.46837113018634086,-999.5701928183317,-999.85139853195,-1998.776078506477,-1998.85139853195,-1998.776078506477,-1998.776078506477,-1000.3015276214607,-1998.415106506477,-1999.3042558069951,-2005.3797962313724,-1998.415106506477,-9.508501674381296,-10.15221031696672,-8.661425786444221
1768791093,-1009.4021354964909,-1009.4683157199307,-1009.3943702009103,-1009.4321874714474,-1009.3912640826782,-1009.417736172054,-0.46837113018634086,-999.5701928183317,-1000.1162793103234,-1998.776078506477,-1999.1162793103233,-1998.776078506477,-1998.776078506477,-1998.415106506477,-1998.415106506477,-1998.415106506477,-1998.415106506477,-1998.415106506477,-25.840084481194758,-33.17013357425726,-31.30983437591905
1770561633,-1000.7687251569857,-1000.7843228336674,-4.509425156985756,-4.518338115089559,-3.5405251569857565,-3.546764227658418,-26.28932089896442,-1002.4395086848759,-1002.5020527153662,-1998.7781158157504,-2001.0395006745507,-1998.7781158157504,-1998.7781158157504,-1999.8415098453997,-2997.4171438157505,-2998.726469841494,-2997.4171438157505,-2997.4171438157505,-12.437847140355327,-12.913848910885836,-12.087993247321505
1770561637,-1000.3440152747102,-1000.3561542641836,-4.084715274710158,-4.091651840123534,-3.115815274710158,-3.120670870499521,-25.36369032950641,-1002.3469455325627,-1003.2221572228032,-1998.7781158157504,-2001.7886486180382,-1998.7781158157504,-1998.7781158157504,-1999.9307405595453,-2997.4171438157505,-2998.881620557592,-2997.4171438157505,-2997.4171438157505,-10.98279559098251,-11.211167134077487,-10.938880333280894
1770561961,-999.6644168537325,-999.6712728367208,-2.5979168537325745,-2.6018345582973077,-999.6644168537325,-999.6671592469279,-11.069280492207088,-1000.9359705049482,-1001.8364585930362,-1998.7790223541836,-2000.6172623926652,-1998.7790223541836,-1998.7790223541836,-1999.1318699584997,-2997.418050354184,-2998.123069958011,-2997.418050354184,-2997.418050354184,-10.116175360454694,-10.100058651539591,-9.82353280107879
1770561965,-999.646058848261,-999.6533935057198,-2.5795588482609397,-2.583750081094589,-999.646058848261,-999.6489927112445,-11.069280492207088,-1000.9359705049482,-1001.3415516225397,-1998.7790223541836,-2000.2131127623616,-1998.7790223541836,-1998.7790223541836,-2004.0719004077948,-2997.418050354184,-3002.6680203609203,-2997.418050354184,-2997.418050354184,-10.0417562978858,-9.984168152976999,-9.745545443833848
1771504305,-999.5021481702607,-999.5040944123328,-3.242848170260691,-3.243960308587601,-2.273948170260691,-2.274726667089528,-66.7460065644804,-1021.260419261128,-1998.7715904216961,-1998.7715904216961,-1998.7715904216961,-1998.7715904216961,-1998.7715904216961,-2997.6816359313952,-2997.410618421696,-2998.223670950793,-2997.410618421696,-2997.410618421696,-8.6756000832928,-8.167094272988418,-8.659255632097235
1771504309,-999.7255533895789,-999.7284646683144,-3.4661974426054094,-3.467861030454288,-2.4972750638159953,-2.4984395753102095,-105.73791177688274,-1040.7563737746777,-1998.7715904216961,-1998.7715904216961,-1998.7715904216961,-1998.7715904216961,-1998.7715904216961,-2997.410618421696,-2997.410618421696,-2997.410618421696,-2997.410618421696,-2997.410618421696,-11.703544146539782,-10.894887746056552,-9.031904233849824
1771504633,-999.6990799448638,-999.7013418825143,-3.439779944863767,-3.44107248066401,-2.470879944863767,-2.4717847199239373,-66.79992776704955,-1021.2910555515879,-1998.7789494294411,-1998.7789494294411,-1998.7789494294411,-1998.7789494294411,-1998.7789494294411,-2997.417977429441,-2997.417977429441,-2997.417977429441,-2997.417977429441,-2997.417977429441,-8.749817773859466,-8.37444027015984,-8.936632362105616
1771504637,-999.5164593250223,-999.518185336219,-3.2566450331462478,-3.257631325258594,-2.2875393163958266,-2.288229720874469,-14.347843225728763,-1001.2461111460321,-1000.6248637702125,-1998.7789494294411,-1999.6125437704654,-1998.7789494294411,-1998.7789494294411,-2997.417977429441,-2997.417977429441,-2997.417977429441,-2997.417977429441,-2997.417977429441,-7.788391851153027,-7.762616015220743,-8.54300140080031
1771504638,-999.8115449152083,-999.820168858814,-3.5516606896153395,-3.5565886573900056,-2.5825269993781497,-2.585976576820416,-53.16413194110065,-1014.4699712963786,-1998.9965292929755,-1998.772574837623,-1999.2675292929753,-1998.772574837623,-1998.772574837623,-2997.411602837623,-2997.411602837623,-2997.411602837623,-2997.411602837623,-2997.411602837623,-8.72694553735706,-8.45738131464664,-9.118984908907882
1777392561,-2003.0091887433564,-2003.080312923733,-9.305288743356414,-9.345931132142978,-8.875688743356413,-8.904138415507008,-129.30311591396975,-1052.5498040226048,-1.3916928362090686,-998.3197620392519,-1000.0656660651705,-998.9143620392518,-998.8551620392519,-1999.119933268356,-2997.402390039252,-2998.590065476381,-2997.402390039252,-2997.402390039252,-66.42194835204273,-47.043405392376705,-25.948281830300115
1777392565,-2003.934529590303,-2004.000701396305,-9.632840417402015,-9.670652877974454,-8.964124748241604,-8.990593470642311,-135.92858130703615,-1055.8625405338353,-1.025767191104056,-998.3197620392519,-999.6869168977418,-998.9143620392518,-998.8551620392519,-2997.402390039252,-2997.402390039252,-2997.402390039252,-2997.402390039252,-2997.402390039252,-62.60903968741218,-45.58753931224122,-24.554490249327518
1777392566,-1999.4019462543026,-1999.4257791685743,-5.45092919406234,-5.464548002217573,-4.922482369966218,-4.932015535674882,-6.1161743175281105,-1000.3816722215427,-1.663931626751742,-999.392296419965,-1000.4774916266707,-998.8807693655398,-998.8215693655399,-2997.3687973655396,-2997.3687973655396,-2997.3687973655396,-2997.3687973655396,-2997.3687973655396,-16.057476444507692,-15.972209856568513,-13.183346647507351
1779477985,-1998.4884885509096,-1998.4929033846556,-999.4884885509096,-999.4910113130502,-999.4884885509096,-999.4902544844081,-3.9630285591478582,-1000.3186720561381,-1000.7095540632588,-1998.767585390378,-1999.6711540614347,-1998.767585390378,-1998.767585390378,-2997.406613390378,-2997.406613390378,-2997.406613390378,-2997.406613390378,-2997.406613390378,-10.628919664988025,-10.80323339182798,-9.267855257553821
1779477989,-1998.8343371236665,-1998.8396988310235,-999.722605233375,-999.7256690661505,-999.6779124772584,-999.6800571602013,-1.160651752411866,-999.912086571395,-1000.5986916562173,-1998.767585390378,-1999.5480249849709,-1998.767585390378,-1998.767585390378,-2997.406613390378,-2997.406613390378,-2997.406613390378,-2997.406613390378,-2997.406613390378,-8.970461651801035,-9.0934920377274,-9.514972783735395
1779478641,-999.7844096837408,-999.7908610380514,-3.5251096837407836,-3.5287961719182612,-2.556209683740784,-2.5587902254650183,-41.38862536781231,-1008.5826640524665,-1002.1586519049354,-1998.7734659694129,-2000.8418518768494,-1998.7734659694129,-1998.7734659694129,-1999.5306491967835,-2997.412493969413,-2998.5306491967835,-2997.412493969413,-2997.412493969413,-13.435589768310109,-12.371162468167189,-9.7567707166583
1779478645,-999.7193803838969,-999.7243489750468,-3.40619764564945,-3.4090368405922735,-2.4157445503504413,-2.417731986810418,-41.57004092567364,-1008.6733708777228,-1001.8067249750025,-1998.7734659694129,-2000.4323249553568,-1998.7734659694129,-1998.7734659694129,-2997.412493969413,-2997.412493969413,-2997.412493969413,-2997.412493969413,-2997.412493969413,-10.788963293473419,-9.74514592685138,-9.32321419373709
1779479297,-999.6639079306178,-999.6689688320672,-2.597407930617828,-2.600299874303186,-999.6639079306178,-999.6659322911976,-4.161146866368483,-1000.2354806264393,-999.9982428378441,-1998.7682706300861,-1998.998242837844,-1998.7682706300861,-1998.7682706300861,-2997.407298630086,-2997.407298630086,-2997.407298630086,-2997.407298630086,-2997.407298630086,-11.280442295089259,-11.398868597659908,-9.665677292905356
1779479301,-999.6743584945074,-999.679168183416,-2.5010089614354274,-2.5037573550974956,-999.5247691482067,-999.5266930237701,-4.814060794400405,-1000.3007720907681,-1000.9149126038732,-1998.7682706300861,-1999.8909126036644,-1998.7682706300861,-1998.7682706300861,-2997.407298630086,-2997.407298630086,-2997.407298630086,-2997.407298630086,-2997.407298630086,-10.424671947223803,-10.630487159142575,-9.16818241614124
1781255417,-1.3807348342696297,-1.398228027973218,-4.12143483426963,-4.131430944957394,-3.1525348342696295,-3.159532111751065,-8.468502188924314,-1000.6536242571387,-1000.7024886800996,-1998.7738907527137,-1999.5713686688891,-1998.7738907527137,-1998.7738907527137,-1000.3661547069888,-1998.4129187527137,-1999.3661547069887,-1998.4129187527137,-1998.4129187527137,-11.385016444791242,-12.43235479228796,-11.633355242237961
1781255421,-0.5128639364191805,-0.5273923175275652,-3.238072541608344,-3.246374473670278,-2.2629759836840093,-2.268787336127363,-12.366144801381587,-1001.0433886852775,-1001.4860024587724,-1998.7738907527137,-2000.2156024710748,-1998.7738907527137,-1998.7738907527137,-1000.2817354104546,-1998.4129187527137,-1999.2817354104545,-1998.4129187527137,-1998.4129187527137,-10.020620547108152,-9.543735190317811,-9.417049346859956
1782294849,-999.8774002556615,-999.8864588479742,-3.6181002556615196,-3.623276594125895,-2.6492002556615195,-2.6528236925865825,-20.083309696947893,-1001.8106847825878,-1001.4710504194693,-1998.7689792322642,-2000.310410403271,-1998.7689792322642,-1998.7689792322642,-1999.0796093770477,-2997.408007232264,-2998.127052067658,-2997.408007232264,-2997.408007232264,-10.462215462633274,-10.544367599551364,-10.172754518446819
1782294853,-999.3782103990696,-999.3961839172916,-3.0871779123260046,-3.0974484941671387,-2.1055849176285584,-2.1127743249173525,-21.776142643725237,-1001.979968172633,-1001.423628299808,-1998.7689792322642,-2000.234828292703,-1998.7689792322642,-1998.7689792322642,-2997.408007232264,-2997.408007232264,-2997.408007232264,-2997.408007232264,-2997.408007232264,-9.520052655627172,-8.824012367447963,-8.843177378666287
1782295505,-0.3747964527110438,-0.37853971523662167,-3.1154964527110436,-3.1176354598685165,-2.146596452711044,-2.148093757721275,-27.856922410115367,-1002.5942736443607,-1002.2919148093781,-1998.7758988301973,-2000.9676747805197,-1998.7758988301973,-1998.7758988301973,-1000.3611270220907,-1998.4149268301974,-1999.4309723709257,-1998.4149268301974,-1998.4149268301974,-10.118230555713943,-9.232798849480595,-9.011031054424413
1782295509,-0.3871698589388687,-0.3910459954328548,-3.1278698589388685,-3.1300847940782894,-2.158969858938869,-2.160520313536463,-35.185854218587046,-1005.4824946698276,-1001.1605002841314,-1998.7758988301973,-1999.9134602805932,-1998.7758988301973,-1998.7758988301975,-1998.4149268301976,-1998.4149268301976,-1998.4149268301974,-1998.4149268301974,-1998.4149268301974,-10.048537413433163,-9.215060594530467,-9.036751180948468
1783231617,-999.5739429133024,-999.5802621710222,-2.5074429133023926,-2.5110539177137525,-999.5739429133024,-999.5764706163903,-18.70614075106664,-1001.691010204306,-1001.0738878452015,-1998.7694154041808,-1999.9126078390311,-2001.4959297582188,-1998.769415404181,-1998.9648409927245,-2997.4084434041806,-2997.9780146181934,-3001.167482922978,-2997.408443404181,-11.232495543520804,-10.448870769339049,-9.949957565935126
1783231621,-999.59824800042,-999.6036321717974,-2.4882712164433984,-2.4913478858019364,-999.5373805028528,-999.5395341714037,-20.689838642301993,-1001.8893801841645,-1001.0679979850632,-1998.7694154041808,-1999.8683179845195,-2001.6227381777405,-1998.7694154041808,-2997.4084434041806,-2997.4084434041806,-2997.4084434041806,-2997.4084434041806,-2997.4084434041806,-11.097470608917707,-10.201670980403895,-9.768512867065974
1785751641,-999.28638745842,-999.2896367008192,-3.0265245073531193,-3.028381217295544,-2.0573993269263546,-2.058699023886052,-14.004206998974585,-1001.2123477849548,-1998.7796163337905,-1998.7796163337905,-1998.7796163337905,-1998.7796163337905,-1998.7796163337905,-2997.4186443337903,-2997.4186443337903,-2997.4186443337903,-2997.4186443337903,-2997.4186443337903,-10.910647498135308,-10.476439639678201,-8.708335681286796
1785751642,-999.7587718436511,-999.7664921137499,-3.4983459415172096,-3.5027575244308227,-2.52899558066368,-2.532083688703209,-14.004206998974585,-1001.2123477849548,-1001.1267417979454,-1998.7796163337905,-2000.3593417961215,-1998.7796163337905,-1998.7796163337905,-2997.4186443337903,-2997.4186443337903,-2997.4186443337903,-2997.4186443337903,-2997.4186443337903,-9.704034271779534,-9.892448451472065,-9.760396706820003
1785751643,-999.7574582911616,-999.7651785612604,-3.4975953400946596,-3.502006923008273,-2.528470159667895,-2.531558267707424,-14.004206998974585,-1001.2123477849548,-1001.1267417979454,-1998.7796163337905,-2000.3593417961215,-1998.7796163337905,-1998.7796163337905,-2997.4186443337903,-2997.4186443337903,-2997.4186443337903,-2997.4186443337903,-2997.4186443337903,-9.704034271779534,-9.892448451472065,-9.760396706820003
1785751645,-999.5635082052041,-999.5691079254102,-3.294075085999757,-3.297274926117518,-2.3211218383179886,-2.323361726400421,-14.004206998974585,-1001.2123477849548,-1998.7796163337905,-1998.7796163337905,-1998.7796163337905,-1998.7796163337905,-1998.7796163337905,-2997.4186443337903,-2997.4186443337903,-2997.4186443337903,-2997.4186443337903,-2997.4186443337903,-9.022407071333548,-9.042993880813741,-9.260303543996057
1786475537,-1998.414891819808,-1998.4189709441675,-4.710991819807825,-4.713322748013394,-4.2813918198078245,-4.283023469551723,-11.572124640523821,-1000.9660092804545,-1.386017275054371,-998.32921590283,-0.9885772699069137,-998.9238159028299,-998.86461590283,-2997.41184390283,-2997.41184390283,-2997.41184390283,-2997.41184390283,-2997.41184390283,-9.199929811133575,-9.171991763978372,-9.351181084148944
1786475541,-1998.4164769787053,-1998.4199414546765,-4.683825390092197,-4.685805090647167,-4.24272475464694,-4.2441105450354195,-27.93346707063857,-1002.6021436665171,-1.0061319545137146,-998.32921590283,-999.6837319545136,-998.9238159028299,-998.86461590283,-2997.41184390283,-2997.41184390283,-2997.41184390283,-2997.41184390283,-2997.41184390283,-11.258877178593995,-10.998819189892561,-9.209896933854806
1788068633,-1998.3536547675517,-1998.3590617474306,-999.3536547675517,-999.3567444703397,-999.3536547675517,-999.3558175595033,-4.081454216894202,-1000.3346747612325,-1000.3795121959163,-1998.772207661436,-1999.379512195916,-1998.772207661436,-1998.772207661436,-2997.411235661436,-2997.411235661436,-2997.411235661436,-2997.411235661436,-2997.411235661436,-15.594191583604424,-17.18563679991373,-11.459374768108743
1788068637,-1998.8879950134858,-1998.909870282026,-999.8723686572681,-999.8848688107197,-999.8661181147811,-999.8748682221972,-5.807124316152625,-1000.5072417711583,-1000.8020623555302,-1998.772207661436,-1999.7476623548089,-1998.772207661436,-1998.772207661436,-2997.411235661436,-2997.411235661436,-2997.411235661436,-2997.411235661436,-2997.411235661436,-17.775323760665387,-16.992063335222408,-13.72727508180707
1788068961,-1998.3942229531679,-1998.4112108502995,-999.3928023753299,-999.4025097451195,-999.3922341441947,-999.3990293030474,-0.5160223931276178,-999.5898799735808,-1000.2440343852868,-1998.7678015540337,-1999.2280343845266,-1998.7678015540337,-1998.7678015540337,-2997.4068295540337,-2997.4068295540337,-2997.4068295540337,-2997.4068295540337,-2997.4068295540337,-12.062152346118108,-15.445178927253503,-12.332737478128612
1788068962,-1998.3942229531679,-1998.4112108502995,-999.3928023753299,-999.4025097451195,-999.3922341441947,-999.3990293030474,-0.5160223931276178,-999.5898799735808,-1000.2440343852868,-1998.7678015540337,-1999.4990343845266,-1998.7678015540337,-1998.7678015540337,-2997.4068295540337,-2997.4068295540337,-2997.4068295540337,-2997.4068295540337,-2997.4068295540337,-12.062152346118108,-15.445178927253503,-12.332737478128612
1788068965,-1999.35565993077,-1999.4109750521375,-1000.34145415239,-1000.3730627931716,-1000.3357718410382,-1000.3578978895853,-0.5160223931276178,-999.5898799735808,-1000.5917343017124,-1998.7678015540337,-1999.533814300265,-1998.7678015540337,-1998.7678015540337,-2997.4068295540337,-2997.4068295540337,-2997.4068295540337,-2997.4068295540337,-2997.4068295540337,-18.264390216734583,-23.070712787172333,-17.129939470167987
1788068966,-1999.35565993077,-1999.4109750521375,-1000.34145415239,-1000.3730627931716,-1000.3357718410382,-1000.3578978895853,-0.5160223931276178,-999.5898799735808,-1000.5917343017124,-1998.7678015540337,-1999.8048143002652,-1998.7678015540337,-1998.7678015540337,-2997.4068295540337,-2997.4068295540337,-2997.4068295540337,-2997.4068295540337,-2997.4068295540337,-18.264390216734583,-23.070712787172333,-17.129939470167987
1788352025,-1998.5320523322544,-1998.5383978007153,-999.5320523322544,-999.535678314232,-999.5320523322544,-999.5345905196386,-2.5635570401691825,-1000.1899519538426,-1000.8188460819463,-1998.7800598104632,-1999.7850460834838,-1998.7800598104632,-1998.7800598104632,-2997.419087810463,-2997.419087810463,-2997.419087810463,-2997.419087810463,-2997.419087810463,-9.009979762068173,-9.475898725403157,-9.743819476809465
1788352029,-1998.311206679291,-1998.3152624940303,-999.3111565296903,-999.3134741381126,-999.31113646985,-999.3127587957456,-2.5635570401691825,-1000.1899519538426,-1000.8486419948421,-1998.7800598104632,-1999.790721993395,-2001.3478540867254,-1998.7800598104632,-2997.419087810463,-2997.419087810463,-2997.419087810463,-2997.419087810463,-2997.419087810463,-8.599854464593468,-9.125600237750135,-9.198479401266127
1789623025,-999.9257326639951,-999.9406784335762,-3.66430929380011,-3.6728497335607426,-2.6945599457221263,-2.7005382535545692,-10.645775347270865,-1000.8760673650169,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-1998.7791306011236,-2997.4181586011237,-2997.4181586011237,-2997.4181586011237,-2997.4181586011237,-2997.4181586011237,-12.69068497439019,-13.262434998905247,-11.183365304376856
1789623026,-999.9565372744701,-999.9712109078159,-3.6951139042750354,-3.70349883761551,-2.7253645561970523,-2.7312340095353846,-16.266387252356687,-1001.439518415763,-1998.7806748372946,-1998.7806748372946,-1999.0516748372947,-1998.7806748372946,-1998.7806748372946,-2000.4856598178662,-2997.4197028372946,-2999.694555661968,-2997.4197028372946,-2997.4197028372946,-12.69161752016099,-12.65265581991294,-11.224411682304861
1789623029,-999.7493602576518,-999.7611167040067,-3.471272199443273,-3.4779901687889394,-2.494856976159869,-2.499559554701835,-12.649970321204345,-1001.0778768895408,-1998.7806748372946,-1998.7806748372946,-1998.7806748372946,-1998.7806748372946,-1998.7806748372946,-2997.4197028372946,-2997.4197028372946,-2997.4197028372946,-2997.4197028372946,-2997.4197028372946,-11.22805450946618,-11.32668020777917,-10.535487751993145
1789689281,-1999.1200281988847,-1999.146592086978,-1000.1200281988847,-1000.1352075635094,-1000.1200281988847,-1000.130653754122,-1.2072483552189497,-999.9389772229882,-1001.1691299779504,-1998.7747700907573,-2000.0539299724787,-1998.7747700907573,-1998.7747700907573,-1998.920787767345,-2997.413798090757,-2997.920787767345,-2997.413798090757,-2997.413798090757,-12.085077960541668,-14.842519506641775,-12.977156475411087
1789689285,-1998.7467469862831,-1998.7714117387206,-999.7307043802072,-999.7447985244572,-999.7242873377768,-999.7341532387519,-1.2072483552189497,-999.9389772229882,-1000.8176776502288,-1998.7747700907573,-1999.790077648685,-1998.7747700907573,-1998.7747700907573,-2997.413798090757,-2997.413798090757,-2997.413798090757,-2997.413798090757,-2997.413798090757,-10.81382538866114,-12.43714268265633,-11.557028086776745
1792860385,-999.1222539978716,-999.123358675526,-2.8629539978715934,-2.8635852422455264,-1.8940539978715936,-1.8944958689333466,-5.957444779034249,-1000.400806831761,-1001.349896920175,-1998.7719888546794,-2000.2274969120328,-1998.7719888546794,-1998.7719888546794,-2000.7735352602115,-2997.4110168546795,-3000.157451948415,-2997.4110168546795,-2997.4110168546795,-9.877675429852626,-10.169202551841725,-8.222383937383189
1792860389,-999.106022987856,-999.106697069151,-2.8335620009519094,-2.8339471902633004,-1.8593976061902466,-1.8596672387082205,-8.488757006283395,-1000.6539381021696,-1001.2011966280321,-1998.7719888546794,-2000.0767166264036,-1998.7719888546794,-1998.7719888546794,-2997.4110168546795,-2997.4110168546795,-2997.4110168546795,-2997.4110168546795,-2997.4110168546795,-9.522455311587612,-10.147091950587544,-8.168396870825323
1792860390,-999.2060221313794,-999.2073194258559,-2.92021491255178,-2.920956223681162,-1.9407120250206935,-1.9412309428112606,-2.5444839936200387,-999.9963800903741,-1001.5588388942441,-1998.765040187128,-2000.6211988850791,-1998.765040187128,-1998.765040187128,-2997.4040681871284,-2997.4040681871284,-2997.4040681871284,-2997.4040681871284,-2997.4040681871284,-7.933136482758353,-8.166027642207046,-8.292669673050463
1792860713,-999.1925762312271,-999.1953028714028,-2.93327623122713,-2.934834311327509,-1.9643762312271305,-1.9654668872973955,-1.6171566630783913,-999.5348752800327,-1000.6214012546266,-1998.7693578969868,-1999.6057212544406,-1998.7693578969868,-1998.7693578969868,-2997.408385896987,-2997.408385896987,-2997.408385896987,-2997.408385896987,-2997.408385896987,-9.51257676249255,-10.285999523136809,-8.355976476848436
1792860717,-999.0826090410263,-999.08266283601,-2.79056361975853,-2.7905943597491816,-1.8085654512514242,-1.8085869692448804,-1.6171566630783913,-999.5348752800327,-1000.4941151944109,-1998.7693578969868,-1999.4867551942475,-1998.7693578969868,-1998.7693578969868,-2997.408385896987,-2997.408385896987,-2997.408385896987,-2997.408385896987,-2997.408385896987,-7.130501916298715,-8.088452469989933,-8.090546522178299
1794287185,-999.8922078366103,-999.9208900734425,-2.825707836610235,-2.842097686228633,-999.8922078366103,-999.9036807313431,-34.30965179810256,-1005.1318568378898,-1001.6029219883334,-2001.938045743002,-2000.4397219675434,-1998.7743241562948,-1998.7743241562948,-1999.7221072989405,-2999.977379166329,-2998.9744021436672,-2997.413352156295,-2997.413352156295,-15.804251401200334,-14.04925925076457,-11.22593065109151
1794287189,-1000.185971466011,-1000.2101116564229,-3.004833010867971,-3.018627405389058,-1000.0254776288107,-1000.0351337049755,-38.40896362671584,-1007.1815122753593,-1002.4559419841934,-2001.850770558075,-2001.2031419665982,-1998.7743241562948,-1998.7743241562948,-2997.413352156295,-2997.413352156295,-2997.413352156295,-2997.413352156295,-2997.413352156295,-16.053712999670015,-14.277543062536822,-11.286920626619503
1794574513,-999.7079379072594,-999.7141697406269,-3.4486379072594446,-3.4521989548980194,-2.479737907259445,-2.482230640606447,-16.266387252356687,-1001.439518415763,-1998.7806748372946,-1998.7806748372946,-1998.7806748372946,-1998.7806748372946,-1998.7806748372946,-1999.8002910367077,-2997.4197028372946,-2998.8002910367077,-2997.4197028372946,-2997.4197028372946,-11.18554957980172,-11.093417145053166,-9.336695396556225
1794574517,-1000.6392468659377,-1000.6496006109927,-4.376984228164194,-4.382900653909897,-3.4068991730548004,-3.411040671076792,-13.393037108924071,-1001.1521833775779,-1998.7806748372946,-1998.7806748372946,-1998.7806748372946,-1998.7806748372946,-1998.7806748372946,-2997.4197028372946,-2997.4197028372946,-2997.4197028372946,-2997.4197028372946,-2997.4197028372946,-10.414786214881989,-11.085555740127631,-11.226536898653299
1798722073,-1998.3848165461077,-1998.4212440682136,-4.6809165461077145,-4.701732273025412,-4.251316546107715,-4.265887554950103,-1.7645407665462454,-999.6264029675336,-1.6681668078051197,-998.3315291685209,-1.3329668053345072,-998.9261291685208,-998.8669291685209,-2997.414157168521,-2997.414157168521,-2997.414157168521,-2997.414157168521,-2997.414157168521,-18.60859840194861,-26.877798842774336,-16.301133855376175
1798722077,-1998.5097937105288,-1998.546221232635,-4.752332068634148,-4.7731477955518455,-4.301307411876218,-4.315878420718606,-1.7645407665462454,-999.6264029675336,-1.6681668078051197,-998.3315291685209,-1.3329668053345072,-998.9261291685208,-998.8669291685209,-2997.414157168521,-2997.414157168521,-2997.414157168521,-2997.414157168521,-2997.414157168521,-18.60859840194861,-26.877798842774336,-16.301133855376175
1803645353,-999.5127808940664,-999.5182835175548,-2.446280894066369,-2.4494252503454694,-999.5127808940664,-999.5149819434617,-17.713500149738035,-1001.5934268043629,-1000.5806563414351,-1998.771282592464,-1999.486576340319,-1998.771282592464,-1998.771282592464,-1998.9940947726982,-2997.410310592464,-2997.994094772698,-2997.410310592464,-2997.410310592464,-10.41913443242408,-9.969367953859532,-9.753349636508522
1803645357,-999.3722431109926,-999.3755010293863,-2.2682944262047355,-2.270156093858313,-999.3198149522896,-999.321118119647,-1.7035970168225356,-999.6673078046433,-1000.0162657934659,-1998.771282592464,-1999.0162657934657,-1998.771282592464,-1998.771282592464,-2997.410310592464,-2997.410310592464,-2997.410310592464,-2997.410310592464,-2997.410310592464,-8.569972660585956,-9.14997719700639,-9.136489716827235
