trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2050232302,-0.2510642748068676,-0.25294714778904165,-0.5165179661851524,-0.5175938936035376,0.48858055726353367,0.48782740807066405,-15.225145422038478,-1001.0040286713213,-1001.6706344960893,-1998.3820962509112,-2000.7712744958365,-1998.3820962509112,-1998.3820962509112,-1998.428968250911,-1998.428968250911,-1998.428968250911,-1998.428968250911,-1998.428968250911,-8.827357910843041,-8.035349635460134,-8.342824480005651
2052439737,-0.2689206919286262,-0.2718949360107292,0.08437930807137378,0.08267974002445777,-999.2689206919287,-999.2701103895615,-8.956843424214787,-1000.2458593507666,-1000.5560311611915,-1998.3523082064871,-1999.4447511594917,-1998.3523082064871,-1998.3523082064871,-1998.399180206487,-1998.399180206487,-1998.399180206487,-1998.399180206487,-1998.399180206487,-11.385645993827385,-10.730245892291457,-8.803562914072192
2052439741,-0.7739247259515117,-0.7825991814189024,-0.42062472595151174,-0.4255815576471635,-999.7739247259515,-999.7773945081385,-13.118363905324404,-1000.6620111127753,-1000.213801904235,-1998.3523082064871,-1999.1425619038082,-1998.3523082064871,-1998.3523082064871,-1998.399180206487,-1998.399180206487,-1998.399180206487,-1998.399180206487,-1998.399180206487,-12.35586925841552,-12.230428750798767,-9.965511302617626
2052439745,-0.2713120628679123,-0.27419152254807294,-0.5395120628679123,-0.5411574683994327,0.4644879371320877,0.4633361532600234,-11.414565722663781,-1000.586710285385,-1000.7499139226883,-1998.3418069262923,-1999.64106058999,-1998.3418069262923,-1998.3418069262923,-1998.3886789262924,-1998.3886789262924,-1998.3886789262924,-1998.3886789262924,-1998.3886789262924,-11.504606779952237,-10.72178111074577,-8.814196465726296
2052439749,-0.4773842207128916,-0.48147120204174365,-0.7003472711238017,-0.7026826890260028,0.3217475087118343,0.32011271618029347,-16.898838679511925,-1001.1351375095443,-1000.129811520637,-1998.3418069262923,-1999.0403715175994,-1998.3418069262923,-1998.3418069262923,-1998.3886789262924,-1998.3886789262924,-1998.3886789262924,-1998.3886789262924,-1998.3886789262924,-11.331290616742686,-10.858303618504195,-8.972800329692229
2053476217,-999.6971305771211,-999.7002014171968,-0.3224043451126812,-0.3241591108701997,-999.6671338523092,-999.6683621883395,-22.51333845518157,-1001.6087526542477,-1001.1927663864901,-1998.3603570590176,-1999.9977663936425,-1998.3603570590176,-1998.3603570590176,-1999.2192268387716,-2998.592074614638,-2998.2607802139764,-2997.4072290590175,-2997.4072290590175,-11.096475030288879,-10.555907326405288,-8.978764818424276
2053476218,-999.3893486510922,-999.3914769019104,-0.01462241908365397,-0.01583856240835274,-999.3593519262803,-999.3602032266075,-32.873588595641834,-1003.3834618444097,-1001.6186690664136,-1998.3732713840482,-2000.6168690814816,-1998.3732713840482,-1998.3732713840482,-1999.204495598418,-2997.420143384048,-2998.2304671590155,-2997.420143384048,-2997.420143384048,-9.018401878146436,-8.097604052450817,-8.422188088320196
2053476221,-999.1171915337078,-999.1177868692052,0.2390314014214346,0.23869120970862423,-999.1130994245269,-999.1133375587258,-5.215577874435164,-999.8905995602262,-1000.6360772779685,-1998.3732713840482,-1999.4644772788984,-1998.3732713840482,-1998.3732713840482,-2997.420143384048,-2997.420143384048,-2997.420143384048,-2997.420143384048,-2997.420143384048,-9.673101324627314,-9.515595763092692,-7.8951784989962235
2053476225,-999.4188546411261,-999.4209433245533,-0.6870546411261104,-0.6882481745130629,0.31694535887388964,0.3161098855030229,-5.120481108969157,-999.9796410263237,-1000.4209003916149,-1998.366628142981,-1999.268020393527,-1998.366628142981,-1998.366628142981,-1998.9045125500543,-2997.4135001429813,-2997.9045125500543,-2997.4135001429813,-2997.4135001429813,-10.339749182455693,-9.910143466438342,-8.510512595170976
2053476229,-999.4623306524524,-999.464584266266,-0.7269698003270499,-0.7282575796491508,0.2784545405230656,0.277553094997595,-11.049541091268964,-1000.5725468457398,-1000.7576752583935,-1998.366628142981,-1999.6041019241763,-1998.366628142981,-1998.366628142981,-2997.4135001429813,-2997.4135001429813,-2997.4135001429813,-2997.413500142981,-2997.4135001429813,-10.35760035307839,-9.962242094416599,-8.559228956904027
2054774769,-999.4119732304933,-999.4141136631235,-6.0602732304933165,-6.061496334853463,-7.411973230493317,-7.41282940354542,-36.37179295122518,-1002.66461833012,-3.355760131474546,-999.3845819072341,-3.0364801329336677,-999.3845819072341,-999.3845819072341,-1998.7424869165602,-1998.431453907234,-1998.7424869165602,-1998.431453907234,-1998.431453907234,-5.712310554816488,-0.39984422690584714,-1.4991307821885607
2054774773,-1000.3835522762994,-1000.38898228993,-7.031852276299354,-7.034955141231142,-8.383552276299355,-8.385724281751607,-41.282189527152916,-1005.119816081642,-2.786634236408386,-999.3845819072341,-2.408247560096893,-999.3845819072341,-999.3845819072341,-1998.431453907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-7.256944841267872,-2.1676924701443716,-3.2681688046724036
2054774777,-0.8151933893152024,-0.8204210223405691,-0.46189338931520235,-0.46488060818684046,-999.8151933893153,-999.8172844425253,-37.87145953366061,-1005.8843029414822,-1000.5615875410548,-1998.3770837130583,-1999.404720886301,-1998.3770837130583,-1998.3770837130583,-1998.8234198048199,-1998.4239557130581,-1998.9218956421696,-1998.4239557130581,-1998.4239557130581,-9.536762482819226,-8.864391757081831,-9.223975233925085
2054774781,-0.7424798275300322,-0.7468031423474875,-0.38917982753003216,-0.3916502931400066,-999.74247982753,-999.7442091534571,-43.38525729367038,-1008.6412034904172,-1003.189427735336,-1998.3770837130583,-2001.9380944092347,-1998.3770837130583,-1998.3770837130583,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-1998.4239557130581,-11.47868391631248,-10.745762179948292,-9.094936103983335
2054774785,-1.1956393090052602,-1.2003927211696959,-0.8423393090052602,-0.845055544527795,-1000.1956393090053,-1000.197540673871,-16.782622642262382,-1001.0572038735704,-1004.6342241609939,-1998.3842713349045,-2002.5046107614883,-1998.3842713349045,-1998.3842713349045,-1000.0613546944577,-1998.4311433349046,-1999.0613546944578,-1998.4311433349046,-1998.4311433349046,-9.639870375648087,-9.325434703039784,-9.870080576785542
2054774789,-0.9490570189669254,-0.9538499899239729,-0.5957570189669255,-0.5984958595138097,-999.9490570189669,-999.9509742073498,-15.353055305226249,-1000.9142472590761,-1003.1794282228572,-1998.3842713349045,-2001.4685882360561,-1998.3842713349045,-1998.3842713349045,-1998.4311433349046,-1998.4311433349046,-1998.4311433349046,-1998.4311433349046,-1998.4311433349046,-9.948114661144913,-9.585092545775392,-9.494894416351515
2059160457,-999.5394365174844,-999.5539111097228,-0.18613651748439802,-0.19440771304917032,-999.5394365174844,-999.5452263543798,-62.5714276886054,-1018.2337607376166,-1000.292630521543,-1998.3760325808935,-1999.2180971931289,-1998.3760325808935,-1998.3760325808935,-1999.3738626947816,-2997.4229045808934,-2998.38412690894,-2997.4229045808934,-2997.4229045808934,-11.958989855204912,-10.955940395247735,-10.166013392185073
2059160461,-999.8185485673844,-999.8307424931545,-0.42756736871773254,-0.4345353263006401,-999.7657948892511,-999.7706724595591,-12.549651489264567,-1000.6264920465537,-999.6070015872972,-1998.3760325808935,-1998.5966015872689,-1998.3760325808935,-1998.3760325808935,-2997.4229045808934,-2997.4229045808934,-2997.4229045808934,-2997.4229045808934,-2997.4229045808934,-12.799374211736993,-12.034788469172764,-10.773586004652326
2059161113,-0.4605218860730309,-0.47211824097699484,-0.7287218860730309,-0.7353483745895817,0.2752781139269691,0.2706395719653835,-11.517494255121408,-1000.6274889355261,-1000.489384709584,-1998.840458956868,-1999.3611180472249,-1998.375679901499,-1998.375679901499,-1000.1995857248694,-1998.422551901499,-1999.1995857248694,-1998.422551901499,-1998.422551901499,-10.592276356056654,-9.67269133786794,-9.41785982352271
2059161117,-0.5036211294472775,-0.5089089488116733,-0.7522865003806116,-0.7553081114459806,0.2595273512460547,0.2574122235002964,-13.069236808832345,-1000.7826631908972,-1000.4957931935119,-1998.375679901499,-1999.3117131888198,-1998.375679901499,-1998.375679901499,-1998.422551901499,-1998.422551901499,-1998.422551901499,-1998.422551901499,-1998.422551901499,-10.87819875171047,-9.752914122633806,-9.405503223118552
2061066465,-999.363816520763,-999.3681812836293,-6.0121165207629375,-6.014610670972294,-7.363816520762938,-7.365562425909487,-10.48802527460914,-999.903335754727,-1.2530054604568928,-999.35128405827,-1.113645464734122,-999.35128405827,-999.35128405827,-1998.3981560582702,-1998.3981560582702,-1998.3981560582702,-1998.3981560582702,-1998.3981560582702,-4.928837984556759,-0.1996715346811005,-1.475320909798147
2061066469,-999.1909937181372,-999.1942486061141,-5.839293718137217,-5.841153654124034,-7.190993718137217,-7.192295673327989,-9.528532233570626,-999.8073864029394,-1.5852002132767702,-999.35128405827,-1.431973539673712,-999.35128405827,-999.35128405827,-1998.3981560582702,-1998.3981560582702,-1998.3981560582702,-1998.3981560582702,-1998.3981560582702,-4.53927462590946,0.10426961745958713,-1.1324034788038995
2061066473,-0.27035219115972386,-0.27230844381423164,-0.5385521911597239,-0.5396700498194427,0.46544780884027614,0.46466530777847304,-16.071480728054674,-1001.0318439082153,-1001.3814154750031,-1999.4585781419396,-2000.1628421282692,-1998.318964813458,-1998.318964813458,-999.9197343596081,-1998.3658368134581,-1998.9291509581665,-1998.3658368134581,-1998.3658368134581,-8.71029056278992,-7.987861950022669,-8.338161842000309
2061066477,-0.3668406410847399,-0.3692587621673974,-0.6350406410847399,-0.6364224245605441,0.3689593589152601,0.3679921104821971,-15.409073806667955,-1000.9656031207091,-1001.416911453869,-1999.5911142729844,-2000.2078714677355,-1998.318964813458,-1998.318964813458,-1998.3658368134581,-1998.3658368134581,-1998.3658368134581,-1998.3658368134581,-1998.3658368134581,-10.88055175170523,-10.185489902605132,-8.559488077682891
2063343441,-0.33516801248647665,-0.34046275655967395,0.01813198751352335,0.01510641947169633,-999.3351680124865,-999.3372859101157,-12.01146556488199,-1000.5707482627504,-1000.339184947992,-1998.3738936383224,-1999.228251606906,-1998.3738936383224,-1998.3738936383224,-1998.797566282007,-1998.4207656383226,-1998.8182747766703,-1998.4207656383226,-1998.4207656383226,-11.759523658656006,-11.926332745722975,-9.53268472755762
2063343445,-0.461299364822573,-0.46932615808083933,-0.09304803885934504,-0.09763477786406866,-999.4403675084741,-999.4435782257774,-7.078684106980988,-1000.0774702957742,-1000.8864583274525,-1998.3738936383224,-1999.763044995646,-1998.3738936383224,-1998.3738936383224,-1000.5174949374231,-1998.4207656383226,-1999.4596016019739,-1998.4207656383226,-1998.4207656383223,-11.003162326070537,-10.05282432463326,-9.629778969209832
2063343449,-0.7575626043985988,-0.7748522879129544,-1.0257626043985988,-1.035642423549659,-0.021762604398598784,-0.028678477804340963,-15.31249433705088,-1000.9998392762827,-1000.5360060415968,-1998.3677358000787,-1999.2229660235153,-1998.3677358000787,-1998.3677358000787,-1998.72253882396,-1998.4146078000788,-1998.738994573233,-1998.4146078000788,-1998.4146078000788,-12.323717960752742,-11.674886573866043,-10.676899534332799
2063343453,-0.5545968832126955,-0.5652747906743837,-0.8227968832126955,-0.8288985446193745,0.1812031167873045,0.17693195380262927,-8.225947915999855,-1000.2911846341776,-1000.6783684670756,-1998.3677358000787,-1999.4320617943831,-1998.3677358000787,-1998.3677358000787,-1998.4146078000788,-1998.4146078000788,-1998.4146078000788,-1998.4146078000788,-1998.4146078000788,-11.788863643583905,-10.73457283044913,-10.004981533857324
2082054857,-0.8471083736867401,-0.8932792159155774,-0.4938083736867401,-0.5201917121032185,-999.8471083736868,-999.8655767105782,-16.05403863155428,-1000.9858203185279,-1000.0654451915973,-1998.385910026223,-1999.0576451913432,-1998.385910026223,-1998.385910026223,-1001.0724052834515,-1998.4327820262229,-2000.3454743689304,-1998.4327820262229,-1998.4327820262229,-16.910735959292914,-14.905549218691842,-12.170043270266477
2082054861,-1.076618731805228,-1.1295681561488031,-0.7233187318052281,-0.7535755457158424,-1000.0766187318052,-1000.0977985015427,-16.488562214012777,-1001.0292725814063,-1000.1901896333131,-1998.385910026223,-1999.1208563035163,-1998.385910026223,-1998.385910026223,-1998.4327820262229,-1998.4327820262229,-1998.4327820262229,-1998.4327820262229,-1998.4327820262229,-16.70951765660824,-17.14228618777514,-13.503373606716226
2084368241,-999.1276623620025,-999.1279067421818,-999.1276623620025,-999.1278020078192,-999.1276623620025,-999.1277601140742,-5.853287666208805,-1000.1660322617364,-1998.3803621866402,-1998.3803621866402,-1998.3803621866402,-1998.3803621866402,-1998.3803621866402,-1998.4272341866404,-1998.4272341866404,-1998.4272341866404,-1998.4272341866404,-1998.4272341866404,-9.392173008802843,-9.035735337198687,-7.73844073033185
2084368245,-999.1210652053257,-999.1222377015379,-999.1207658661662,-999.1214358640017,-999.1206461305022,-999.1211151289872,-0.7833024553132668,-999.5282643209767,-1998.3803621866402,-1998.3803621866402,-1998.3803621866402,-1998.3803621866402,-1998.3803621866402,-1998.4272341866404,-1998.4272341866404,-1998.4272341866404,-1998.4272341866404,-1998.4272341866404,-9.34929737380333,-9.032478454659653,-7.730524994775724
2085744529,-0.32599171303357055,-0.33035202038801714,0.02730828696642945,0.024816682763888542,-999.3259917130335,-999.3277358359753,-6.59024661887364,-1000.0282488253899,-1000.4297092583507,-1998.3734739476854,-1999.3499759313195,-1998.3734739476854,-1998.3734739476854,-999.8590455717774,-1998.4203459476853,-1998.8590455717774,-1998.4203459476853,-1998.4203459476853,-8.822392314083089,-8.55998913415378,-8.613681009899958
2085744533,-0.3615543379054147,-0.3657914520733169,-0.005445890198576442,-0.007867098294520591,-999.3576225111159,-999.359317356783,-9.490147055275008,-1000.3182388332673,-1000.2608297833832,-1998.3734739476854,-1999.2147231170566,-1998.3734739476854,-1998.3734739476854,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-8.661438854405029,-8.26847298317555,-8.676832515029822
2085744537,-0.6760065771158341,-0.6829656003300478,-0.9442065771158341,-0.9481831618096705,0.05979342288416589,0.05700981359848034,-10.636184768807944,-1000.5381185885788,-1001.7137962315359,-1998.37430281875,-2000.5148095671216,-1998.37430281875,-1998.37430281875,-999.790014755168,-1998.42117481875,-1998.7900147551682,-1998.42117481875,-1998.42117481875,-9.910448843330311,-9.549766267195185,-9.412115576787357
2085744541,-0.7436177067858314,-0.7506381983363559,-1.0057377317063458,-1.0097494411637884,0.0006942583254483381,-0.002113938294761475,-15.158313827645834,-1000.9903315183044,-1001.2262178568608,-1998.37430281875,-2000.0970845131642,-1998.37430281875,-1998.37430281875,-1998.42117481875,-1998.42117481875,-1998.42117481875,-1998.42117481875,-1998.42117481875,-9.7674094507435,-9.410278619767048,-9.528769321640388
2085744545,-0.9499382125400317,-0.9580431431648343,-1.2181382125400317,-1.2227696014684903,-0.21413821254003174,-0.2173801847899527,-26.82434849613758,-1002.1671136195049,-1001.8661733935044,-1998.3856124124736,-2000.5333733925984,-1998.7714715742882,-1998.3856124124736,-1000.3603603536664,-1998.4324844124735,-1999.5158383317766,-1999.8711826168467,-1998.4324844124735,-11.108876100112683,-10.404414559958871,-10.070056030838265
2085744549,-0.6524142399758217,-0.6592571705079321,-0.9197021134271074,-0.9236123594454562,0.08466273719237838,0.08192556497953418,-21.656051682172738,-1001.6502838904247,-1003.907693606605,-1998.3856124124736,-2002.5627602457898,-1998.7425492083562,-1998.3856124124736,-1998.4324844124735,-1998.4324844124735,-1998.4324844124735,-1998.4324844124735,-1998.4324844124735,-10.031854502835321,-9.49362502333784,-9.394005925332962
2085744857,-0.32023835581877,-0.322973458593101,-0.58843835581877,-0.5900012716898163,0.41556164418123,0.4144676030714976,-4.946717553591135,-999.9715743899101,-999.5188330675815,-1998.3769723680593,-1998.5188330675815,-1998.3769723680593,-1998.3769723680593,-1998.4238443680595,-1998.4238443680595,-1998.4238443680595,-1998.4238443680595,-1998.4238443680595,-8.377126103574426,-8.232243940416941,-8.577692706026667
2085744861,-0.10410928584058099,-0.10499137275323928,-0.3704129646824571,-0.3709170143468332,0.6343455637807925,0.6339927290157292,-4.364944272493722,-999.9133971571678,-999.8670204254049,-1998.3769723680593,-1998.759553764965,-1998.3769723680593,-1998.3769723680593,-1998.4238443680595,-1998.4238443680595,-1998.4238443680595,-1998.4238443680595,-1998.4238443680595,-8.263429237076814,-8.20388595346829,-8.13169020418979
2085744862,-0.5079377976709737,-0.5100722407481196,-0.773595496943951,-0.7748151787023202,0.231421423346858,0.23056764611599956,-33.12106318076329,-1004.0299504783936,-1998.519373974384,-1998.3734739476854,-1998.798373974384,-1999.3964894033434,-1998.3734739476854,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-1998.4203459476853,-1998.420345947685,-10.757851661976158,-9.393697658617004,-9.14301264981049
2085744863,-0.5396369958034469,-0.5415720517846697,-0.7830421109198193,-0.7841478571948038,0.23087584303363162,0.23010182064114248,-38.43256503456057,-1006.6892074066919,-999.8707797588711,-1998.380488573089,-1999.1497797588709,-1999.4690013931058,-1998.380488573089,-1998.4273605730891,-1998.4273605730891,-1998.4273605730891,-1998.4273605730891,-1998.4273605730891,-13.160281076181501,-11.57048475899016,-9.364691685849074
2085744864,-0.7915500769790546,-0.7981097442079392,-1.0356011716643256,-1.0393495529379742,-0.02194160953843416,-0.024565476429988076,-8.363808328865813,-1000.2929354565132,-1000.8349881684346,-1998.3543634935234,-2000.063721500234,-1998.3543634935234,-1998.3543634935234,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-9.547419098580942,-9.337410538659709,-9.520126032719098
2087689569,-999.6359875762123,-999.6471109235284,-0.9041875762123344,-0.9105437746786987,0.09981242378766564,0.09536308486121059,-10.863001118997593,-1000.5626544173756,-1000.3030014932788,-1998.3763629280947,-1999.1924148202575,-1998.3763629280947,-1998.3763629280947,-1999.010175165103,-2997.4232349280946,-2998.0101751651027,-2997.4232349280946,-2997.4232349280946,-11.660976449600433,-11.191022934978678,-9.313079512216918
2087689573,-999.2242047395135,-999.2261082887961,-0.4915265090751862,-0.49261425152234944,0.512824783100154,0.5120633633871398,-18.338925610879915,-1001.3102467473545,-999.9051095007075,-1998.3763629280947,-1998.8052695004358,-1998.3763629280947,-1998.3763629280947,-1999.3063119991689,-2997.4232349280946,-2998.3063119991684,-2997.4232349280946,-2997.4232349280946,-8.733340417615866,-8.02820378928689,-8.377363411393135
2087689897,-7.266002778444663,-7.304256783214487,-6.912702778444663,-6.9345622097417055,-1006.2660027784447,-1006.2813043803526,-10.887954261790847,-1000.4632205412022,-1998.4813304050044,-1998.3792528224444,-1998.4813304050044,-1998.3792528224444,-1998.3792528224444,-1000.0047884631334,-1998.4261248224445,-1999.0073209995207,-1998.4261248224445,-1998.4261248224445,-18.190279127785885,-21.9596724961687,-21.843033988137293
2087689901,-1.10221740629856,-1.1093099709652912,-0.74891740629856,-0.7529703003938348,-1000.1022174062986,-1000.1050544321653,-4.935742047320938,-999.8679993197552,-999.8817856567855,-1998.3792528224444,-1998.7710256534572,-1998.3792528224444,-1998.3792528224444,-1998.4261248224445,-1998.4261248224445,-1998.4261248224445,-1998.4261248224445,-1998.4261248224445,-9.162239222531596,-9.25685293153375,-9.880061744742845
2087690225,-0.40285038079711305,-0.4108823253019914,-0.04955038079711305,-0.05414006337132926,-999.4028503807971,-999.4060631585991,-10.259162706944627,-1000.3937179649326,-1000.9473917616585,-1998.3718935719808,-1999.7321117652634,-1998.3718935719808,-1998.3718935719808,-1000.0286110633958,-1998.4187655719807,-1999.0286896220791,-1998.4187655719807,-1998.4187655719807,-8.46751283482599,-7.9903867478885555,-8.553660696265698
2087690229,-0.27162594660975775,-0.28022260722082104,0.08167405339024225,0.0767616758982061,-999.2716259466098,-999.2750646108542,-8.884871763798877,-1000.2562889659855,-1000.1079422511455,-1998.3718935719808,-1998.9018488951322,-1998.3718935719808,-1998.3718935719808,-1998.4187655719807,-1998.4187655719807,-1998.4187655719807,-1998.4187655719807,-1998.4187655719807,-9.99068552381015,-9.804642276472672,-8.259929338184282
2088289153,-0.72985901998936,-0.7481509718937275,-0.99805901998936,-1.0085115639347129,0.005940980010640029,-0.0013758007511069925,-16.798734075081292,-1001.1564973960042,-1000.697864472347,-1998.3766624964223,-1999.5085844541366,-1998.3766624964223,-1998.3766624964223,-999.9998785878711,-1998.4235344964222,-1998.999878587871,-1998.4235344964222,-1998.4235344964222,-15.922145755674098,-14.921098239654187,-11.837908123512381
2088289157,-1.3211566876941758,-1.352534632994986,-1.5495712513134472,-1.567501505771053,-0.5296570767611557,-0.5422082548814797,-12.773841268074456,-1000.7540079722523,-1001.1419816679781,-1998.3766624964223,-1999.8911683029955,-1998.3766624964223,-1998.3766624964223,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-1998.4235344964222,-18.465084283875576,-17.69161300921423,-13.75906903495944
2090753417,-0.9339692020474701,-0.9351508491156846,-0.5806692020474702,-0.5813444289435927,-999.9339692020475,-999.9344418608747,-146.76290357712622,-1060.3314704136742,-1999.2154102503532,-1998.379974137139,-1999.2154102503532,-1998.379974137139,-1998.379974137139,-1999.4319141570784,-1998.426846137139,-2000.2689141570784,-1998.426846137139,-1998.426846137139,-12.088715164409829,-10.93138948142643,-9.246030874888849
2090753421,-0.9324678705053526,-0.9336374822502334,-0.5757474195685341,-0.5764157691370373,-999.9276792391938,-999.9281470838918,-146.76290357712622,-1060.3314704136742,-1999.7228191738284,-1998.379974137139,-1999.7228191738284,-1998.379974137139,-1998.379974137139,-1998.426846137139,-1998.426846137139,-1998.426846137139,-1998.426846137139,-1998.426846137139,-9.98558282383442,-8.826664266095161,-9.680544813580513
2096490137,-0.6568112170128108,-0.6640625550770548,-0.9250112170128107,-0.9291548387638073,0.07898878298718925,0.0760882477614917,-18.436855721768794,-1001.3200833390326,-1001.7317438524275,-1998.3764117218452,-2000.5341438453702,-1998.3764117218452,-1998.3764117218452,-1000.0904034704145,-1998.423283721845,-1999.0904034704145,-1998.423283721845,-1998.4232837218449,-12.807414013103292,-11.403874216707717,-10.303601454353453
2096490141,-0.5936931803873302,-0.600996614181499,-0.851638600139074,-0.855811990878599,0.15646323196022838,0.15354185844256085,-22.478168893155512,-1001.7242147515387,-1001.7387685784624,-1998.3764117218452,-2000.4148085722254,-1998.3764117218452,-1998.3764117218452,-1998.423283721845,-1998.423283721845,-1998.423283721845,-1998.423283721845,-1998.4232837218449,-15.087444027459345,-13.200047470140971,-10.034827394377636
2096490142,-0.6291981728546854,-0.6364244656107904,-0.8834621990224597,-0.8875915091688054,0.12611219051043054,0.12322167340798851,-24.046446243040542,-1001.8705367543625,-1001.509698694173,-1998.3647387390884,-2000.4298986703789,-1998.3647387390884,-1998.3647387390884,-1998.4116107390885,-1998.4116107390885,-1998.4116107390885,-1998.4116107390885,-1998.4116107390885,-13.739630327945266,-11.419630652261924,-10.121838374706073
2096490145,-0.6779741759245602,-0.6924059818997611,-0.3246741759245602,-0.33292092219610364,-999.6779741759245,-999.6837468983147,-4.5086387482989725,-999.8114230497707,-1000.8272433994514,-1998.3638461958622,-1999.6393500684005,-1998.3638461958622,-1998.3638461958622,-1000.7552753793221,-1998.410718195862,-2000.0498800207597,-1998.410718195862,-1998.410718195862,-10.982588195615781,-11.014114976890484,-10.413570847645211
2096490149,-1.079136547305515,-1.0942413018162649,-0.7174468918345989,-0.726078180126456,-1000.0673910296463,-1000.0734329314505,-28.91267681993136,-1002.2518263324131,-1000.9712230773383,-2000.6551709614832,-1999.71468975262,-1998.3638461958622,-1998.3638461958622,-1998.410718195862,-1998.410718195862,-1998.410718195862,-1998.410718195862,-1998.410718195862,-17.726417485812334,-15.843264565905804,-11.515796748469354
2096490150,-0.6123749315717681,-0.6201994438975952,-0.25068527610085195,-0.25515642600132454,-999.6006294139124,-999.6037592188428,-26.619431052175596,-1002.0272858850155,-1002.1441782166225,-1998.3691615242979,-2001.2706448791487,-1998.3691615242979,-1998.3691615242979,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-13.007660014474409,-11.255186980978324,-10.136437171754565
2098950793,-1.0461999620241795,-1.066033388950129,-2.0489999620241797,-2.0603333488390074,-1.0449999620241794,-1.0529333327945591,-14.182284755125652,-1000.8856942190081,-1001.7869270630907,-1998.3664868275896,-2000.4021270760131,-1998.3664868275896,-1998.3664868275896,-999.95970868144,-1998.4133588275895,-1998.95970868144,-1998.4133588275895,-1998.4133588275895,-22.723105831817357,-18.936852711276856,-14.72371828156825
2098950797,-1.284642471390186,-1.3287907056520587,-2.287442471390186,-2.312670033825542,-1.2834424713901862,-1.3011017650949352,-17.622236651793134,-1001.2296890748888,-1001.6529202774084,-1998.3664868275896,-2000.3305202737367,-1998.3664868275896,-1998.3664868275896,-1998.4133588275895,-1998.4133588275895,-1998.4133588275895,-1998.4133588275895,-1998.4133588275895,-25.213430843693985,-21.42360745944467,-15.83447872474833
2098950801,-999.2128932338753,-999.2186491859798,-999.9474932338753,-999.9507823493635,-999.9474932338753,-999.9497956147171,-0.3735507061393813,-999.3110636184128,-1000.1162353866886,-1998.355712530686,-1999.1058353866601,-1998.355712530686,-1998.355712530686,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-12.973352639577222,-18.277243333848624,-12.33572449969785
2098950805,-999.6318797631188,-999.6376357152233,-1000.1869141077287,-1000.190203223217,-1000.1150878455727,-1000.1173902264145,-0.3735507061393813,-999.3110636184128,-1000.1162353866886,-1998.355712530686,-1999.1058353866601,-1998.355712530686,-1998.355712530686,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-1998.4025845306862,-12.973352639577222,-18.277243333848624,-12.33572449969785
2101514769,-1.234274349299314,-1.265482889427923,-1.502474349299314,-1.5203078008013764,-0.498474349299314,-0.5109577653507575,-60.38285593328703,-1017.5869355917954,-1001.4622378474268,-1998.225650229872,-2000.2022378569634,-2000.505901157262,-1998.225650229872,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-2000.330585166313,-1998.2725222298723,-15.776302577459164,-13.285145540895101,-11.231011764241035
2101514773,-1.1494947526510888,-1.1578635499727645,-1.2791224766806975,-1.283904646578798,-0.219693566292541,-0.22304108522121135,-45.79823831854094,-1010.2946263075852,-1001.4962883177869,-1998.225650229872,-2000.259861666309,-1999.5560119052827,-1998.225650229872,-1998.2725222298723,-2000.2148402549742,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-13.733338760809204,-11.520323687405872,-10.183505219714004
2101514774,-0.33432678328236853,-0.33768592775322737,-0.5998055586514002,-0.6017250697776053,0.4052829312009871,0.4039392734126435,-12.99805119506236,-1000.7819555396211,-1001.4170381618113,-1998.3828033468722,-2000.5400381585928,-1998.3828033468722,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-11.023909158319624,-10.133648330242305,-8.827748672422931
2101514777,-0.4946662258357615,-0.49997597471722194,-0.7628662258357615,-0.7659003680537388,0.24113377416423853,0.23900987461165435,-12.984500520153091,-1000.7629503244591,-1001.0936455303561,-1998.363192071682,-1999.9688455262908,-1998.363192071682,-1998.363192071682,-1998.410064071682,-1998.410064071682,-1998.410064071682,-1998.410064071682,-1998.410064071682,-9.33297033679948,-9.001634492364136,-9.201116347860548
