trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2107615569,-0.46941904676655427,-0.4790043156969939,-0.7376190467665542,-0.743096343298234,0.26638095323344574,0.26254684566126985,-4.3124606832138985,-999.9053779176347,-1000.7589868362726,-1998.3738936383224,-1999.6324534918845,-1998.3738936383224,-1998.3738936383224,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-10.793334390017835,-10.183029517903602,-9.789796982247715
2107615573,-0.9754394156989047,-0.9938673392511879,-1.2397128285997097,-1.250243070629586,-0.23414219376003176,-0.24151336318094507,-3.8895660861603707,-999.8630884221666,-1000.3205924003944,-1998.3738936383224,-1999.2423245131597,-1998.3738936383224,-1998.3738936383224,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-11.157337458726309,-12.14769118657785,-11.296927284933309
2107615574,-0.4717016143558524,-0.4806017521678992,-0.7378879149001828,-0.7429737079356381,0.266917564882085,0.2633575097572663,-11.324644111024568,-1000.6065961650484,-1000.9223759928257,-1998.3738936383224,-2000.0481493192226,-1998.3738936383224,-1998.3738936383224,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-1998.4207656383226,-10.5931478363545,-10.07017946101441,-9.803722404846923
2107615577,-999.4681807024438,-999.4745353119592,-6.116480702443813,-6.120111907881172,-7.468180702443812,-7.470722546249964,-7.801446169110403,-999.5392146482192,-1.9287222063498126,-999.384119127328,-1.7685622012571918,-999.384119127328,-999.384119127328,-1998.430991127328,-1998.430991127328,-1998.430991127328,-1998.430991127328,-1998.4309911273278,-8.28452985204423,-2.6141529883790304,-2.7775168277804925
2107615581,-999.3178168177494,-999.3289144541359,-5.964823951431019,-5.971165457937556,-7.316006804903665,-7.320445859458242,-11.341609864922628,-1000.0182457639895,-1.9121866397960294,-999.384119127328,-1.4937599771125423,-999.384119127328,-999.384119127328,-1998.430991127328,-1998.430991127328,-1998.430991127328,-1998.430991127328,-1998.4309911273278,-6.859868103374787,-1.9845747485106617,-2.31004266550323
2107616225,-0.37815549640042345,-0.3881193525214895,-0.02485549640042345,-0.03054912846960406,-999.3781554964004,-999.3821410388489,-5.357760683213899,-999.9053779176347,-1000.1840075655113,-1998.3738936383224,-1999.0706475628745,-1998.3738936383224,-1998.3738936383224,-1000.1612621581293,-1998.4207656383226,-1999.1612621581294,-1998.4207656383226,-1998.4207656383226,-10.409292391017747,-9.89953415297868,-9.529559405995295
2107616229,-0.4282306477824077,-0.43661814394527976,-0.07493064778240771,-0.0797235027326203,-999.4282306477824,-999.4315856462475,-12.369944111024568,-1000.6065961650484,-1000.6904585691362,-1998.3738936383224,-1999.4548985691936,-1998.3738936383224,-1998.3738936383224,-1000.1866847753537,-1998.4207656383226,-1999.1866847753538,-1998.4207656383226,-1998.4207656383226,-10.556458597240738,-9.908419762200385,-9.611591986934828
2107616233,-0.5213854387336627,-0.528809012738498,-0.7895854387336627,-0.7938274810221401,0.2144145612663373,0.21144513166440315,-13.2410588034479,-1000.8088079766122,-1000.6379453911301,-1998.385638569088,-1999.4399987234588,-1998.385638569088,-1998.385638569088,-1001.0495426544753,-1998.4325105690882,-2000.310542638382,-1998.4325105690882,-1998.4325105690882,-11.58180199128436,-10.588841048996155,-9.946101244063604
2107616237,-0.7209849321422437,-0.7351040774922245,-0.9891849321422437,-0.9972530151993756,0.014815067857756326,0.009167409717763975,-15.721590495952784,-1001.0568612889139,-1000.8297065902619,-1998.385638569088,-1999.69346659967,-1998.385638569088,-1998.385638569088,-1000.8761021851669,-1998.4325105690882,-1999.876102185167,-1998.4325105690882,-1998.4325105690882,-12.838474045097955,-11.606130405253397,-10.528707711943577
2107650009,-0.9871743958263672,-0.997177762638366,-0.6338743958263673,-0.6395906054332237,-999.9871743958264,-999.9911757425511,-5.878821920494528,-999.959051538281,-1000.1269721821441,-1998.3756353413014,-1999.0895321839048,-1998.3756353413014,-1998.3756353413014,-999.9861433789761,-1998.4225073413013,-1998.986143378976,-1998.4225073413013,-1998.4225073413013,-10.231260281577855,-10.370787211759898,-10.332825624256573
2107650013,-1.2220556185517695,-1.2348603027156537,-0.8687556185517695,-0.8760725809311318,-1000.2220556185517,-1000.2271774922174,-4.828514885048361,-999.8540208824201,-1000.371167601691,-1998.3756353413014,-1999.2532379121049,-1998.3756353413014,-1998.3756353413014,-1998.4225073413013,-1998.4225073413013,-1998.4225073413013,-1998.4225073413013,-1998.4225073413013,-10.42524459483085,-10.961724817909152,-10.835283663318805
2107650017,-0.7384718378811811,-0.7472940651622618,-1.0066718378811812,-1.0117131106132273,-0.002671837881181083,-0.00620072879361333,-2.894754699928976,-999.7697761881187,-1000.250596950237,-1998.380747963494,-1999.2219006535004,-1998.380747963494,-1998.380747963494,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-9.42148904676685,-9.496246178961421,-9.73895197386728
2107650021,-0.760500468868799,-0.7696403740840949,-1.0277285409784818,-1.032951343958651,-0.023339769822355083,-0.026995731908473486,-2.894754699928976,-999.7697761881187,-1000.3113815160623,-1998.380747963494,-1999.2820566678574,-1998.380747963494,-1998.380747963494,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-9.467158416951605,-9.544602068832914,-9.759902549131334
2107650337,-1.4606106854301046,-1.4756079248547174,-1.7288106854301046,-1.7373805365298833,-0.7248106854301046,-0.7308095811999498,-2.894754699928976,-999.7697761881187,-1000.3117767812184,-1998.380747963494,-1999.2909767811618,-1998.380747963494,-1998.380747963494,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-10.633001208037209,-11.65043032588605,-11.381329477823764
2107650341,-0.41442171419200646,-0.4183860092036728,-0.6805450618682554,-0.6828103733034931,0.32428559906124516,0.3226998810565786,-19.641005806191185,-1001.4444011080101,-1998.380747963494,-1998.380747963494,-1998.380747963494,-1998.380747963494,-1998.380747963494,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-10.515979577779564,-9.283814073000713,-9.048290586799498
2107650342,-0.9227165451407182,-0.9316483516712545,-1.1888398928169672,-1.1939437822629877,-0.18400923188746665,-0.18758195449968118,-15.444186803371544,-1001.0239033971139,-1002.6101738744893,-1998.3798413218194,-2001.6671338769115,-1998.3798413218194,-1998.3798413218194,-1998.4267133218195,-1998.4267133218195,-1998.4267133218195,-1998.4267133218195,-1998.4267133218195,-12.745575676022565,-12.466513538517635,-10.314639964705796
2107650345,-999.6029019868332,-999.6113408350068,-999.6029019868332,-999.6077241857896,-999.6029019868332,-999.6062775261026,-1.8872546999289759,-999.7697761881187,-1000.436393594335,-1998.380747963494,-1999.3930129874154,-1998.380747963494,-1998.380747963494,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-9.217066909616769,-9.101518407429799,-9.406266156658557
2107650349,-999.6029019868332,-999.6113408350068,-999.6029019868332,-999.6077241857896,-999.6029019868332,-999.6062775261026,-1.8872546999289759,-999.7697761881187,-1000.436393594335,-1998.380747963494,-1999.3930129874154,-1998.380747963494,-1998.380747963494,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-1998.4276199634942,-1998.427619963494,-9.217066909616769,-9.1015184074298,-9.406266156658557
2107650353,-0.5537389231794656,-0.5612171137587338,-0.8219389231794656,-0.8262121749390475,0.1820610768205344,0.17906980058882704,-12.103921389195994,-1000.6909478965737,-1000.4237819876317,-1998.3810313672384,-1999.3353242095354,-1998.3810313672384,-1998.3810313672384,-1003.321811240694,-1998.4279033672387,-2002.295811240694,-1998.4279033672387,-1998.4279033672387,-9.567598904770104,-9.134118894078204,-9.316365214208973
2107650357,-0.9879186896562326,-0.9999143414691735,-1.253061188144112,-1.2599158463229356,-0.247838187539264,-0.2526364482644403,-11.188206171605662,-1000.5993763271309,-1000.8862086615472,-1998.3810313672384,-1999.8097686625033,-1998.3810313672384,-1998.3810313672384,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-10.745615668614692,-10.55160403622367,-10.399926861431767
2107650665,-999.9684052778365,-999.9816928960919,-0.6151052778364858,-0.6226982025538821,-999.9684052778365,-999.9737203251386,-13.782898041772764,-1000.748889337778,-1000.9962509065125,-1998.3750023618563,-1999.8253442435716,-1998.3750023618563,-1998.3750023618563,-2000.6616749286786,-2997.4218743618567,-2999.6538749286788,-2997.4218743618567,-2997.4218743618567,-11.844625482447112,-11.754986996373274,-10.91239581061415
2107650669,-999.8368049297472,-999.8482101847603,-0.48350492974729803,-0.49002221832617204,-999.8368049297472,-999.8413670317525,-12.345799538659971,-1000.6051796782016,-1001.2640918367123,-1998.3750023618563,-2000.0297884963963,-1998.3750023618563,-1998.3750023618563,-2997.4218743618567,-2997.4218743618567,-2997.4218743618567,-2997.421874361856,-2997.4218743618567,-11.323784113862914,-11.182043408773191,-10.620147948473425
2115441321,-0.4129477416595351,-0.41907918242290765,-0.05964774165953507,-0.06315142209574798,-999.4129477416595,-999.4154003179649,-22.330825331941412,-1001.6055331635149,-1000.8080306589042,-1998.3770588710802,-1999.6450973092947,-1998.3770588710802,-1998.3770588710802,-1000.3026650487263,-1998.4239308710803,-1999.4197622208674,-1998.4239308710803,-1998.4239308710803,-11.942439125206715,-11.035454610704992,-8.993984734774104
2115441325,-0.32496927718329055,-0.32792527277583056,0.03729014665626229,0.035601006317667994,-999.312426083808,-999.313608482045,-17.226248267427252,-1001.0950752901705,-999.6501288223056,-1998.3770588710802,-1998.6085288221923,-1998.3770588710802,-1998.3770588710802,-1998.4239308710803,-1998.4239308710803,-1998.4239308710803,-1998.4239308710803,-1998.4239308710803,-9.585249252951026,-8.617825657625358,-8.738200409375953
2115441329,-999.5177244930021,-999.5271581546758,-6.15948218274747,-6.164872846561015,-7.5085652586456,-7.512338723315081,-20.630051373103527,-1000.9318890338931,-3.1016215833701937,-999.3672294053454,-2.8721282335796205,-999.3672294053454,-999.3672294053454,-1000.5467014518471,-1998.4141014053453,-1999.5467014518472,-1998.4141014053453,-1998.4141014053453,-6.890060558543135,-1.5144997424430475,-2.2253175584336256
2115441330,-999.5974116582764,-999.603076925578,-6.239169348021769,-6.242406643622629,-7.588252423919899,-7.590518530840501,-23.8445671968951,-1001.2656927061572,-2.770611274483915,-999.3809538701892,-2.656837914469953,-999.3809538701892,-999.3809538701892,-1000.1073332307689,-1998.4278258701893,-1999.1073332307687,-1998.4278258701893,-1998.4278258701893,-7.596312980538972,-1.9652486823707307,-2.416193360194666
2115441333,-999.1975298299932,-999.1994514835131,-5.84582982999318,-5.8469279177188795,-7.19752982999318,-7.19829849140117,-13.519962685634109,-1000.2332323742404,-2.181745670192309,-999.3809538701892,-1.9728789994645795,-999.3809538701892,-999.3809538701892,-1998.4278258701893,-1998.4278258701893,-1998.4278258701893,-1998.4278258701893,-1998.4278258701893,-5.666490188580587,-0.8266129249146872,-1.438762708532797
2115812289,-0.4727700417639662,-0.4747244034293343,-0.7409700417639662,-0.7420868198584623,0.2630299582360338,0.2622482135698866,-22.020618153614933,-1001.673189385457,-1001.1912576141013,-1998.37055547083,-1999.9477242859257,-1998.37055547083,-1998.37055547083,-1000.1502800199296,-1998.4174274708298,-1999.2728978519942,-1998.4174274708298,-1998.4174274708298,-10.574713436606832,-9.9767857195079,-8.519651916321488
2115812293,-0.29154076205645507,-0.29306886847678065,-0.559437118825298,-0.5603103224940555,0.4446843384671649,0.44407309589903465,-39.12082071403974,-1007.0283701258135,-1001.7830762339896,-2002.3831429191127,-2000.2453962041204,-1998.37055547083,-1998.37055547083,-1998.4174274708298,-1998.4174274708298,-1998.4174274708298,-1998.4174274708298,-1998.4174274708298,-10.651852219141684,-9.829778445192993,-8.211981957747115
2115812294,-0.3902116236879832,-0.39226180802636795,-0.6581079804568262,-0.6592795143644745,0.34601347683563677,0.34519340310028285,-50.810532584916025,-1012.875794456254,-1002.7276275507065,-1998.3756893998116,-2001.4174675255867,-1998.3756893998116,-1998.3756893998116,-1998.4225613998117,-1998.4225613998117,-1998.4225613998117,-1998.4225613998117,-1998.4225613998117,-11.130972679346062,-10.168739360429461,-8.443231650218157
2124545945,-0.6266896127371634,-0.6345455080762669,-0.8948896127371634,-0.8993786957880796,0.10911038726283662,0.10596802912719527,-20.458461300992635,-1001.5288250915047,-1000.6540607550484,-1998.3837236304146,-1999.6540607550482,-1998.3837236304146,-1998.3837236304146,-1000.2549925307435,-1998.4305956304147,-1999.2549925307435,-1998.4305956304147,-1998.4305956304145,-12.482938041412016,-11.546231402925653,-9.473952013878415
2124545949,-0.6150256987422038,-0.6384103210657875,-0.8832256987422038,-0.896588340069966,0.1207743012577962,0.11142045232836273,-28.974038617276815,-1002.3803825847145,-1000.7011097794469,-1998.3837236304146,-1999.7011097794468,-1998.3837236304146,-1998.3837236304146,-1998.4305956304147,-1998.4305956304147,-1998.4305956304147,-1998.4305956304147,-1998.4305956304145,-12.658173949141416,-11.608169592324847,-9.373931269064755
2124545953,-0.9358720730887257,-0.943566543024239,-1.2040720730887258,-1.2084689130518762,-0.20007207308872565,-0.20314986106293098,-2.782511191431988,-999.7574500318212,-1000.141537486973,-1998.379523708728,-1999.0416974867012,-1998.379523708728,-1998.379523708728,-1998.4263957087278,-1998.4263957087278,-1998.4263957087278,-1998.4263957087278,-1998.4263957087278,-11.41185661318071,-11.670404401873165,-10.037274634905268
2124545957,-0.858723945434355,-0.8659014379096761,-1.1189878332720333,-1.1230892575436453,-0.11181338840710464,-0.11468438539723302,-49.16452177054118,-1012.0547052498503,-1998.762466229146,-1998.379523708728,-1998.742002697309,-1998.379523708728,-1998.379523708728,-1998.4263957087278,-1998.4263957087278,-1998.4263957087278,-1998.4263957087278,-1998.4263957087278,-11.626044685890022,-10.385188233989313,-9.865657630904822
2124545958,-0.5334407407299919,-0.5354909829059781,-0.7937046285676702,-0.7948761955253766,0.21346981629725847,0.21264971942686406,-41.673000729338014,-1008.300585217253,-999.7001350562203,-1998.3628065920852,-1998.9750080720598,-1998.3628065920852,-1998.3628065920852,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-13.363580641918753,-11.7093433020987,-9.16840537447199
2124547257,-999.4288689936593,-999.4331808210093,-0.07556899365926845,-0.07803289500209432,-999.4288689936593,-999.4305937245992,-7.2636255436987245,-1000.0982306192489,-999.5671863041154,-1998.3764117218452,-1998.5671863041152,-1998.3764117218452,-1998.3764117218452,-2997.423283721845,-2997.423283721845,-2997.423283721845,-2997.423283721845,-2997.423283721845,-11.503315928298518,-11.091641397151927,-9.263130774349316
2124547261,-999.3412683560547,-999.3449547579003,0.013690045012776209,0.01158352967241888,-999.3389465945602,-999.3404211552985,-21.36706630526489,-1001.508574445066,-1001.1106449984669,-1998.3764117218452,-1999.9130449914096,-1998.3764117218452,-1998.3764117218452,-2997.423283721845,-2997.423283721845,-2997.423283721845,-2997.423283721845,-2997.423283721845,-12.073685923870638,-11.05632929046586,-8.947972873299973
2124547262,-999.3748562614715,-999.3810675404789,-0.019897860404013867,-0.023447162693955914,-999.3725344999771,-999.37501901158,-8.972376205586041,-1000.2637909806715,-1001.7565606214195,-1998.3705065075728,-2000.6644539372114,-1998.3705065075728,-1998.3705065075728,-2997.4173785075727,-2997.4173785075727,-2997.4173785075727,-2997.4173785075727,-2997.4173785075727,-9.62291607943399,-8.923736966380746,-9.038663625198016
2124547263,-999.283381678262,-999.3004881768928,0.06991832173802831,0.060143179663271595,-999.283381678262,-999.2902242777143,-11.3580825560235,-1000.5091704735421,-1000.2759474943837,-1998.3780719316492,-1999.5549474943837,-1998.3780719316492,-1998.3780719316492,-2997.424943931649,-2997.424943931649,-2997.424943931649,-2997.424943931649,-2997.424943931649,-11.265213793536251,-10.889293186772372,-8.818668011818165
2125848105,-1000.0572427787127,-1000.0892353752832,-0.7039427787127766,-0.7222242624673336,-1000.0572427787127,-1000.070039817341,-10.571933517003224,-1000.4320134389163,-1001.04099754764,-1998.3796917334184,-1999.926944223775,-1998.3796917334184,-1998.3796917334184,-2997.4265637334183,-2997.4265637334183,-2997.4265637334183,-2997.4265637334183,-2997.4265637334183,-23.10330153387273,-21.96825119824114,-15.177865070163742
2125848109,-1000.1726779969372,-1000.1922052228169,-0.5755567396685908,-0.586715154457023,-999.8313282367611,-999.8391391271131,-9.333084830784962,-1000.3081286418201,-1001.1959749832854,-1998.3796917334184,-2000.1032416448102,-2000.6452537714754,-1998.3796917334184,-2997.4265637334183,-2997.4265637334183,-2997.4265637334183,-2997.4265637334183,-2997.4265637334183,-16.142298760796486,-17.26870668169683,-13.362951843008988
2125848110,-1000.8147786158471,-1000.8653003176714,-1.2495137538013774,-1.278383297700967,-1000.5180278089831,-1000.5382364897127,-10.631217010004034,-1000.4382390229053,-999.8043785785133,-1998.3800219412021,-1999.0833785785132,-1998.3800219412021,-1998.3800219412021,-2997.4268939412023,-2997.4268939412023,-2997.4268939412023,-2997.4268939412023,-2997.4268939412023,-22.259113974035742,-23.802969691956008,-17.194308705228035
2126758305,-0.5973205132884265,-0.6313718271559955,-0.8655205132884265,-0.8849784069270373,0.1384794867115735,0.12485896116454587,-2.57586509762603,-999.7329723323425,-1000.190423131215,-1998.3752869121497,-1999.1428431312017,-1998.3752869121497,-1998.3752869121497,-999.9252283532275,-1998.4221589121498,-1998.9253536413562,-1998.4221589121498,-1998.4221589121498,-17.006139963468314,-18.94760933144927,-13.941470413764716
2126758309,-0.5658399754402399,-0.5972026825592279,-0.8340399754402399,-0.8519615223653759,0.16996002455976011,0.15741494171216486,-1.9019971269209976,-999.5813240195354,-1000.487146889395,-1998.3752869121497,-1999.3506468884414,-1998.3752869121497,-1998.3752869121497,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-1998.4221589121498,-16.059814829330445,-18.98312060020447,-14.254902630682588
2126758313,-1.201103531218481,-1.244087414394331,-0.8478035312184811,-0.8723657501761095,-1000.2011035312185,-1000.2182970844888,-4.433211890985143,-999.8073594627396,-1000.5882115404822,-1998.36771187433,-1999.4709082063055,-1998.36771187433,-1999.4271469145067,-1000.6574403202683,-1998.4145838743302,-1999.6574403202683,-1998.4145838743302,-1998.4145838743302,-23.414141063961985,-23.424016708645823,-16.94566866749883
2126758317,-1.7375706268742512,-1.7795006330063772,-1.0421938814763347,-1.0661538849804066,-1000.2586631833171,-1000.27543518577,-8.774255720903051,-1000.2414637861267,-1000.5994352481318,-1998.36771187433,-1999.4954352534367,-1998.36771187433,-2000.506195678985,-1002.2981927422196,-1998.4145838743302,-2001.5771927422195,-1998.4145838743302,-1998.4145838743302,-20.403081208572388,-20.249446765289306,-15.66263848237753
2127372977,-0.6324370478689576,-0.6495431682436992,-0.9006370478689576,-0.9104119737973814,0.10336295213104241,0.09652050398114576,-4.832277914632662,-999.9646145616664,-1000.6376293360007,-1998.3819546880245,-1999.550269341351,-1998.3819546880245,-1998.3819546880245,-999.8930851858977,-1998.4288266880244,-1998.8972311686402,-1998.4288266880244,-1998.4288266880244,-10.395235172418992,-9.926494708750571,-9.715314427278356
2127372981,-0.6468823164609412,-0.6539919098673285,-0.901214251203486,-0.9052768760071359,0.10833297489949612,0.10548913753694122,-11.52286781941782,-1000.6336734806193,-1000.5013834612572,-1998.3819546880245,-1999.145703442594,-1998.3819546880245,-1998.3819546880245,-1998.4288266880244,-1998.4288266880244,-1998.4288266880244,-1998.4288266880244,-1998.4288266880244,-10.151096899617016,-9.800195095046758,-9.656075417493687
2127372982,-0.4028066667538371,-0.406685813530852,-0.65451743485145,-0.6567340901526013,0.3560782579095048,0.3545265991986989,-22.548472699917223,-1001.7149399202236,-1001.0471126766113,-1998.3582946606869,-2000.1203660259155,-1998.3582946606869,-1998.3582946606869,-1998.405166660687,-1998.405166660687,-1998.405166660687,-1998.405166660687,-1998.405166660687,-10.594348716455084,-9.268110674129796,-9.041216167055914
2127372983,-0.6055769831046646,-0.6118656414250638,-0.8659203201848099,-0.8695138392250381,0.14122234498313202,0.13870688165497236,-25.43655650367068,-1002.013309196847,-1001.1035319174886,-1998.368917984704,-2000.0159319106697,-1998.368917984704,-1998.368917984704,-1998.4157899847041,-1998.4157899847041,-1998.4157899847041,-1998.4157899847041,-1998.4157899847041,-12.268937208290824,-10.48914627909196,-9.658787310938076
2131141369,-1.2202411123825596,-1.2398554082254145,-1.4884411123825596,-1.4996492814356195,-0.4844411123825596,-0.4922868307197017,-30.831916580344192,-1002.878564129735,-1002.5157971021707,-1998.359847671973,-2001.3909970981058,-1998.359847671973,-2001.3446723073857,-1000.7769097611538,-1998.4067196719732,-1999.7769097611535,-1998.4067196719732,-1998.4067196719732,-18.753137819171613,-16.057821371091453,-12.596382893437069
2131141373,-1.3067104561206029,-1.3313982864515457,-1.552913704709589,-1.5670210363272705,-0.5401150041451832,-0.5499901362775603,-8.031752834464063,-1000.2646657630453,-1001.8151023946805,-1998.359847671973,-2000.5863023959203,-1998.359847671973,-1998.359847671973,-1998.4067196719732,-1998.4067196719732,-1998.4067196719732,-1998.4067196719732,-1998.4067196719732,-15.991447861148254,-15.84695144830515,-12.914418439651277
2131141374,-1.0447678173666732,-1.0599237730550457,-1.2909710659556592,-1.2996316120633007,-0.27817236539125356,-0.2842347476666025,-27.03538245371937,-1002.1778270948327,-1001.4205974713343,-1998.3740683213493,-2000.4811974698084,-1998.3740683213493,-1998.3740683213493,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-17.27812064790959,-14.601081432992995,-11.837516113739515
2137627569,-0.302903186840266,-0.3054840506700533,-0.684203186840266,-0.6856779661715731,-1000.0375031868402,-1000.0385355323722,-9.498111903874513,-1000.3176845091983,-1002.180670579115,-1998.3719731018573,-2000.908363928238,-1998.3719731018573,-1998.3719731018573,-1001.6844222360082,-1998.4188451018572,-2000.674022236008,-1998.4188451018572,-1998.4188451018572,-9.148098540980087,-8.463052031913913,-8.653594691491142
2137627573,-0.47938206409138057,-0.48326475105180644,-0.8519428779806919,-0.8541615562437925,-1000.2017472035365,-1000.2033002783206,-24.391871154515382,-1001.8070604581043,-1998.5882609422465,-1998.3719731018573,-1998.5882609422465,-1998.3719731018573,-1998.3719731018573,-1998.4188451018572,-1998.4188451018572,-1998.4188451018572,-1998.4188451018572,-1998.4188451018572,-9.482767413896154,-8.77037001146241,-8.933698350650422
2137627574,-0.6353680809278466,-0.6402372181199164,-0.9836007134123295,-0.9863830775220837,-1000.3236737664062,-1000.3256214212829,-45.77445037237086,-1009.8383213165847,-1000.2959277028784,-1998.3821291477157,-1999.5749277028785,-1998.3821291477157,-1998.3821291477157,-1998.4290011477156,-1998.4290011477156,-1998.4290011477156,-1998.4290011477156,-1998.4290011477156,-11.179343584784306,-9.827629949878757,-9.31193779354692
2137627575,-0.7635165341164951,-0.7692601352333877,-1.1124299464598766,-1.115712004240958,-1000.4527753113972,-1000.455072751844,-10.795742260796686,-1000.406116629655,-1001.4338409304752,-1998.3260499156886,-2000.5100409248007,-1998.3260499156886,-1998.3260499156886,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-1998.3729219156885,-9.660723573213922,-9.282761353968363,-9.439809753541239
2137750241,-0.10836669532769405,-0.11044100028587976,-0.37656669532769405,-0.3777520124466573,0.627433304672306,0.6266035826890317,-3.011465304715777,-999.7765801790787,-1000.5412522468913,-1998.3753400952278,-1999.4843989078151,-1998.3753400952278,-1998.3753400952278,-1998.4222120952277,-1998.4222120952277,-1998.4222120952277,-1998.4222120952277,-1998.4222120952277,-10.02830100473237,-10.287105351687241,-8.193315398267712
2137750245,-0.20002654104139564,-0.2044089273610666,-0.4682265410413956,-0.47073076179549334,0.5357734589586044,0.534020504430736,-1.8767309721542842,-999.568717533691,-1000.5451630750001,-1998.3753400952278,-1999.5264430758803,-1998.3753400952278,-1998.3753400952278,-1998.4222120952277,-1998.4222120952277,-1998.4222120952277,-1998.4222120952277,-1998.4222120952277,-7.967652501747937,-8.314480945926013,-8.36674443409314
2137750249,-1000.2129576653374,-1000.2241333720697,-1000.2129576653374,-1000.2193437834701,-1000.2129576653374,-1000.2174279480303,-0.21149910792172594,-999.2347730680949,-1000.07488938224,-1998.365183028268,-1999.0026093776196,-1998.365183028268,-1998.365183028268,-1998.412055028268,-1998.412055028268,-1998.412055028268,-1998.412055028268,-1998.412055028268,-9.926842696962144,-10.712801007249265,-10.672206438894744
2137750253,-1002.7873034907641,-1002.8234860666681,-1002.7873034907641,-1002.8079792484235,-1002.7873034907641,-1002.8017765211257,-0.21149910792172594,-999.2347730680949,-1000.1087916026304,-1998.365183028268,-1999.0949249349947,-1998.365183028268,-1998.365183028268,-1998.412055028268,-1998.412055028268,-1998.412055028268,-1998.412055028268,-1998.412055028268,-16.56870195995896,-20.004464747471914,-16.54166777197661
2140879689,-0.8650343170111072,-0.8724300082358204,-0.5117343170111073,-0.5159604262823718,-999.8650343170111,-999.867992593501,-21.38541847622973,-1001.5074842961608,-999.7764144116687,-1998.3731612621946,-1998.7764144116686,-1998.3731612621946,-1998.3731612621946,-999.6971197435702,-1998.4200332621947,-1998.7131023114766,-1998.4200332621947,-1998.4200332621947,-11.371564947645325,-10.351692684599383,-9.906814178218335
2140879693,-1.0887744726537008,-1.0975259824644468,-0.7150353143733854,-0.7200361771223831,-1000.0601596510612,-1000.0636602549855,-29.482842029696528,-1002.3172265084563,-999.5201864448993,-1998.3731612621946,-1998.5201864448993,-1998.3731612621946,-1998.3731612621946,-1998.4200332621947,-1998.4200332621947,-1998.4200332621947,-1998.4200332621947,-1998.4200332621947,-10.869692900257176,-10.465653106892605,-10.240938797140819
2142887705,-0.1731855660362111,-0.17446391624837498,0.1801144339637889,0.17938394812826666,-999.1731855660362,-999.1736969061211,-5.331013328921782,-999.9018602219462,-999.5835164871709,-1998.3729570025666,-1998.583516487171,-1998.3729570025666,-1998.3729570025666,-1998.4198290025668,-1998.4198290025668,-1998.4198290025668,-1998.4198290025668,-1998.4198290025668,-10.733731765438193,-10.693709299661839,-8.465291350490281
2142887709,-0.2917055049616013,-0.29487419239815665,0.0615944950383987,0.05978381650322423,-999.2917055049616,-999.2929729799362,-12.651707060229766,-1000.6339295354724,-999.7888496302052,-1998.3729570025666,-1998.7888496302053,-1998.3729570025666,-1998.3729570025666,-1998.4198290025668,-1998.4198290025668,-1998.4198290025668,-1998.4198290025668,-1998.4198290025668,-11.644185947344926,-10.750371969196907,-8.786916989757403
2142887710,-0.27906849030268255,-0.28198080143358084,0.07423150969731745,0.07256733190823272,-999.2790684903027,-999.280233414755,-16.06297419964477,-1000.9778318629901,-1000.4170731843467,-1998.3760410441423,-1999.6960731843467,-1998.3760410441423,-1998.3760410441423,-1998.4229130441424,-1998.4229130441424,-1998.4229130441424,-1998.4229130441424,-1998.4229130441424,-11.93452820008085,-10.819843755191533,-8.858872922888029
2142887713,-999.4059814759217,-999.4168304986549,-999.4059814759217,-999.4121809174836,-999.4059814759217,-999.410321085015,-3.2782133289217823,-999.9018602219462,-1000.158498962016,-1998.3729570025666,-1999.045138959379,-1998.3729570025666,-1998.3729570025666,-1998.4198290025668,-1998.4198290025668,-1998.4198290025668,-1998.4198290025668,-1998.4198290025668,-9.284806507094602,-8.847163768274537,-9.063717036476874
