trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1994098357,-0.9990214243671476,-1.0074696413871964,-999.992448461797,-999.99727601438,-999.989819276769,-999.993198563577,-50.22942614686482,-1012.4219440332174,-1998.3859026211842,-1999.8002311136304,-1998.3859026211842,-1998.3859026211842,-1998.3859026211842,-1998.4327746211843,-1998.4327746211843,-1998.4327746211843,-1998.4327746211843,-1998.4327746211843,-5.951822775837647,-4.2184816869639805,-3.238076391604228
1996019121,-1.25662423940426,-1.2629468482334172,-1000.2566242394042,-1000.2602371587352,-1000.2566242394042,-1000.2591532829359,-99.03839112303656,-1036.8208328680316,-1998.8919767154598,-1998.3747114999437,-1998.8331357626462,-1998.3747114999437,-1998.3747114999437,-1998.507206603609,-1998.421583499944,-1998.6380164234265,-1998.421583499944,-1998.421583499944,-5.0658883562785615,-3.613245524100055,-3.2746468212725914
1996019125,-0.9682545593767409,-0.9734224113166517,-999.9669134605641,-999.9698665188155,-999.9663770210391,-999.9684441618151,-93.33929444334906,-1033.9712845281879,-1999.0463316453838,-1998.3747114999437,-1999.0463316453838,-1998.3747114999437,-1998.3747114999437,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-4.496755269730936,-2.942007409499011,-2.665025988758042
2011767385,-0.4649796143832634,-0.4664147805817284,0.5321203856167366,0.5313002906461852,-999.4649796143833,-999.4655536808626,-35.25471323402346,-1005.5675824600977,-1998.6957567021993,-1998.380488573089,-1998.6957567021993,-1998.380488573089,-1998.380488573089,-1998.7328934084971,-1998.4273605730891,-1998.742831713875,-2002.039514479905,-1998.4273605730891,-9.997666777059713,-8.88276893577125,-8.827287754208754
2011767389,-0.4659001891061153,-0.4673953581894504,0.538938924876357,0.5380845425430227,-999.4550654295307,-999.455663497164,-42.13871591957034,-1009.0095838028711,-1000.0270891844198,-1998.380488573089,-1999.0270891844198,-1998.380488573089,-1998.380488573089,-1998.4273605730891,-1998.4273605730891,-1998.4273605730891,-1998.4273605730891,-1998.4273605730891,-12.218327072952189,-10.91920202099957,-10.858950607175395
2011767390,-0.9453255892760911,-0.9504154710261661,0.08478370123028856,0.08187519737310289,-999.8991125825671,-999.9011485352672,-8.915222424842487,-1000.4618275699154,-1000.1496865639702,-1998.376908561027,-1999.3616065654173,-1998.376908561027,-1998.376908561027,-1998.4237805610271,-1998.4237805610271,-1998.4237805610271,-1998.4237805610271,-1998.4237805610271,-10.643915870466978,-10.244596748597518,-9.678682049864275
2017107937,-1000.593348602919,-1000.6081744288596,-1000.656748602919,-1000.6652205034565,-1.7558486029190346,-1.7617789332952387,-40.42249224742485,-1007.8261464962346,-1000.3212543990682,-1999.2415509915559,-1999.2800928730735,-1998.3713366782872,-1998.3713366782872,-1998.942242643191,-1999.8163109191835,-1999.114006282045,-1998.418208678287,-1998.418208678287,-6.797509173061558,-6.034372257885506,-4.752023658383724
2017107941,-999.6006817382245,-999.605924941907,-999.6474678792866,-999.6504639956767,-0.7399223357115027,-0.7420196171845371,-23.21671794017387,-1001.8228122124059,-1001.8912022606155,-1999.4182975322049,-2000.5956689611694,-1998.3713366782872,-1998.3713366782872,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-1998.418208678287,-5.708813326884757,-4.616525450600588,-2.3080782171171137
2017107942,-1000.5382531204007,-1000.5520149172203,-1000.5802701143919,-1000.5881339982888,-1.6708169119882963,-1.6763216307161202,-18.203670052660808,-1001.3341729037655,-999.5982970838534,-1998.5599867698097,-1998.8772970838534,-1998.3854093809841,-1998.3854093809841,-1998.432281380984,-1998.432281380984,-1998.432281380984,-1998.432281380984,-1998.432281380984,-7.364223977397167,-7.243711318132615,-4.410368985786986
2017107945,-1000.0121980294193,-1000.050226653322,-1000.0755980294193,-1000.0973286716495,-1.174698029419268,-1.1899094789803688,-57.979074645981726,-1016.6077202163552,-1998.3779007662972,-1998.900520311757,-1998.3779007662972,-1998.3779007662972,-1998.3779007662972,-1998.99555322923,-1999.49048432266,-1999.1989596360218,-1998.4247727662973,-1998.424772766297,-8.030277396539496,-5.978312937939899,-3.544713807317345
2017107949,-999.927722042398,-999.9354470955474,-999.9475532266315,-999.9519675427168,-1.0292257003249385,-1.0323157215846857,-16.028458763108187,-1001.1098939977502,-1001.107850126165,-1999.5830902603248,-1999.8821701176344,-1998.3779007662972,-1998.3779007662972,-1998.4247727662973,-1998.4247727662973,-1998.4247727662973,-1998.4247727662973,-1998.424772766297,-3.6943448987482,-3.11092943639881,-2.885844203145916
2017107950,-999.7810269922167,-999.7872249470294,-999.791494337087,-999.7950360255513,-0.8694212750351026,-0.8719004569601666,-52.522547021465755,-1013.8706835967831,-1998.3603570590176,-1998.4629031883933,-1998.6393570590176,-1998.3603570590176,-1998.3603570590176,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-5.5203407358107155,-3.5087027748700024,-2.618493241732189
2030410577,-999.2829972907019,-999.2873652857874,-999.2829972907019,-999.2854932878936,-999.2829972907019,-999.2847444887361,-3.8505927293693967,-999.9600983012116,-1001.5699962006395,-1998.3740683213493,-2000.4659962059443,-1998.3740683213493,-1998.3740683213493,-1000.1070300546346,-1998.4209403213495,-1999.1070300546346,-1998.4209403213495,-1998.4209403213495,-8.802180886568358,-8.574149606224422,-8.683168394297741
2030410581,-999.2688047478624,-999.271780709018,-999.2688047478624,-999.2705052970941,-999.2688047478624,-999.2699951323247,-8.138541576186412,-1000.3888931024468,-1001.8750102823096,-1998.3740683213493,-2000.6254102741796,-1998.3740683213493,-1998.3740683213493,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-8.564852946730372,-8.562488826350636,-8.639820596054461
2037510137,-0.7457934066942544,-0.7522938250891947,-999.7457934066942,-999.7495079314914,-999.7457934066942,-999.7483935740522,-46.69482512536373,-1010.6486707552466,-1998.6265466294603,-1998.3739570867438,-1998.6265466294603,-1998.3739570867438,-1998.3739570867438,-1998.7746733432095,-1998.4208290867437,-1998.7747435205263,-1998.4208290867437,-1998.4208290867437,-5.9134452846118,-4.394192231418284,-2.7054862491460456
2037510141,-0.7639070418695322,-0.7704712668492834,-999.7524592801149,-999.7562102658176,-999.747880175413,-999.7505058654049,-46.20219130578365,-1010.4023543222936,-1003.3196719683157,-1998.3739570867438,-2001.8128453291404,-1998.3739570867438,-1998.3739570867438,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-5.7614980942175515,-3.6867384005935353,-2.7340013610581533
2037944081,-999.2265025728651,-999.2271226936432,-999.2265025728651,-999.2268569275955,-999.2265025728651,-999.2267506211764,-3.8505927293693967,-999.9600983012116,-1001.5538670658226,-1998.3740683213493,-2000.4498670711273,-1998.3740683213493,-1998.3740683213493,-1000.0999222502547,-1998.4209403213495,-1999.0999222502546,-1998.4209403213495,-1998.4209403213495,-7.4715052044411365,-7.080045896645073,-7.899215697698832
2037944085,-999.2310189587679,-999.2314414535994,-999.2297017778168,-999.2299432034348,-999.2291749054364,-999.2293439033689,-8.138541576186412,-1000.3888931024468,-1001.8549134770739,-1998.3740683213493,-2000.6053134689437,-1998.3740683213493,-1998.3740683213493,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-7.429001045851782,-7.069579524754487,-7.899380356125543
2042818873,-999.6974222046023,-999.7005638565571,-999.7608222046023,-999.7626174342907,-0.8599222046022359,-0.8611788653841631,-66.50498534347582,-1020.8530532542425,-1001.4819839530019,-1998.3426656813208,-2000.4819839530019,-2001.3404272765556,-1998.3426656813208,-1999.2522949729155,-1998.3895376813207,-1999.9249759500215,-2000.1170093195997,-1998.3895376813207,-2.9101846433989644,-1.7961373567698276,-2.0127975711901884
2042818877,-1003.0430304801696,-1003.0558767408776,-1003.0853283751024,-1003.0926690955071,-4.175987533075567,-4.181126037358781,-62.64855147506763,-1018.9248420420843,-1001.3063429514943,-1998.3426656813208,-2000.3063429514943,-1998.893043437678,-1998.3426656813208,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-7.388602979863865,-7.296826245651955,-7.964000430312357
2048857953,-1.3766831325592297,-1.401491026196708,-1000.3766831325593,-1000.3908590717806,-1000.3766831325593,-1000.3866062900142,-3.9201697052104363,-999.8421757855518,-1001.6644478461135,-1998.3846791690316,-2000.4580078294862,-1998.3846791690316,-1998.3846791690319,-1002.3928390660254,-1998.431551169032,-2001.9508390660253,-1998.4315511690318,-1998.4315511690318,-6.8103333511169595,-7.373237138418425,-4.627176845535478
2048857957,-0.5970170008419373,-0.6039437108426052,-999.5969072834947,-999.600865403495,-999.5968633965558,-999.599634080556,-4.107231134234179,-999.8608819880588,-1000.807416307658,-1998.3846791690316,-1999.5699496296345,-1998.3846791690316,-1998.3846791690319,-1998.4315511690318,-1998.4315511690318,-1998.4315511690318,-1998.4315511690318,-1998.4315511690318,-2.468256265597849,-2.431150332169588,-2.579182948777193
2049099689,-1.0694106084034614,-1.0782540879430798,-0.07231060840346137,-0.07736402528324338,-1000.0694106084035,-1000.0729480002193,-92.38721934857118,-1034.12876517987,-1998.3703440833888,-1998.3703440833888,-1998.3703440833888,-1998.3703440833888,-1998.3703440833888,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-14.578090803491978,-12.00166657279778,-10.44983508805486
2049099693,-16.651782595352167,-16.770469169765992,-15.624946920216797,-15.69276781988184,-1015.6101526501626,-1015.6576272799282,-85.01618663372743,-1030.4432488224481,-1998.3703440833888,-1998.3703440833888,-1998.3703440833888,-1998.3703440833888,-1998.3703440833888,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-39.17368428536431,-49.34120486613228,-42.91208708961929
2066700497,-0.9329071824603503,-0.943067332524042,-1.2507071824603504,-1.2565129824967456,0.3993928175396497,0.39532875751417307,-49.429113648565604,-1012.6653970973571,-1001.7279280454359,-1998.3722193404142,-2000.575221377655,-2001.2516943372589,-1998.3722193404142,-1001.0514639988792,-1998.4190913404143,-2000.6094639988792,-2000.9434296585255,-1998.4190913404143,-14.821095410034873,-12.383953043032488,-10.61850459316013
2066700501,-2.9508689163836848,-2.9855553582498264,-3.268668916383685,-3.2884897403071944,-1.6185689163836847,-1.6324434931301415,-53.15498950305779,-1014.5283369319518,-1002.0672939725947,-1998.3722193404142,-2000.8509739794563,-2000.99385226613,-1998.3722193404142,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-21.155901083486413,-20.283272495098014,-15.802839857527252
2066871057,-999.4877690775705,-999.4952488740945,-1000.2223690775705,-1000.2266432470128,-1000.2223690775705,-1000.2253609961801,-10.20052421515748,-1.2587027382211402,-1000.9167067842516,-1999.8754779221194,-1999.6983067827257,-1998.300191829461,-1998.300191829461,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-12.920356894635024,-11.302241786751534,-10.321265675231855
2066871061,-999.7941948265138,-999.816414158241,-1000.5287948265138,-1000.5414915875008,-1000.5287948265138,-1000.5376825592047,-12.818713550026866,-1.5205215048150733,-1000.9068755884464,-1999.7872055106618,-1999.6627355892952,-1998.300191829461,-1998.300191829461,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-1998.3470638294611,-13.490291680165285,-13.20107185601661,-11.51370572130443
2067149201,-999.017871939273,-999.0181777283644,-999.017871939273,-999.0180466758967,-999.017871939273,-999.0179942549096,-0.05442293573590429,-999.1592504333076,-999.5086950813494,-1998.3712139308793,-1998.5086950813493,-1998.3712139308793,-1998.3712139308793,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-10.67676446553085,-13.445055788784975,-11.510339355002882
2067149205,-999.017871939273,-999.0181777283644,-999.017871939273,-999.0180466758967,-999.017871939273,-999.0179942549096,-0.05442293573590429,-999.1592504333076,-999.5086950813494,-1998.3712139308793,-1998.5086950813493,-1998.3712139308793,-1998.3712139308793,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-10.67676446553085,-13.445055788784975,-11.510339355002882
2070388857,-1001.380892582217,-1001.4079004845995,-1.3837925822170263,-1.3992256692927296,-1001.380892582217,-1001.39169574317,-102.67601440335677,-1039.2742973714965,-1999.1231616370474,-1998.3726095971588,-1999.1231616370474,-1998.3726095971588,-1998.3726095971588,-2998.30373337897,-2997.4194815971587,-2998.861369654261,-2997.4194815971587,-2997.4194815971587,-27.600756383254634,-21.224323131967154,-14.836278408860393
2070388861,-1001.4803417883675,-1001.507558630717,-1.4498131181826155,-1.4653655995252017,-1001.4335416501087,-1001.4444283870484,-126.07058380032943,-1050.9715744405883,-1998.3726095971588,-1998.3726095971588,-1998.3726095971588,-1998.3726095971588,-1998.3726095971588,-2997.4194815971587,-2997.4194815971587,-2997.4194815971587,-2997.4194815971587,-2997.4194815971587,-27.93396080333606,-21.44698622768089,-14.881632032372895
2071516849,-1.0075308614825653,-1.0175760274247394,-1000.0075308614826,-1000.0132709563067,-1000.0075308614826,-1000.0115489278594,-54.76151509538537,-1014.6310578230465,-1002.7217074284041,-1998.2720336229274,-2001.3265074142896,-1998.2720336229274,-1998.2720336229274,-1001.1345747032499,-1998.3189056229276,-2000.8444434054231,-2001.0819382554928,-1998.3189056229273,-6.550622519254099,-4.8099676871645745,-3.5648997947027796
2071516853,-1.0037505947224283,-1.0136960332869436,-1000.0037505947224,-1000.0094337024735,-1000.0037505947224,-1000.0077287701482,-52.67088933244592,-1013.5857430342281,-1002.8272673429616,-1998.2720336229274,-2001.5464673580295,-1998.2720336229274,-1998.2720336229274,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-1998.3189056229276,-6.889096377306198,-4.925691619566171,-3.5615017143278513
2076931473,-0.2934834907571046,-0.29522719416336957,-999.2934834907571,-999.2944798927035,-999.2934834907571,-999.2941809721196,-2.022880270442432,-999.4539732576937,-1000.2309817944347,-1998.336502244945,-1999.1685817924022,-1998.336502244945,-1998.336502244945,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-1.0026216874049612,-0.8267153898938957,-1.3275439495630927
2076931477,-0.27457465680864485,-0.2757821287018903,-999.2392956121997,-999.2399855961387,-999.2251839943561,-999.2256669831135,-5.999386265239184,-1000.0067382098765,-999.7592093580055,-1998.336502244945,-1998.7394493584175,-1998.336502244945,-1998.336502244945,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-1998.3833742449451,-0.9296254730309045,-0.6978391655447582,-1.173086868615008
2084220617,-0.778453806765008,-0.7814456658164729,-999.778453806765,-999.7801634405087,-999.778453806765,-999.7796505503856,-44.68612059680757,-1009.6237480412656,-1998.3328123726405,-1999.343295117703,-1998.3328123726405,-2000.3692842758946,-1998.3328123726405,-1000.4764693709251,-1999.943160491253,-1999.6339289435978,-1999.707579004918,-1998.3796843726407,-2.8649821939935967,-2.123977090298062,-2.1970114230535724
2084220621,-0.8841421026284731,-0.8881469129478089,-999.8623409458828,-999.8646294089225,-999.8536204831846,-999.8552224073123,-40.06340560046968,-1007.3123919736081,-1998.3328123726405,-2000.4821528158727,-1998.3328123726405,-1999.947858237924,-1998.3328123726405,-1998.3796843726407,-1998.3796843726407,-1998.3796843726407,-1998.3796843726407,-1998.3796843726407,-2.8899725715645213,-2.09644654666697,-2.3370222249194197
2085361401,-0.724706372964912,-0.7332370401085525,-1.042506372964912,-1.0473810399041352,0.607593627035088,0.6041813601776318,-22.708217351657222,-1001.8373910153688,-1001.6363511083782,-1998.3694798580811,-2000.4498444495857,-1998.3694798580811,-1998.3694798580811,-1000.0046924977815,-1999.0144351310119,-1999.0046924977814,-1998.4163518580813,-1998.4163518580813,-11.279756073049583,-10.548293697918169,-9.996065477655842
2085361405,-0.6808216481532021,-0.6884426810889881,-0.9909562639510463,-0.9953111399143526,0.6622098897298161,0.6591614765555017,-19.021186559420894,-1001.46868812688,-1001.0079931797876,-1998.3694798580811,-1999.8353531839743,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-11.344655909235032,-10.372056528760734,-9.843770642461546
2087145721,-0.5977311424078556,-0.6055863741469142,0.39936885759214436,0.39488015374125374,-999.5977311424078,-999.6008732351034,-2.964326257143894,-999.866842597495,-1000.5620671962146,-1998.3770248855085,-1999.5022671972158,-1998.3770248855085,-1998.3770248855085,-999.8323585126383,-1998.4238968855084,-1998.8323585126384,-1998.4238968855084,-1998.4238968855084,-9.068642191368461,-8.979853756058152,-9.315449024722257
2087145725,-0.31701443813813585,-0.32145319057714955,0.688929986642205,0.6863935566770543,-999.3046322434457,-999.3064077444212,-2.964326257143894,-999.866842597495,-1000.4023072957655,-1998.3770248855085,-1999.3492425359448,-1998.3770248855085,-1998.3770248855085,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-1998.4238968855084,-9.18288066331044,-9.057852883050904,-8.606135708496115
2087146049,-999.4573421223281,-999.464281227646,-0.7751421223281043,-0.7791073253669112,0.8749578776718958,0.8721822355447311,-11.103864878105336,-1000.685340997719,-1001.1809424996223,-1998.378796779976,-2000.0150625049914,-1998.378796779976,-1998.378796779976,-1999.0320185970522,-2997.425668779976,-2998.0320185970522,-2997.425668779976,-2997.425668779976,-10.26209494874448,-9.545514222712567,-9.410386807968194
2087146053,-999.7220167012289,-999.7336330069734,-1.0354448865359278,-1.0420827755327853,0.6164038393412441,0.6117573170434439,-34.064318865226916,-1004.9862896175615,-1002.3094264131364,-1998.378796779976,-2000.7155864101228,-1998.378796779976,-1998.378796779976,-2997.425668779976,-2997.425668779976,-2997.425668779976,-2997.425668779976,-2997.425668779976,-12.748878004608695,-11.131551243406996,-10.123302695207293
2087146054,-999.65711869183,-999.6696138703328,-0.9661750624441479,-0.9733151644457831,0.6874223893101958,0.6824243179090511,-3.9730664423410356,-999.9699087943499,-1000.8782763327586,-1998.3761829011728,-2000.0938363377081,-1998.3761829011728,-1998.3761829011728,-2997.4230549011727,-2997.4230549011727,-2997.4230549011727,-2997.4230549011727,-2997.4230549011727,-9.96850904455115,-9.959245316416629,-9.883504075462119
2087146055,-999.7630786637092,-999.7717603353709,-1.0765068490162744,-1.081467804251552,0.5753418768608977,0.5718692081962032,-24.47538792404575,-1002.020140668339,-1002.0335263022421,-1998.3761829011728,-2000.9953262971876,-1998.3761829011728,-1998.3761829011728,-2997.4230549011727,-2997.4230549011727,-2997.4230549011727,-2997.4230549011727,-2997.4230549011727,-14.002675192022288,-11.678672201097038,-10.282468622523606
2087146377,-999.6213473566024,-999.6331243157315,0.37575264339753045,0.36902295246665995,-999.6213473566024,-999.626058140254,-2.964326257143894,-999.866842597495,-1000.5707678117155,-1998.3770248855085,-1999.510967812717,-1998.3770248855085,-1998.3770248855085,-1998.8375157637352,-2997.423896885509,-2997.8375157637356,-2997.423896885509,-2997.423896885509,-9.807458804045304,-9.88327899098637,-9.825721688362984
2087146381,-1000.9741130019186,-1001.0001385707018,-0.8576729374162572,-0.872544691006634,-1000.8070369116153,-1000.8174471391286,-2.964326257143894,-999.866842597495,-1000.2271625507831,-1998.3770248855085,-1999.1852736618575,-1998.3770248855085,-1998.3770248855085,-1999.0231181262948,-2997.423896885509,-2998.023118126295,-2997.4238968855084,-2997.423896885509,-12.253517063242708,-13.952156585220534,-12.663594198974927
2091328705,-0.2802276468807526,-0.2818876353699089,-1.3326276468807527,-1.3335762117316992,0.3174723531192474,0.31680835772358473,-9.783813391326737,-1000.5442574636687,-1000.4133108072788,-1998.36870947319,-1999.3145108037502,-1998.3687094731902,-1998.3687094731902,-999.9059551780323,-1998.4155814731903,-1998.9059551780322,-1998.41558147319,-1998.41558147319,-8.035966715724722,-7.768915045474808,-8.294615732792172
2091328709,-0.6398976356896995,-0.6439117646949944,-1.6922976356896995,-1.6945914236927253,-0.042197635689699364,-0.04380328729181748,-6.597555075286697,-1000.2256315366973,-1000.6964525112128,-1998.36870947319,-1999.5986925193283,-1998.36870947319,-1998.36870947319,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-8.566818238301869,-8.377309307983866,-9.005755870656236
2100115825,-999.3145273855994,-999.3203911496386,-999.3145273855994,-999.3178781079075,-999.3145273855994,-999.3168728912151,-0.19001134854561436,-999.2267344635129,-1000.2806357907809,-1998.37059357848,-1999.2702357907524,-1998.37059357848,-1998.37059357848,-1998.4174655784805,-1998.4174655784805,-1998.4174655784805,-1998.4174655784805,-1998.4174655784805,-10.641074416873568,-10.886427175732601,-8.836895861757043
2100115829,-999.3145273855994,-999.3203911496386,-999.3145273855994,-999.3178781079075,-999.3145273855994,-999.3168728912151,-0.19001134854561436,-999.2267344635129,-1000.2806357907809,-1998.37059357848,-1999.2702357907524,-1998.37059357848,-1998.37059357848,-1998.4174655784805,-1998.4174655784805,-1998.4174655784805,-1998.4174655784805,-1998.4174655784805,-10.641074416873568,-10.886427175732601,-8.836895861757043
2121429265,-1.1019928463514854,-1.1501100427247086,-1000.8365928463514,-1000.8640883871362,-1000.8365928463514,-1000.8558397249008,-11.316429189020823,-1000.5768312821452,-1000.2765087504891,-1998.3791566170146,-1999.2154954132643,-1998.3791566170146,-1998.3791566170146,-1000.1879090893029,-1998.4260286170147,-1999.2627134525537,-1998.4260286170147,-1998.4260286170147,-15.026122646791455,-13.459701230113017,-8.502754966300609
2121429269,-2.31116348433891,-2.4285823287180093,-1002.0457634843389,-1002.1128599668413,-1002.0457634843389,-1002.0927310220906,-24.37988763170881,-1001.8831769833629,-1000.7278430990297,-1998.3791566170146,-1999.6377097673135,-1998.3791566170146,-1998.3791566170146,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-1998.4260286170147,-1998.4260286170145,-25.927680927218933,-27.097918088550465,-14.908568649208204
2123182753,-1000.026795848857,-1000.0593832720957,-4.170195848857001,-4.188817233564813,-4.878795848857001,-4.891830818152469,-4.9065537333027756,-1000.2066624115483,-1.503677330084082,-998.8414550123097,-0.8048173324360814,-998.8403550123097,-998.8677550123097,-1998.7814290138417,-1998.4275270123098,-1998.782446984046,-1998.4275270123098,-1998.4275270123098,-13.055937057900879,-14.779463477787056,-11.330794958310541
2123182757,-1000.1547652199696,-1000.1882693820259,-4.265914878584951,-4.285060114045633,-4.961614742031085,-4.9750164068535625,-4.9065537333027756,-1000.2066624115483,-1.0652082584879494,-998.8414550123097,-0.3733682593456604,-998.8403550123097,-998.8677550123097,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-14.552011900138801,-15.55110781034091,-11.31470186048446
2130341025,-999.0032042326953,-999.0032042328158,-999.0032042326953,-999.0032042327642,-999.0032042326953,-999.0032042327435,-0.08187632356553604,-999.1786533942965,-999.5290690084136,-1998.3825664650274,-1998.5290690084134,-1998.3825664650274,-1998.3825664650274,-1000.5792244072602,-1998.4294384650275,-1999.7172643532203,-1998.4294384650275,-1998.4294384650275,-7.246205814719138,-7.375851599620806,-7.759972534349917
2130341029,-999.0032042326953,-999.0032042328158,-999.0032042326953,-999.0032042327642,-999.0032042326953,-999.0032042327435,-0.08187632356553604,-999.1786533942965,-999.5290690084136,-1998.3825664650274,-1998.5290690084134,-1998.3825664650274,-1998.3825664650274,-1998.4294384650275,-1998.4294384650275,-1998.4294384650275,-1998.4294384650275,-1998.4294384650275,-7.246205814719138,-7.375851599620806,-7.759972534349917
2130860249,-999.6860524925785,-999.7052655538878,0.3110475074215462,0.3000686152447751,-999.6860524925785,-999.6937377171022,-12.67661192841322,-1000.8100369606474,-1001.8341283380778,-1998.3458757699811,-2000.5172172367365,-2000.413922133876,-1998.3458757699811,-1998.9826179688491,-2997.956331324343,-2998.0439559229126,-2997.3927477699813,-2997.3927477699813,-13.727368781452546,-12.47218773611476,-10.941246100028176
2130860253,-999.676514827992,-999.6944458160799,0.4240354346830443,0.4137891557756762,-999.5316844602469,-999.5388568554821,-6.389584092567271,-1000.1813340816954,-1000.6263598680953,-1999.4921365510359,-1999.5035531923631,-2000.2359934529823,-1998.3458757699811,-1998.9953613278185,-2997.3927477699813,-2997.9953613278185,-2997.3927477699813,-2997.3927477699813,-11.997704752453862,-10.969308561994382,-10.170673601332894
2130860254,-999.796601785419,-999.8120145837595,0.2573007033769429,0.2484933900395646,-999.7170783011047,-999.7232434204409,-8.096791225354693,-1000.3466496396231,-1000.9588979931551,-2000.5249401501974,-2000.1143459985929,-2000.2977783567367,-1998.3398699358495,-2997.3867419358494,-2997.3867419358494,-2997.3867419358494,-2997.3867419358494,-2997.3867419358494,-12.782389987353646,-12.175363587907311,-10.9376855480047
2144738585,-4.913097631076446,-4.970543862441072,-5.965497631076446,-5.998324048999089,-4.315397631076446,-4.338376123622297,-164.16466011385782,-1070.0346916171538,-1998.375237119183,-1998.375237119183,-1998.375237119183,-1998.375237119183,-1998.375237119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-53.55060033329492,-39.555101451336746,-24.359170427025784
2144738589,-2.038728082476172,-2.0389020219178455,-3.060960213705225,-3.0610596076718957,-1.3987930661968462,-1.3988626419735155,-164.16466011385782,-1070.0346916171538,-1998.375237119183,-1998.375237119183,-1998.375237119183,-1998.375237119183,-1998.375237119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-1998.422109119183,-34.514614556156886,-23.732465565944434,-14.16011124887608
2145957761,-999.4823560260046,-999.4995254658156,-999.4654275328063,-999.4752386412698,-999.458656135527,-999.4655239114514,-0.8693526546664807,-999.5654799580284,-1000.1267665524404,-1998.3687432613901,-1999.0785582188885,-1998.3687432613901,-1998.3687432613901,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-11.838106034627847,-12.878314908470285,-11.04021499292701
2145957762,-999.3045137707377,-999.3121002556206,-999.2875852775395,-999.2919204117583,-999.2808138802602,-999.2838484742133,-0.5292917053409192,-999.3954494833656,-1000.1232217952144,-1998.3687432613901,-1999.367678940339,-1998.3687432613901,-1998.3687432613901,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-2001.922190749884,-1998.41561526139,-12.099938908129337,-14.3311106491493,-10.334165109228756
2145957765,-999.6132990419493,-999.6304699372374,-999.5473987212288,-999.5572106613934,-999.5210385929405,-999.5279069510558,-0.8647707860179517,-999.5631890237041,-1000.2885975045294,-1998.3687432613901,-1999.2187008363337,-1999.9114111254594,-1998.3687432613901,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.41561526139,-13.275759048257939,-14.489546737329976,-11.142482285400952
2153858625,-999.2878311246538,-999.2952884446239,-0.6056311246539006,-0.6098924503510676,1.0444688753460996,1.0414859473580824,-0.8218643454953964,-999.5201966824934,-1000.4827551391614,-1999.5542840616536,-1999.4563218054068,-1998.3690650194912,-1998.3690650194912,-2997.415937019491,-2997.415937019491,-2997.415937019491,-2997.415937019491,-2997.415937019491,-9.141649002403538,-9.744814393350813,-9.183706112458193
