trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1795566513,-1003.8632354539651,-1003.9067174344108,-8.006635453965082,-8.031482299934083,-8.715235453965082,-8.732628246143383,-2.5776488606413697,-999.9786793485603,-1.435475398331877,-998.8469076397246,-0.7705020649835201,-998.8458076397246,-998.8732076397246,-1000.4627264997397,-1998.4329796397246,-1999.4627264997398,-1998.4329796397246,-1998.4329796397246,-15.864686311203561,-18.975690277928365,-17.002025212482593
1795566517,-1003.8632354539651,-1003.9067174344108,-8.006635453965082,-8.031482299934083,-8.715235453965082,-8.732628246143383,-2.5776488606413697,-999.9786793485603,-1.435475398331877,-998.8469076397246,-0.7705020649835201,-998.8458076397246,-998.8732076397246,-1998.4329796397246,-1998.4329796397246,-1998.4329796397246,-1998.4329796397246,-1998.4329796397246,-15.864686311203561,-18.975690277928365,-17.002025212482593
1795566841,-1.0876107059337576,-1.0976841703855595,-1000.0858861260407,-1000.0916423914417,-1000.0851962940834,-1000.0892256798642,-36.04951409678159,-1005.3297137534588,-1000.5580561048779,-1998.3813522044018,-1999.4852561018856,-1998.3813522044018,-1998.3813522044018,-1998.4341153946652,-1998.4282242044019,-1998.4341697405114,-1998.4282242044019,-1998.4282242044019,-5.128065095644911,-4.16994752570998,-4.187274336983632
1795566842,-0.4144508060575197,-0.4189651350316693,-999.4127262261644,-999.4153058427211,-999.4120363942072,-999.4138421257968,-9.942990582987647,-1000.441463521716,-1000.5117429500339,-1998.3813522044018,-1999.7284729494568,-1998.3813522044018,-1998.3813522044018,-999.9647956923277,-1998.4282242044019,-1998.9647956923277,-1998.4282242044019,-1998.4282242044019,-4.12624877071424,-3.585377023052078,-1.9562304452288193
1795566845,-1.0522829740185509,-1.0626179565256813,-1000.0416451653473,-1000.0475508696371,-1000.0373900418788,-1000.0415240348816,-32.61168031077085,-1003.610797933337,-1000.693760311328,-1998.3813522044018,-1999.4857603219375,-1998.3813522044018,-1998.3813522044018,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-1998.4282242044019,-4.954853055694284,-3.9618131638505902,-3.5103492592379575
1795632441,-0.3464308234849358,-0.3509300463225272,0.6506691765150642,0.6480981920364405,-999.346430823485,-999.3482305126199,-8.862056145746223,-1000.4593128411121,-1000.871013170492,-1998.3800219412021,-1999.8075731754416,-1999.9757563550538,-1998.3800219412021,-1998.4268939412023,-1998.4268939412023,-1998.4268939412023,-1998.4268939412023,-1998.4268939412023,-11.304120972795735,-10.055874698301038,-9.499329516478385
1795632445,-1.2445275384462222,-1.2647220289285894,-0.1951409578732074,-0.2066806667202744,-1000.171326325644,-1000.1794041218369,-1.0949802494830991,-999.6474830953426,-999.6327495093153,-1998.3800219412021,-1998.6327495093153,-2000.1086678532524,-1998.3800219412021,-1998.4268939412023,-1998.4268939412023,-1998.4268939412023,-1998.4268939412023,-1998.426893941202,-13.446486323867184,-13.822380862525605,-11.988933641464246
1797217065,-999.307669061302,-999.3138177928532,-0.371069061302043,-0.37458262218847543,-0.47016906130204295,-0.47262855392254566,-4.933321212568514,-999.9804133833792,-1000.140987943369,-1998.3557152478468,-1999.1132546080976,-1998.3557152478468,-1998.3557152478468,-1998.402587247847,-1998.402587247847,-1998.402587247847,-1998.402587247847,-1998.4025872478467,-3.408300930604274,-4.144817323760555,-2.8174433707465005
1797217069,-999.4098686673178,-999.4267439623434,-0.38669621738002724,-0.3963392431089144,-0.4511672374049185,-0.45791735541513956,-1.435837184229129,-999.485008216038,-1000.2139255163926,-1998.3557152478468,-1999.1575921905892,-1998.3557152478468,-1998.3557152478468,-1998.402587247847,-1998.402587247847,-1998.402587247847,-1998.402587247847,-1998.402587247847,-3.0245777504892786,-4.0547939000573,-2.473375686706577
1801089705,-1.8242018587562323,-1.8377997046064776,-0.8271018587562323,-0.8348720563849438,-1000.8242018587563,-1000.8296409970964,-184.96378583071672,-1080.4241064575479,-1998.3844563419013,-1998.3844563419013,-1998.3844563419013,-1998.3844563419013,-1998.3844563419013,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-19.231315052161683,-15.123852112598781,-12.201060288675178
1801089709,-1.8899982012340704,-1.9038712480467295,-0.8912554498988902,-0.8991829052204096,-1000.8876983493648,-1000.8932475680899,-209.97829693911515,-1092.9313543823525,-1998.3844563419013,-1998.3844563419013,-1998.3844563419013,-1998.3844563419013,-1998.3844563419013,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-19.080529521118997,-15.126620141926862,-12.272641913098589
1814414377,-1.355079703073553,-1.3713338914871562,-1001.0896797030736,-1001.0989678107385,-1001.0896797030736,-1001.096181378439,-80.21115963600136,-1027.3927941910551,-1001.5489310044429,-1998.3458656330258,-2000.5381251508002,-2000.8537712022737,-1998.3458656330258,-1001.0530987430438,-1998.3927376330257,-2000.0530987430438,-2001.0373574393152,-1998.3927376330257,-13.425666541630424,-9.058219851158507,-5.234354306240945
1814414381,-1.0560260226527722,-1.0699089411411375,-1000.5638771841283,-1000.5718102804074,-1000.4731776487184,-1000.4787308161137,-12.048600126724017,-1000.6200864903257,-1001.1031533952865,-1998.7176080473328,-1999.952353390685,-1999.4778853789421,-1998.3458656330258,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-1998.3927376330257,-4.947221255633734,-3.5881883506836463,-2.8302186111913863
1814414382,-1.4070979798099297,-1.4245785494583714,-1001.1203012136401,-1001.1302901105821,-1001.1117425071723,-1001.1187347350316,-54.789055754388535,-1014.7002101534974,-1001.5070052618951,-1998.3828033468722,-2000.2816052470175,-1998.3828033468722,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.4296753468718,-12.00361213042258,-8.706529157865278,-5.249159923805966
1828297633,-1000.0244721092694,-1000.0499303709538,-0.027372109269359846,-0.04191968737474083,-1000.0244721092694,-1000.0346554139431,-9.451910162108824,-1000.5075954787668,-1000.2825947130816,-1998.3681298752588,-1999.202514710535,-1998.3681298752588,-1998.3681298752588,-2997.415001875259,-2997.415001875259,-2997.415001875259,-2997.415001875259,-2997.415001875259,-23.770774461802397,-21.85408588564455,-16.145345642961075
1828297637,-1001.324959891587,-1001.3590953661202,-0.8086534557390889,-0.8281594411866461,-1000.5980708813998,-1000.6117250712132,-7.332660341399594,-1000.2956704490122,-1001.7296320539949,-1998.3681298752588,-2000.5389653784273,-1998.3681298752588,-1998.3681298752588,-2997.415001875259,-2997.415001875259,-2997.415001875259,-2997.415001875259,-2997.415001875259,-24.817311091808943,-21.870553126610957,-16.521805660668036
1830394537,-0.6102407169928836,-0.6251742549177268,-999.6102407169928,-999.6187741672356,-999.6102407169928,-999.6162141321628,-6.6398748985034155,-1000.1071828930599,-999.8394329696387,-1998.3769420977678,-1998.7746063023299,-1998.3769420977678,-1998.3769420977678,-1998.423814097768,-1998.423814097768,-1998.423814097768,-1998.423814097768,-1998.423814097768,-6.734381601727845,-6.264403184119603,-4.645114042613497
1830394541,-1.8801175788104691,-1.8972597677973912,-1000.369232998916,-1000.37902853548,-1000.1648791669581,-1000.1717360425529,-6.718773328374021,-1000.1150727598888,-1001.4931702780214,-1998.3769420977678,-2000.4006102847543,-1998.3769420977678,-1998.3769420977678,-1998.423814097768,-1998.423814097768,-1998.423814097768,-1998.423814097768,-1998.423814097768,-7.490895991774674,-7.082193990176381,-4.955950205296886
1840120721,-999.417993566071,-999.4312330702389,-3.5613935660709988,-3.568958997024126,-4.2699935660709984,-4.275289367738187,1.322430563802503,-999.152041907317,-0.5531468695191508,-998.8440503784364,-998.8883468695191,-998.8429503784364,-998.8703503784363,-1000.2284196466952,-1998.4301223784364,-1999.379381564811,-1998.4301223784364,-1998.4301223784364,-10.966542852785462,-12.794517665550586,-8.79124052807908
1840120725,-999.417993566071,-999.4312330702389,-3.5613935660709988,-3.568958997024126,-4.2699935660709984,-4.275289367738187,1.322430563802503,-999.152041907317,-0.5531468695191508,-998.8440503784364,-998.8883468695191,-998.8429503784364,-998.8703503784363,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-1998.4301223784364,-10.966542852785462,-12.794517665550586,-8.79124052807908
1841837145,-1.5920705189921223,-1.613811817965865,-1000.5920705189922,-1000.6044941184057,-1000.5920705189922,-1000.6007670385816,-8.8930319747281,-1000.3279696999859,-1998.6543124135433,-1998.3719099726377,-1998.6543124135433,-1998.3719099726377,-1998.3719099726377,-1998.6260963898997,-1998.4187819726376,-1998.6383148926598,-1998.4187819726376,-1998.4187819726376,-8.75584761778001,-9.348912545847705,-5.539997705405186
1841837149,-0.7448929594488215,-0.7540285321418664,-999.7342186124669,-999.73943893972,-999.7299488736741,-999.7336031027513,-8.96515168755769,-1000.3351817427945,-999.7493370714446,-1998.3719099726377,-1998.7493370714446,-1998.3719099726377,-1998.3719099726377,-1998.4187819726376,-1998.4187819726376,-1998.4187819726376,-1998.4187819726376,-1998.4187819726376,-6.760031952196512,-5.957046744498436,-3.157822806440232
1842613849,-0.7745799549983245,-0.7858038767866954,-999.7745799549983,-999.7809936245917,-999.7745799549983,-999.7790695237137,-12.480324230101052,-1000.690383763411,-1001.6906103924395,-1998.3760041574844,-2000.470130382526,-1998.3760041574844,-1998.3760041574844,-1998.4228761574846,-1998.4228761574846,-1998.4228761574846,-1998.4228761574846,-1998.4228761574846,-4.294982288796079,-4.11759733160279,-3.430857741018539
1842613853,-0.9205952442580666,-0.9332950302418257,-999.8985185163738,-999.905775536936,-999.88968782522,-999.8947677396136,-12.925001583006326,-1000.7348513318085,-1001.5468893489414,-1998.3760041574844,-2000.3505026689343,-1998.3760041574844,-1998.3760041574844,-1998.4228761574846,-1998.4228761574846,-1998.4228761574846,-1998.4228761574846,-1998.4228761574846,-6.8404016629444495,-6.669123169643484,-3.7164983956520072
1847013313,-999.3561275040654,-999.3600551679352,-1000.0907275040654,-1000.0929718834196,-1000.0907275040654,-1000.0922985696134,-19.458314777153927,-2.231242517250969,-1001.2774386441072,-1998.3521484795617,-2000.0735986416896,-1999.5932441854916,-1998.3521484795617,-1998.6123833974375,-1998.3990204795618,-1998.7563721514716,-1998.3990204795618,-1998.3990204795618,-10.621622116828021,-9.314871445058516,-9.08791824490628
1847013317,-1000.217666451319,-1000.226079709925,-1000.7297007379739,-1000.7345083143202,-1000.6406744526358,-1000.6440397560783,-25.703352809685665,-2.8557463681878588,-1002.316971921395,-1998.3521484795617,-2001.1640919233068,-1999.0155061339453,-1999.293716592935,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-13.811453087553568,-12.757151914153942,-10.028008546624287
1854724593,-0.6637473435001244,-0.6968143648541367,0.33335265649987555,0.31445721572615426,-999.6637473435002,-999.6769741520417,-1.1001857495782783,-999.6502214995859,-1000.5600899343483,-1998.3802932495935,-1999.5496899343198,-1998.3802932495935,-1998.3802932495935,-999.8941444673203,-1998.4271652495936,-1998.8941444673203,-1998.4271652495936,-1998.4271652495936,-14.661845606139439,-15.908001527294632,-13.147168873077822
1854724597,-0.8219361810119606,-0.852452801534554,0.22786342550491467,0.21042535663486128,-999.7481567318883,-999.7603633800974,-4.552227137136262,-1000.0285742012499,-1008.5532549179285,-1998.3802932495935,-2006.998934940168,-1998.3802932495935,-1998.3802932495935,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-16.430653794292255,-15.23585464552302,-12.706020151800436
1854724598,-0.863480964546299,-0.8933139644114383,0.18631864197057635,0.169271213476211,-999.7897015154226,-999.8016347153688,-6.594793102468001,-1000.2351043785224,-999.8289064818038,-1998.3828194371695,-1999.1079064818036,-1998.3828194371695,-1998.3828194371695,-1998.4296914371694,-1998.4296914371694,-1998.4296914371694,-1998.4296914371694,-1998.4296914371694,-16.616559934371793,-15.521695528315634,-12.938069386398597
1856463977,-1.164517776542374,-1.2134163195735095,-1.482317776542374,-1.5102598011315944,0.16778222345762606,0.1482228062451718,-48.50528089666594,-1012.1301971198105,-1001.1782622423783,-1998.225650229872,-1999.7362622407093,-2001.0553843674797,-1998.225650229872,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-2000.6501592652132,-1998.2725222298723,-17.542997152848805,-15.259624751645669,-11.206934759819406
1856463981,-1.4996102037642034,-1.5079178451153703,-1.5124624719194795,-1.5172096955487178,0.2596166208184103,0.2562935642779436,-50.389611646177656,-1013.0723634482407,-1000.8805296180922,-1998.225650229872,-1999.5477296171862,-2000.4940578249307,-1998.2256502298721,-1998.272522229872,-1998.272522229872,-1998.272522229872,-1998.272522229872,-1998.272522229872,-14.134983203111092,-11.682734633555643,-10.201714322689243
1858782609,-10.197115172356815,-10.452316121331457,-1009.167846753618,-1009.3136758673178,-1009.1561393861225,-1009.2582197657124,-144.74938403225298,-1059.6683118307149,-1005.0291932037649,-1998.358676516094,-2003.370179932433,-1998.358676516094,-1998.358676516094,-1998.4055485160939,-1998.4055485160939,-1998.4055485160939,-1999.6652702530878,-1998.4055485160939,-78.83142650065196,-80.98298816479142,-41.37882015418195
1858782610,-0.9147756849333201,-0.9495223554493162,-999.8855072661945,-999.9053625064894,-999.8737998986991,-999.8876985669054,-17.898239268694034,-1001.2193484541036,-1001.0869428727775,-1998.3617521428548,-2000.2723428753166,-1999.5275282316888,-1998.3617521428548,-1000.3658994472609,-1998.408624142855,-1999.365899447261,-1998.408624142855,-1998.408624142855,-9.8372507891121,-7.91151946774362,-5.2698395464456524
1858782613,-5.7168834110332,-5.801003632063705,-1004.6474627471969,-1004.6955314449285,-1004.6196944816623,-1004.6533425700745,-167.73173822346698,-1071.1610305543995,-1004.8142311481821,-1998.3617521428548,-2003.0267778543816,-1998.3617521428548,-1998.3617521428548,-1998.408624142855,-1998.408624142855,-1998.408624142855,-1998.408624142855,-1998.408624142855,-64.02344485823004,-45.052488314677476,-20.30047755128724
1865197305,-1000.0611829064301,-1000.0745769898446,-1.3606744215714657,-1.3683281835225793,0.29674897237198294,0.2913913390062033,-15.815378076416682,-1001.1468756537024,-1001.8506633379872,-1998.368111491959,-2000.6216899940187,-1998.368111491959,-1998.368111491959,-2998.020340878619,-2997.414983491959,-2998.105332427276,-2997.414983491959,-2997.414983491959,-19.291105686524965,-15.204142053176708,-11.964839644840081
1865197306,-999.9940283045762,-1000.0195445342498,-1.2935198197176436,-1.3081005223882842,0.3639035742258049,0.35369708235635644,-20.471347589092705,-1001.6054934722714,-1000.9526562259823,-2000.0978641003594,-1999.9239895368248,-1998.3603570590176,-1998.3603570590176,-1999.177819168076,-2997.4072290590175,-2998.2404822568747,-2997.4072290590175,-2997.4072290590175,-16.366371937611376,-14.522928162468004,-11.956741577425264
1865197309,-1000.8488493917009,-1000.8614570558541,-1.7704732295316923,-1.7776776090477548,0.03809723533602716,0.03305416967478347,-27.612380761700127,-1002.3195966941647,-1002.0756119517121,-1999.4644204897243,-2000.6226919618875,-1998.3603570590176,-1998.3603570590176,-2997.4072290590175,-2997.4072290590175,-2997.407229059018,-2997.407229059018,-2997.4072290590175,-18.02395633634338,-14.494456083262957,-11.67295586236499
1867013497,-999.9168876443279,-999.9240628495751,-0.9691864991793341,-0.9732866164634508,-1.0638460411199249,-1.0667161232188065,-8.976252880359647,-1000.3890498856316,-1001.2799906551634,-1998.360541189396,-2000.134563979486,-1998.360541189396,-1998.360541189396,-1000.3568234367848,-1998.4074131893958,-1999.5306552111388,-1998.4074131893958,-1998.4074131893958,-4.938454987105102,-4.7777311177926745,-2.8179975852521006
1867013498,-999.6392160842548,-999.6443122012756,-0.6915149391063042,-0.6944270059752998,-0.7861744810468949,-0.7882129278551918,-11.485246574523265,-1000.6556722590707,-1998.3880294269125,-1998.3780111408837,-1998.6670294269124,-1998.3780111408837,-1998.3780111408837,-1000.1441964662057,-1998.4248831408836,-1999.1887704370006,-1998.4248831408836,-1998.4248831408836,-2.7046203590455553,-2.122225301466808,-2.243251178964723
1867013501,-1000.2934638047681,-1000.3034394696384,-1.3304101841206941,-1.3361105640465862,-1.418928735861741,-1.4229190018098654,-21.58012381756526,-1001.6651600072167,-999.9811278475628,-1998.3780111408837,-1998.9811278475627,-1998.3780111408837,-1998.3780111408837,-1998.4248831408836,-1998.4248831408836,-1998.4248831408836,-1998.4248831408836,-1998.4248831408836,-4.174721251427171,-3.889309679084686,-3.6436043809719343
1867013502,-999.436173782586,-999.4433719191185,-0.477473172017086,-0.4815863928927805,-0.5677329277895123,-0.5706121824024984,-3.3446872115922286,-999.8178778483224,-1000.250058580119,-1998.3516350846467,-1999.4749352455324,-1998.3516350846467,-1998.3516350846467,-999.9311395850892,-1998.3985070846466,-1998.931139585089,-1998.3985070846466,-1998.3985070846466,-2.2182653427401187,-1.9509695764409496,-1.7743760125080135
1867013503,-1000.5642251786294,-1000.5812885284594,-1.6155722287624974,-1.6253227143796114,-1.709851048815756,-1.7166763887477356,-24.273499569824896,-1001.9372107911383,-1002.0530011898786,-1998.3810258701942,-2001.0610811814577,-1998.3810258701942,-1998.3810258701942,-1998.427897870194,-1998.427897870194,-1998.427897870194,-1998.427897870194,-1998.427897870194,-7.030154314908911,-6.87701688741404,-4.322371464251728
1867013504,-999.7151405819699,-999.7204994822524,-0.7594433001947993,-0.7625055289276499,-0.8509043874847712,-0.8530479475977666,-6.527426567340848,-1000.1441673020134,-1000.6878725164273,-1998.360541189396,-1999.7299258591274,-1998.360541189396,-1998.360541189396,-999.9547290780564,-1998.4074131893958,-1998.9547290780565,-1998.4074131893958,-1998.4074131893958,-4.871688079063361,-4.3408954739522585,-2.3806597605539093
1882005665,-0.403727319407444,-0.40991241090194036,-1.456127319407444,-1.459661657404299,0.19397268059255612,0.19149864399475747,-8.413118095810399,-1000.3714954843831,-1000.9259420371874,-1998.3290512221988,-1999.8342487029058,-1998.3290512221988,-1998.3290512221988,-1998.375923222199,-1998.375923222199,-1998.375923222199,-1998.375923222199,-1998.375923222199,-12.102707368599955,-11.878541814337424,-9.551015776489148
1882005669,-0.9843538048329464,-0.9897405479405753,-1.8147992804543764,-1.8178774193730214,-0.07591747070294819,-0.07807216794599992,-12.574387760574803,-1000.787622212441,-1001.6332411407172,-1999.9463172002374,-2000.4451744644582,-2000.6025379593352,-1998.3290512221988,-1998.375923222199,-1998.375923222199,-1998.375923222199,-1998.375923222199,-1998.375923222199,-11.67297194450549,-10.329504594980284,-9.69534532230803
1882005670,-0.6981751883689349,-0.7016667086338688,-1.559522180313119,-1.5615173347502238,0.16699902290920754,0.165602414803234,-2.482687508640273,-999.7292757064438,-1000.5907974509814,-1998.274410396572,-1999.7653641156176,-1998.274410396572,-1998.274410396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-1998.321282396572,-9.745431326159979,-9.671903273185558,-9.071924105034599
1882005671,-0.5534192047739921,-0.5581720312703141,-1.4522034527836467,-1.454919353638688,0.2593428480124915,0.2574417174139627,-0.9723448770866336,-999.5585984281884,-1000.511635241985,-1998.29538797929,-1999.6817819092867,-1998.29538797929,-1998.29538797929,-1998.34225997929,-1998.34225997929,-1998.34225997929,-1998.34225997929,-1998.34225997929,-9.61405131618938,-10.396173200900988,-8.91738241997514
1886084673,-999.2783928002802,-999.2850965929655,-1000.0129928002802,-1000.0168235389575,-1000.0129928002802,-1000.0156743173544,-0.7836985219691125,-999.4748875805113,-999.8147976510139,-1999.5463603150251,-1998.720330987117,-1998.2732126390536,-1998.2732126390536,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-10.95618954689525,-12.459213143095678,-10.120842258054742
1886084677,-1003.0589170087784,-1003.0648418732962,-1002.1769210904816,-1002.180306727349,-1001.530282723163,-1001.5326526689702,-0.987471960899624,-999.5767742999766,-1000.2762411751406,-1999.3305452201557,-1999.234511177297,-1998.2732126390536,-1998.2732126390536,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-1998.4108816434943,-12.007848432248807,-13.045876329877576,-10.132225852132583
1893586033,-0.5603119873684135,-0.5630397822848827,0.4367880126315865,0.43522927267931844,-999.5603119873684,-999.561403105335,-56.2046454454898,-1016.038893188715,-1001.6136340033908,-2000.4185869878131,-2000.1887940299412,-1998.3731797262058,-1998.3731797262058,-1998.8824042542294,-1998.4200517262057,-1999.0457389582566,-1998.4200517262057,-1998.4200517262057,-9.565565537154669,-8.49870513230638,-8.765250740670295
1893586037,-0.5568365215729699,-0.5596068366051052,0.44282213161432094,0.4412390944531007,-999.5532544071108,-999.5543625331236,-53.36893682732574,-1014.6210398333072,-1001.4890326728008,-2000.44218670297,-2000.0392326881074,-1998.3731797262058,-1998.3731797262058,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-1998.4200517262057,-9.681167617900353,-8.54850374379801,-8.754596227174178
1898320057,-0.4883166413870055,-0.5079969591955281,-999.488316641387,-999.4995625372776,-999.488316641387,-999.4961887685104,-19.79793463452216,-1001.4266641068732,-999.691156497529,-1998.3810258701942,-1998.6391565001813,-1998.3810258701942,-1998.3810258701942,-1000.3810055224961,-1998.427897870194,-1999.3529255224962,-1998.427897870194,-1998.427897870194,-3.694047253624717,-2.6136817490039568,-2.395596905490404
1898320061,-0.6099962457058171,-0.6273566865095848,-999.6085669501555,-999.6184872020433,-999.6079952319353,-999.6149394082568,-20.34030638440009,-1001.4809014725959,-999.498143361165,-1998.3810258701942,-1998.4981433611651,-1998.3810258701942,-1998.3810258701942,-1000.9397417902,-1998.427897870194,-1999.9071551224754,-1998.427897870194,-1998.427897870194,-6.325791483141419,-5.21329199407103,-2.6828620727071293
1900210649,-1.7344441430268573,-1.755621154100935,-2.0522441430268574,-2.0643452922120447,-0.4021441430268573,-0.4106149474564884,-54.017027653597715,-1014.9517898011197,-1998.449141317869,-1998.3570907429075,-1998.449141317869,-1998.3570907429075,-1998.3570907429075,-1998.431842928292,-1998.4039627429074,-1998.4607348297852,-1998.4039627429074,-1998.4039627429074,-18.24553415666624,-16.053420138337504,-12.89628499881592
1900210653,-2.4553985519729915,-2.4751953968678935,-2.436768801254662,-2.448081284051749,-0.6520969009673299,-0.6600156389252907,-35.465140141390684,-1005.6758477139463,-1998.8243862153997,-1998.3570907429075,-1998.8243862153997,-1998.3570907429075,-1998.3570907429075,-1998.4039627429074,-1998.4039627429074,-1998.4039627429074,-1998.4039627429074,-1998.4039627429072,-19.026358124277472,-16.147036590353835,-12.763270034780268
1901501001,-0.35054043805417656,-0.36177549173146323,-1000.0851404380542,-1000.0915604687269,-1000.0851404380542,-1000.0896344595251,-4.03303622509746,-999.844064000099,-999.9353210397369,-1998.3742364342725,-1998.9041210387206,-1998.3742364342725,-1998.3742364342725,-1000.3317268666751,-1998.4211084342726,-1999.332741411162,-1998.4211084342726,-1998.4211084342724,-2.6870582906369096,-2.173408843161841,-2.120881533127336
1901501005,-0.39239662698984556,-0.40481954440445655,-1000.1269966269898,-1000.134095436941,-1000.1269966269898,-1000.1319657939557,-5.803575389640611,-1000.0211178688696,-1000.7033319817261,-1998.3742364342725,-1999.5837319837287,-1998.3742364342725,-1998.3742364342725,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-1998.4211084342726,-2.57387393533402,-2.2123945695630303,-2.2417156820347195
1906804761,-0.3036558531399459,-0.3129698961981653,-999.30365585314,-999.308978163459,-999.30365585314,-999.3073814703632,-5.407505119258296,-999.9839102965655,-1998.37690240237,-1998.37690240237,-1998.37690240237,-1998.37690240237,-1998.37690240237,-1998.4237744023699,-1998.4237744023699,-1998.4237744023699,-1998.4237744023699,-1998.4237744023699,-1.6949009395914445,-1.067160812864917,-1.5024281027596729
1906804765,-0.4049285099119279,-0.40803526448156313,-999.3944583297693,-999.3962336180949,-999.3902702577124,-999.3915129595403,-23.869942987376582,-1001.8301539164843,-1000.7239465010804,-1998.37690240237,-1999.6771465023498,-1998.37690240237,-1998.37690240237,-1998.4237744023699,-1998.4237744023699,-1998.4237744023699,-1998.4237744023699,-1998.4237744023699,-2.5874256627206056,-1.6083567866555153,-1.73613884298942
1906804766,-0.8294486664162922,-0.8360047925936475,-999.8217496371007,-999.8254959949163,-999.8186700253744,-999.8212924758453,-40.07465906214035,-1007.3387034758977,-1001.9386038386363,-1998.3741866839207,-2000.5936038257614,-1998.3741866839207,-1998.3741866839207,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-1998.4210586839208,-6.7343590056934985,-5.33774229370716,-2.746649447905795
1906804767,-0.4946674202038196,-0.5017434435629401,-999.4931947253779,-999.4972381672973,-999.4926056474475,-999.495436056791,-18.006335613875986,-1001.2466368750149,-1998.3800619584958,-1998.3800619584958,-1998.6590619584958,-1998.3800619584958,-1998.3800619584958,-1998.4269339584957,-1998.4269339584957,-1998.4269339584957,-1998.4269339584957,-1998.4269339584955,-2.5467446182603615,-1.7848269364273717,-1.9474857386806748
1907722505,-0.8724250856704779,-0.8864543493647128,-1000.6070250856704,-1000.6150418077815,-1000.6070250856704,-1000.6126367911481,-20.258822774572945,-1001.468319163199,-1001.6879173600731,-1998.3760994197908,-2000.4903173530158,-1998.3760994197908,-1998.3760994197908,-1000.4378417927423,-1998.4229714197909,-1999.4378417927423,-1998.4229714197909,-1998.4229714197907,-9.818672770004458,-7.323886262186686,-4.7323917211614726
1907722509,-0.9966467911008594,-1.0126171333222524,-1000.678299310848,-1000.6874252206887,-1000.6571203187468,-1000.6635084556355,-18.172453260107613,-1001.2596821640687,-1000.1855891393656,-1998.3760994197908,-1999.052122478389,-1998.3760994197908,-1998.3760994197908,-1998.4229714197909,-1998.4229714197909,-1998.4229714197909,-1998.4229714197909,-1998.4229714197909,-8.831412385992351,-7.212607610559122,-4.834265655685169
1907814345,-0.2562775307324133,-0.25745531531609545,-0.5740775307324133,-0.5747505504945174,1.0760224692675868,1.0755513554341138,-14.20466997609111,-1000.9885969671724,-999.641889488325,-1998.3712139308793,-1998.641889488325,-1998.3712139308793,-1998.3712139308793,-1000.1136064538608,-1998.4180859308794,-1999.113606453861,-1998.4180859308794,-1998.4180859308794,-8.927871678647469,-8.088128050180641,-8.471516556822623
1907814349,-0.2826180687734079,-0.2839317853471082,-0.5970185056072498,-0.5977692007922214,1.0544413196592135,1.0539158330297334,-14.20466997609111,-1000.9885969671724,-999.6132352866554,-1998.3712139308793,-1998.6132352866553,-1998.3712139308793,-1998.3712139308793,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-1998.4180859308794,-11.050141090453014,-10.226113087354625,-10.548048667729947
1914784017,-999.1655776327518,-999.1774032694143,-999.1655776327518,-999.1723351394161,-999.1655776327518,-999.1703078874168,-0.16205607454710108,-999.211983823704,-999.8729062017753,-1998.3690475728608,-1998.8607728679433,-1998.3690475728608,-2000.9793249230042,-1002.737303182985,-1998.415919572861,-2002.2953031829848,-2003.3005620659887,-2001.9468541510569,-9.655531109380895,-12.607119329166048,-10.109154559521752
1914784021,-999.2219460571517,-999.2337716938142,-999.1977881609804,-999.2045456676447,-999.1881250025118,-999.1928552571768,-0.16205607454710108,-999.211983823704,-999.8729062017753,-1998.3690475728608,-1998.8607728679433,-1998.3690475728608,-2000.9793249230042,-1998.415919572861,-1998.415919572861,-1998.415919572861,-1998.415919572861,-1998.415919572861,-9.655531109380895,-12.607119329166048,-10.109154559521752
