trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2064079653,-999.3752781012251,-999.3762900051229,-4.711385340915182,-4.711963571713884,-5.295748236791202,-5.296152998350293,-24.513423646750947,-1001.682438027206,-3.3067637103093497,-999.7772812344355,-2.97228369288572,-999.7772812344355,-999.7772812344355,-1998.4163092344356,-1998.4163092344356,-1998.4163092344356,-1998.4163092344356,-1998.4163092344356,-2.3666991646898445,-0.6079993378285596,-1.55942097411283
2082298081,-0.5348241853989167,-0.5388306883012227,-999.5348241853989,-999.5371136156288,-999.5348241853989,-999.5364267865598,-28.53460956930167,-1002.6759826053047,-1002.3818306003201,-1998.774187991337,-2001.07367059332,-1998.774187991337,-1998.774187991337,-999.8198213994065,-1998.413215991337,-1998.9403015667954,-1998.413215991337,-1998.413215991337,-8.495637188966757,-8.206568793993004,-8.694624322430661
2082298085,-0.8278701223591084,-0.8311273338621222,-999.826494005023,-999.8283552687391,-999.8259435580887,-999.8272464426899,-35.002857936611235,-1005.4675399173165,-1002.4867014892362,-1998.774187991337,-2001.311981470134,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-10.810559559067602,-10.671245422738078,-9.20057344904357
2092304377,-0.728781426469733,-0.7471782351156246,-999.7287814264697,-999.7392938885531,-999.7287814264697,-999.7361401499281,-16.14155435331844,-1001.4322051956036,-1002.6543624722524,-1998.7692190943233,-2001.4122824543279,-1998.7692190943233,-1998.7692190943233,-1001.0381165350044,-1998.4082470943233,-1999.8301165506296,-1998.4082470943233,-1998.4082470943233,-14.651518276265584,-13.61080694689346,-11.587639323380818
2092304381,-0.7885125377325466,-0.8059751997473859,-999.7706966878146,-999.7806753518231,-999.7635703478473,-999.7705554126534,-11.09148168333553,-1000.9271976901867,-1000.9050609950933,-1998.7692190943233,-1999.824420992008,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-14.092798096667067,-13.707222855319987,-11.732030244527428
2092304382,-0.5823459249816185,-0.6051099524801983,-999.5680295228898,-999.5810375386033,-999.5623029620531,-999.5714085730525,-8.830469989235556,-1000.6934871883703,-1000.1307646204249,-1998.7607642010657,-1999.3912046201094,-1998.7607642010657,-1998.7607642010657,-1998.3997922010658,-1998.3997922010658,-1998.3997922010658,-1998.3997922010658,-1998.3997922010658,-11.75666530391997,-12.424500725133406,-11.172573424260376
2101009825,-1.0428456331711402,-1.0617551507517666,-1000.0428456331712,-1000.0536510717886,-1000.0428456331712,-1000.0504094402033,-28.607214249300082,-1002.6851564991704,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-13.520170968934226,-12.331932052042252,-10.906272235200612
2101009829,-0.9188198436693942,-0.9309138585299952,-999.9188198436694,-999.925730709304,-999.9188198436694,-999.9236574496136,-48.162321365999304,-1012.0483366596928,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-12.55056785879794,-11.661072994135651,-10.582136993381596
2108302905,-999.1627142354647,-999.1647154783005,-4.167714235464747,-4.168857802799505,-28.859914235464746,-28.860714732599078,-1.4742452127219408,-999.5277276506247,-1.1698858559003131,-998.6124153174704,-999.8282858549883,-998.8673740885272,-998.8081740885273,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-5.466160549756725,-6.453622463069938,-6.158501427856222
2108302909,-1002.654074231044,-1002.6842023006309,-7.134981370907889,-7.152197410671825,-31.617544226853457,-31.629595454688214,-1.4742452127219408,-999.5277276506247,-1.3307439690920029,0.013973646816776597,-999.9865839673133,-998.8673740885272,-998.8081740885273,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-9.964103232835573,-13.41213783356402,-12.308136630213346
2111569785,-999.5589178769765,-999.5749395373051,-4.563917876976516,-4.573073111450024,-29.256117876976514,-29.26252654110797,-20.42700795671926,-1001.7994089170693,-2.192354482224245,-998.254484178437,-1.7632344817187975,-1.2720664969962907,-998.789884178437,-1000.0276475092337,-1998.337112178437,-1999.0276475092337,-1999.8296291363413,-1998.337112178437,-7.807431187037514,-7.194204919796244,-6.97739451730394
2111569789,-999.3091994413587,-999.3115257750061,-4.286102949738461,-4.2874322832512615,-28.96706435309037,-28.96799488654933,-13.713212294792992,-1001.128029470086,-1.8079685639484797,-0.4170731597835917,-1.357568557868806,-1.118491550256803,-998.789884178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-6.083770493393321,-5.948610922536901,-6.171613221854613
2111569790,-1000.0243957222889,-1000.0255397457248,-4.690891051391968,-4.691544779069616,-29.247689183033188,-29.248146792407542,-13.628609963900757,-1001.1367422637054,-999.7171653192245,0.4546808987069769,-999.6657653192245,-999.2996895930289,-998.8089653192245,-1998.3561933192245,-1998.3561933192245,-1998.3561933192245,-1998.3561933192245,-1998.3561933192245,-6.429838114217084,-5.940154932367472,-6.172078694515118
2111569791,-1000.1117775778943,-1000.1135929731964,-4.806369398617487,-4.80740676736164,-29.374406126906795,-29.375132285027703,-25.855503231879915,-1002.3945637858121,-1.4194158693934142,-998.312600959335,-1000.3680158693934,-999.5048119949798,-998.848000959335,-1998.3952289593349,-1998.3952289593349,-1998.3952289593349,-1998.3952289593349,-1998.3952289593349,-9.624414613836718,-8.7542491544296,-8.578749155348584
2113815601,-0.42001480118001266,-0.42099608317620774,-1000.1546148011801,-1000.1551755337492,-1000.1546148011801,-1000.1550073139784,-2.0748052369824244,-999.8445777344933,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-9.420373350684274,-9.451181413025157,-8.330781676668874
2113815605,-0.16033373718032903,-0.16074143351225237,-999.8949337371803,-999.8951667065129,-999.8949337371803,-999.8950968157131,-9.001663960146029,-1000.7246016609898,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.776314232004,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-1998.4153422320041,-9.083330181760054,-9.16666529640171,-7.996917818006338
2117228441,-1.692856385693016,-1.711307505409835,-1.262456385693016,-1.2729998826740556,-1000.6928563856931,-1000.7002368335798,-61.69482821156415,-1019.9980250085536,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1999.0585060617254,-1998.4202158988583,-1999.0585060617254,-1998.4202158988583,-1998.4202158988583,-14.673076007711654,-14.243224947453182,-12.379286860475304
2117228445,-1.336659381369305,-1.3504905828567138,-0.9036272015609886,-0.9115307452680793,-1000.3329743296376,-1000.3385068102326,-38.64518374134931,-1008.4732046807948,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-16.275682924828786,-14.108239743211989,-11.626571817344919
2117228446,-7.046530456383867,-7.124214721955509,-6.613938404472436,-6.6583294133705175,-1006.0434615837079,-1006.0745352899365,-77.709065728552,-1028.0011197948286,-1998.77313995442,-1998.77313995442,-1999.0441399544202,-1998.77313995442,-1998.77313995442,-1998.41216795442,-1998.41216795442,-1998.41216795442,-1998.41216795442,-1998.41216795442,-29.885177210839707,-33.22963668038621,-25.519063258599285
2141390233,-999.9243810615362,-999.9377187989693,-4.929381061536267,-4.937002625783718,-29.621581061536265,-29.62691615650948,-24.415753229938655,-1002.2634673769342,-2.9380218782513587,-998.3269105582239,-2.2103418842404334,-998.9215105582238,-998.8623105582238,-1998.418313244435,-1998.4095385582239,-1998.4184288989036,-1998.4095385582239,-1998.4095385582239,-11.316405362879447,-10.549167743537009,-8.792313195442546
2141390237,-999.6932104570644,-999.7060769791958,-4.69649510010039,-4.703847398461157,-29.38800895731476,-29.393155566167295,-18.017814501606136,-1001.6236735041009,-1.3670727950020982,-998.3269105582239,-0.9009927887364579,-998.9215105582238,-998.8623105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-8.717562628144922,-8.842395490874612,-8.058702580146647
2141390238,-1000.5262659907241,-1000.5496973761472,-5.529550633760106,-5.542939996858951,-30.221064490974477,-30.230437045143667,-27.417055847853753,-1002.5680312749091,-2.6167259029180028,-998.3318371385412,-2.1768458654672127,-998.9264371385411,-998.8672371385412,-1998.4144651385413,-1998.4144651385413,-1998.4144651385413,-1998.4144651385413,-1998.4144651385413,-13.880058508332334,-13.46663161851634,-10.538926641275312
2150027457,-3.5769637389624886,-3.6311245723186767,-1002.5769637389625,-1002.6079127865946,-1002.5769637389625,-1002.598628072305,-108.4347083050119,-1042.1816244776116,-1001.878105252151,-1998.7705105582238,-2000.206105201606,-1998.7705105582238,-1998.7705105582238,-1998.4097796186497,-1998.4095385582239,-1998.4101509082607,-1998.4095385582239,-1998.4095385582239,-23.496568764309163,-22.1884537486741,-17.351191706788768
2150027461,-2.7973474464118135,-2.860129930500846,-1001.7852308982589,-1001.8211066034527,-1001.7803842789978,-1001.8054972726334,-112.36782140315643,-1044.1481848413812,-1001.9758668601194,-1998.7705105582238,-2000.417946881024,-1998.7705105582238,-1998.7705105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-24.22638451355379,-20.324372120966544,-15.159443270626523
2164677249,-0.8358329686442986,-0.8685029645321051,-999.8358329686444,-999.8545015377231,-999.8358329686444,-999.8489009669994,-6.433226382328178,-1000.4660821887743,-1001.7870773243654,-1998.774452419796,-2000.6181173193204,-1998.774452419796,-1998.774452419796,-1000.465436953076,-1998.413480419796,-1999.448636953076,-1998.413480419796,-1998.413480419796,-16.563782096747246,-16.24734551617441,-13.207359596317202
2164677253,-1.2888308950026777,-1.3509251253241712,-1000.2235571136357,-1000.2590395309622,-1000.1974476010889,-1000.2222852932175,-7.142659699512627,-1000.53702548473,-1001.5737690408988,-1998.774452419796,-2000.3942490299505,-1998.774452419796,-1998.774452419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-20.67469820903561,-20.824413414304804,-14.455455822630187
2164677254,-1.9217843121386893,-1.9736340072620582,-1000.8465731000662,-1000.8762014972796,-1000.8164886152372,-1000.8372284932865,-17.29170256926278,-1001.5354050978349,-1999.0442351424608,-1998.7560915915788,-1999.3152351424608,-1998.7560915915788,-1998.7560915915788,-1998.3951195915788,-1998.3951195915788,-1998.3951195915788,-1998.3951195915788,-1998.3951195915788,-24.016026241863575,-24.466818333371474,-16.989666412931932
2166975545,-0.4269432769941683,-0.43013934130878384,-999.4269432769942,-999.4287695994597,-999.4269432769942,-999.4282217027201,-24.70600476927736,-1002.29738190608,-1003.4338866162892,-1998.7789209751259,-2002.0146865535373,-1998.7789209751259,-1998.7789209751259,-1000.6118231169239,-1998.417948975126,-1999.3910231169239,-1998.417948975126,-1998.417948975126,-8.157837129357654,-7.9174731686450155,-8.485734321772213
2166975549,-0.8611870245068207,-0.8668223497132476,-999.8602128476541,-999.8634330334863,-999.859823176913,-999.8620773069955,-36.59733167357423,-1006.2671444697854,-1003.0633308856803,-1998.7789209751259,-2001.5044508545714,-1998.7789209751259,-1998.7789209751259,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-9.150471511343127,-9.024667165865557,-9.33422087930528
2194436361,-0.9782828258493831,-1.002503178163286,-999.9782828258494,-999.9921230271716,-999.9782828258494,-999.9879709667749,-12.721376859332706,-1001.1008903591649,-1000.8946275161426,-1998.7811113787798,-1999.8119075121203,-1998.7811113787798,-1998.7811113787798,-1000.1049007426674,-1998.4201393787798,-1999.1246561411792,-1998.4201393787798,-1998.4201393787798,-17.103445477316928,-16.674164748959164,-13.26778988576578
2194436365,-1.2647554925110456,-1.2995629993420104,-1000.249857637437,-1000.2697476413404,-1000.2438984954073,-1000.2578214981397,-12.927065335895206,-1001.1214592068211,-1000.5483781237789,-1998.7811113787798,-1999.5243781235702,-1998.7811113787798,-1998.7811113787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-20.043889411977517,-20.984450394683527,-14.567853983880633
2194436366,-1.203947525907315,-1.241540534531753,-1000.1890496708332,-1000.2105313900472,-1000.1830905288036,-1000.1981277322534,-13.607528586874228,-1001.1890269690612,-1000.377158632368,-1998.7805796422713,-1999.635678632334,-1998.7805796422713,-1998.7805796422713,-1998.4196076422713,-1998.4196076422713,-1998.4196076422713,-1998.4196076422713,-1998.4196076422713,-17.80607985279499,-18.39488935791699,-14.236721566898865
2196385009,-1000.0952765885067,-1000.110260353944,-4.8465419688237805,-4.855104120502215,-29.43724812095058,-29.443241627125484,-9.657356066918236,-1000.7224438234566,-1.7720205165076206,-0.5091308541554047,-1000.3070605113195,-998.8490841784369,-998.789884178437,-999.9670983499003,-1998.337112178437,-1999.0348483499001,-1998.337112178437,-1998.337112178437,-9.714509057096723,-8.88599496977574,-7.941122941427177
2196385010,-1000.2429187128062,-1000.285009080965,-4.9941840931232075,-5.018235732071098,-29.58489024525001,-29.60172639251353,-16.141010362966348,-1001.4178005855158,-1.9008436933485577,-0.32137228196522605,-1000.6209636821237,-998.90129669058,-998.8420966905801,-1000.1054408826355,-1999.5093627012138,-1999.1999757791284,-1998.38932469058,-1998.38932469058,-10.44641657484122,-9.828965441952711,-8.489591226289226
2196385013,-1000.3703335927332,-1000.3764921002547,-4.920449779945197,-4.9239689271003275,-29.43069625483,-29.43315965783859,-2.009481568200878,-999.8123071293905,-1.413648027509102,-0.40362783329796525,-1000.0462880241628,-998.90129669058,-998.8420966905801,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-1998.38932469058,-7.406824133094176,-8.507508287835929,-7.371691276034147
2213574833,-1000.9133516503915,-1001.0080347755467,-5.918351650391477,-5.972456293337304,-30.610551650391475,-30.648424900453556,-24.657756633901382,-1002.2952366157052,-1.8860105279934973,-998.335320975126,-1.4244105111373038,-998.9299209751259,-998.870720975126,-999.9945750482159,-1998.417948975126,-1999.0023120091037,-1998.417948975126,-1998.417948975126,-26.944526326372994,-26.212468924048572,-15.798725188277098
2213574837,-1000.6061352719694,-1000.6656580999577,-5.611135271969374,-5.645148316534101,-30.303335271969374,-30.32714440316468,-45.07741720213869,-1010.5205874724862,-1.4841189727197537,-998.335320975126,-0.9831589690814861,-998.9299209751259,-998.870720975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-24.194296690949216,-20.36602420802643,-13.594467081490329
2213574838,-1000.8752547299252,-1001.0188814490942,-5.880254729925214,-5.962327140878919,-30.572454729925212,-30.629905417592806,-51.397342134598695,-1013.6769701342859,-1.9004909221937554,-998.3281585052423,-1000.8490909221938,-998.9227585052422,-998.8635585052423,-1998.4107865052424,-1998.4107865052424,-1998.4107865052424,-1998.4107865052424,-1998.4107865052424,-27.17490178234796,-22.504711759166,-14.587481884357121
2237303993,-0.3392776627743244,-0.34236814419451006,-999.3384272648257,-999.3401932542087,-999.3380871056462,-999.3393232982143,-20.781145316938936,-1001.8921762508912,-1001.2559078399233,-1998.7647880700288,-2000.1695078376822,-1998.7647880700288,-1998.7647880700288,-1000.2010920499677,-1998.4038160700288,-1999.1338920499675,-1998.4038160700288,-1998.4038160700288,-9.264799656999832,-8.695386717504142,-8.79928812488131
2237303994,-0.4521762655135818,-0.4562729432075692,-999.451325867565,-999.4536668262472,-999.4509857083855,-999.452624379463,-15.347967499691674,-1001.3596070924345,-1001.6957853859498,-1998.776731064244,-2000.7795853761268,-1998.776731064244,-1998.776731064244,-1000.2390033795344,-1998.415759064244,-1999.2390033795346,-1998.415759064244,-1998.415759064244,-8.999451851629628,-8.797100781940351,-9.003287594685903
2237303997,-0.4940991801575804,-0.5045778524104215,-999.4911758614265,-999.4971636741425,-999.4900065339341,-999.4941980028352,-21.400483483273216,-1001.9648587623183,-1002.954215759885,-1998.776731064244,-2001.709255734932,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-9.485893391109718,-9.089143108648793,-9.11186363551351
2237303998,-0.603790878198815,-0.6091739383720345,-999.6008675594678,-999.6039435938525,-999.5996982319754,-999.6018514560446,-12.666484521559845,-1001.0877898180763,-1001.485590003128,-1998.772654397147,-2000.545389989371,-1998.772654397147,-1998.772654397147,-1998.4116823971472,-1998.4116823971472,-1998.4116823971472,-1998.4116823971472,-1998.4116823971472,-9.419066777105161,-9.287301561454116,-9.361825233829064
2237303999,-0.4413265098973177,-0.44521376739946533,-999.4338023516441,-999.4360236416453,-999.4307926883428,-999.4323475913436,-37.06482898616841,-1006.4951012054448,-1002.1974129392541,-1998.7673380875249,-2001.299452934209,-1998.7673380875249,-1998.7673380875249,-1998.406366087525,-1998.406366087525,-1998.406366087525,-1998.406366087525,-1998.406366087525,-9.84379332261773,-9.095619019488648,-8.997392717243441
2237304000,-0.6729309628657844,-0.6788076893764716,-999.6566368484195,-999.6599949778541,-999.6501192026409,-999.6524698932452,-49.83850737488365,-1012.8748398606548,-1002.6966955708297,-1998.7531327176953,-2001.5902555652888,-1998.7531327176953,-1998.7531327176953,-1998.3921607176953,-1998.3921607176953,-1998.3921607176953,-1998.3921607176953,-1998.3921607176953,-11.895284493616115,-10.384302604120107,-9.56714528792871
2240585633,-0.9724783071799429,-1.0041217472454973,-999.9724783071799,-999.9905602729317,-999.9724783071799,-999.9851356832062,-17.477515256000665,-1001.5705112549555,-1002.4783618576176,-1998.774452419796,-2001.0751618272907,-1998.774452419796,-1998.774452419796,-1000.706216233495,-1998.413480419796,-1999.9515715349942,-1998.413480419796,-1998.413480419796,-17.35921930665644,-16.41870202274879,-13.115383556110967
2240585637,-1.5810996892501075,-1.6167585535394744,-1000.5422830134113,-1000.5626595072908,-1000.5267563430757,-1000.5410198887914,-24.824071919513848,-1002.3051666352045,-1002.5061422766619,-1998.774452419796,-2001.2469422699382,-1998.774452419796,-1998.774452419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-23.542936184247814,-22.61932349433441,-15.12383511312237
2240585961,-1.0221344538109047,-1.049530350527533,-999.9208565466843,-999.936511344808,-999.8803453838335,-999.8913037425202,-12.312492199164447,-1001.0214152983008,-1001.7677664636315,-1998.7382373845053,-2000.4629664598642,-1998.7382373845053,-1998.7382373845053,-999.9242376334493,-1998.3772653845053,-1998.9242376334491,-1998.3772653845053,-1998.3772653845053,-15.797012469198432,-14.879880352565102,-12.370739813327278
2240585962,-1.0095300336668696,-1.0448665785983702,-999.9082521265402,-999.9284444379296,-999.8677409636895,-999.8818755816621,-10.767712130379728,-1000.9058954834223,-1998.9951627059354,-1998.781524370469,-1999.2661627059354,-1998.781524370469,-1998.781524370469,-1998.882812690878,-1998.420552370469,-1999.0716914924622,-1998.420552370469,-1998.420552370469,-16.187153587853775,-14.727382482743636,-12.211614501026729
2240585965,-1.693321786881101,-1.7193908056569747,-1000.69282341104,-1000.7077199931977,-1000.6926240607036,-1000.7030516682139,-30.176211848092134,-1003.0578865527392,-1002.4455414330854,-1998.781524370469,-2000.946341416825,-1998.781524370469,-1998.781524370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-27.195593732987966,-21.443743508272767,-14.983866520677239
2255286921,-0.40861282231807416,-0.4162318897738723,-1.4549128223180743,-1.4592665751499587,-0.5139128223180742,-0.5169604493003934,-5.500615239232744,-1000.602480268377,-1000.9611012929685,-1998.7254958493781,-1999.874221287072,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-12.26824372896176,-12.850210377364506,-10.213865842692014
2255286925,-0.8314108676874983,-0.8345837231235186,-1.6130820774983836,-1.614895137747538,-0.5662305614227376,-0.5674997035971459,-4.970977425664628,-1000.5495165347039,-1000.7257958292229,-1998.7254958493781,-1999.6494758217793,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-10.251084173665571,-10.985600856664671,-9.713930550049882
2259120913,-999.5722444641049,-999.578709854554,-4.577244464104816,-4.580938972932923,-29.269444464104815,-29.27203062028449,-17.92168883037179,-1001.619151350399,-1.2084639237862091,-998.3325667320822,-0.7967839219670754,-998.9271667320821,-998.8679667320822,-1000.1038263118411,-1998.4151947320822,-1999.103826311841,-1998.4151947320822,-1998.4151947320822,-6.996788824712979,-6.61824019170067,-6.823694331050528
2259120917,-999.4814610463847,-999.4867788225979,-4.486461046384678,-4.489499775649381,-29.178661046384676,-29.18078815686997,-21.163539683338097,-1001.9433367217979,-2.0725520403990134,-998.3325667320822,-1.6349520349273072,-998.9271667320821,-998.8679667320822,-1000.0519470735163,-1998.4151947320822,-1999.0519470735162,-1998.4151947320822,-1998.4151947320822,-7.045325407091417,-6.498948451767191,-6.591556293631256
2259121241,-999.5802525382428,-999.5849938756187,-4.917452538242827,-4.92016187388615,-5.502252538242827,-5.504149073193153,-23.89058883037179,-1001.619151350399,-1.320739307040778,-999.7761667320822,-1.2727393066235455,-999.7761667320822,-999.7761667320822,-999.9714870964278,-1998.4151947320822,-1998.9714870964278,-1998.4151947320822,-1998.4151947320822,-4.164614669004382,-2.180539141519865,-2.6546573700089597
2259121245,-999.4282092003244,-999.4319105214751,-4.765409200324386,-4.767524240981897,-5.350209200324386,-5.351689728784644,-27.1324396833381,-1001.9433367217979,-1.5985709866127935,-999.7761667320822,-1.4641709765038458,-999.7761667320822,-999.7761667320822,-1998.4151947320822,-1998.4151947320822,-1998.4151947320822,-1998.4151947320822,-1998.4151947320822,-4.153140378477426,-1.9248867956500193,-2.180420271902714
2261461849,-0.5953002711224846,-0.6019628421518792,-999.5953002711225,-999.5991074545678,-999.5953002711225,-999.5979652995343,-40.77520608671688,-1008.3512309743741,-1002.6507845031354,-1998.7692190943233,-2001.327584456119,-1998.7692190943233,-1998.7692190943233,-1998.791134817362,-1998.4082470943233,-1998.8917977854016,-1998.4082470943233,-1998.4082470943233,-12.33476925331792,-11.443749336823164,-9.198267128158605
2261461853,-0.5723307692745714,-0.5764835314074512,-999.5596470323549,-999.562020039288,-999.554573537587,-999.5562346424401,-39.18850946196102,-1007.5578826619961,-1001.9339265303208,-1998.7692190943233,-2000.5563265161109,-2000.0039622577515,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-10.256253336685042,-9.337575561623872,-9.084022309038822
2263282577,-1.1493479503313775,-1.1614378343025957,-1000.1493479503314,-1000.1562564554578,-1000.1493479503314,-1000.1541839039198,-49.806568929788824,-1012.8663255641196,-1002.7205791407979,-1998.7680463844167,-2001.0730591350948,-1998.7680463844167,-1998.7680463844167,-1000.9038713149379,-1998.4070743844168,-2000.3354638764213,-1998.4070743844168,-1998.4070743844168,-14.430181947831166,-12.822675242079603,-11.056234595970908
2263282581,-0.9042679142922332,-0.9123895467005197,-999.8551692663341,-999.8598101991389,-999.8355298071509,-999.8387784601142,-52.919247457620855,-1014.4226638743613,-1000.9406978389521,-1998.7680463844167,-1999.9323387969557,-2002.5250054205908,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-13.562309563884078,-11.624853028603578,-10.263566054754806
2282550609,-0.42041377864087587,-0.42368450637325883,-999.4204137786409,-999.4222827659165,-999.4204137786409,-999.4217220697338,-52.147267116298735,-1014.0397435534859,-1000.2713373151354,-1998.774187991337,-1999.2713373151355,-2000.22771415966,-1998.774187991337,-999.8203003890411,-1998.413215991337,-1999.079263989438,-2005.4219825406976,-1998.413215991337,-14.169054623699065,-12.100153901218544,-9.417680031318987
2282550613,-0.833845126632456,-0.8371947350526322,-999.8227718958569,-999.8246859578113,-999.8183426035466,-999.8196824469147,-52.147267116298735,-1014.0397435534859,-1999.2277977410117,-1998.774187991337,-1999.2277977410117,-2000.6568737146886,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-14.861209844648151,-13.218583893708235,-10.0464425060073
2282550617,-999.4204137786409,-999.4236845063732,-4.757613778640876,-4.759482765916523,-5.342413778640876,-5.343722069733829,-58.08936711629874,-1014.0397435534859,-1000.1239611449995,-999.7741879913368,-1000.1239611449995,-1001.2328146387654,-999.7741879913368,-999.5424047986629,-1998.413215991337,-1998.6880633315209,-2005.8659258948574,-1998.413215991337,-9.119454623699065,-5.343053901218543,-4.520017559547746
2282550621,-999.8338451266325,-999.8371947350527,-5.159971895856881,-5.1618859578112675,-5.74034260354665,-5.741682446914721,-58.08936711629874,-1014.0397435534859,-1000.3664578440943,-999.7741879913368,-1000.3664578440943,-999.7741879913368,-999.7741879913368,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-9.811609844648151,-6.461483893708234,-3.3895600040773015
2289715441,-0.4105627179174266,-0.4166170447340427,-999.4105627179174,-999.4140223332412,-999.4105627179174,-999.4129844486441,-5.509685681021452,-1000.3792077138545,-1002.1706045415623,-1998.7805408059376,-2001.0262845304233,-1998.7805408059376,-1998.7805408059376,-1000.0420113577071,-1998.4195688059376,-1999.042011357707,-1998.4195688059376,-1998.4195688059376,-9.770203275301494,-9.682896870802892,-9.529258542257622
2289715445,-0.4197353426868946,-0.42615455261535323,-999.4197353426869,-999.423403462646,-999.4197353426869,-999.4223030266583,-7.823190376913786,-1000.6105581953647,-1002.3658485021621,-1998.7805408059376,-2001.315288500878,-1998.7805408059376,-1998.7805408059376,-1998.4195688059376,-1998.4195688059376,-1998.4195688059376,-1998.4195688059376,-1998.4195688059376,-9.70097345663388,-9.701448859570405,-9.544453513922592
2289715769,-999.2836711431665,-999.2880652610697,-4.288671143166569,-4.29118206768268,-28.980871143166567,-28.982628790327844,-5.482885681021452,-1000.3792077138545,-2.724386045145678,-998.3369408059375,-1001.212066036963,-998.9315408059374,-998.8723408059375,-999.8707395886814,-1998.4195688059376,-1998.8886077194848,-1998.4195688059376,-1998.4195688059376,-6.450028175384555,-7.308156826510346,-6.773546637921012
2289715773,-999.4463707318902,-999.4511822598413,-4.3955616195553935,-4.398311064098886,-29.06543797462146,-29.067362585801906,-7.796390376913786,-1000.6105581953647,-1.6187003410160685,-998.3369408059375,-1000.2227003393828,-998.9315408059374,-998.8723408059375,-1998.4195688059376,-1998.4195688059376,-1998.4195688059376,-1998.4195688059376,-1998.4195688059376,-8.762025272605657,-9.282357602940387,-6.866022489640668
2289715774,-999.5265754829315,-999.5322568964883,-4.450966271887746,-4.454212793920169,-29.110922587470203,-29.1131951528929,-1.729265019629402,-999.6771026316861,-1.4288420204292562,-998.3165042437428,-1000.3653620197157,-998.9111042437427,-1000.7812541212479,-1998.3991322437428,-1998.3991322437428,-1998.3991322437428,-1998.3991322437428,-1998.3991322437428,-6.232440860961966,-7.398755826203466,-6.934442892020832
