trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1806739053,-2997.979893097892,-2997.987942983949,-5.08330455913105,-5.087904494020765,-4.576629143626722,-4.579849098049522,-13.255228112008894,-1001.0900806693819,-1.9745009110189757,-1.1908173211838928,-1000.4308209024645,-998.8746615312974,-998.8154615312975,-3996.3626895312977,-3996.3626895312977,-3996.3626895312977,-3996.3626895312977,-3996.3626895312977,-9.787094819308997,-9.604155147396039,-9.61753964530941
1810715065,-999.3357150165855,-999.3504817133571,-3.076415016585436,-3.0848531290263654,-2.107515016585436,-2.113421695294087,-2.495361999851803,-999.975094210774,-1001.2007096744984,-1998.7715904216961,-2000.062309656283,-1998.7715904216961,-1998.7715904216961,-2997.410618421696,-2997.410618421696,-2997.410618421696,-2997.410618421696,-2997.410618421696,-8.564057786434326,-9.299087795357785,-9.134576371072333
1810715069,-999.4142027657729,-999.4191313103629,-3.151666419902792,-3.154482731097103,-2.1814718815547676,-2.183443299390785,-2.52322270093594,-999.9890245613161,-1001.1742946678474,-1998.7715904216961,-1999.9419746571853,-1998.7715904216961,-1998.7715904216961,-2997.410618421696,-2997.410618421696,-2997.410618421696,-2997.410618421696,-2997.410618421696,-12.273975529684067,-11.625858073229125,-9.326959822751876
1820401233,-1998.2050297805304,-1998.206609993088,-4.501129780530439,-4.50203275913479,-4.071529780530439,-4.072161865553485,-5.894779498133203,-1000.4009683487268,-0.942808705975501,-998.3322089047417,-999.6204087059754,-998.9268089047416,-998.8676089047417,-2000.339316934666,-2997.4148369047416,-2999.7656768744796,-2997.4148369047416,-2997.4148369047416,-10.869285407181842,-11.102429538189792,-10.983764290655941
1820401237,-1998.3975031653567,-1998.4040928004463,-4.692367223665187,-4.696132729430679,-4.262272846988629,-4.264908701024473,-3.026801908764382,-1000.1141706464143,-1.1152503946512051,-998.3322089047417,-999.7800503921804,-998.9268089047416,-998.8676089047417,-2997.4148369047416,-2997.4148369047416,-2997.4148369047416,-2997.4148369047416,-2997.4148369047416,-11.12052637751005,-11.309510299613773,-9.46278759210759
1820401238,-1998.8833172609245,-1998.922902907369,-5.177225636400021,-5.199846005796962,-4.746748986590218,-4.762583245168077,-43.89506510298849,-1009.8499765545189,-4.370641292183111,-998.3281502846672,-1002.7482012578889,-998.9227502846671,-998.8635502846672,-2997.4107782846672,-2997.4107782846672,-2997.4107782846672,-2997.4107782846672,-2997.4107782846672,-14.095100827668741,-12.35043155235217,-10.861938937818902
1820401239,-1998.8173009362763,-1998.825943498709,-5.112381101381239,-5.117319708485477,-4.682373167423208,-4.685830192396175,-50.42836112296784,-1013.1192163687488,-3.0058802862292233,-998.3333319857988,-1001.8827626365309,-998.9279319857988,-998.8687319857988,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-16.417850800072774,-14.288904068727554,-10.658516786471218
1820401240,-1998.3361812528888,-1998.339155660016,-4.632281252888746,-4.6339809141044,-4.202681252888746,-4.203871015739704,-7.855201774030089,-1000.601992760282,-0.8913102814763918,-998.3377445057577,-999.8399102814764,-998.9323445057576,-998.8731445057576,-2997.4203725057578,-2997.4203725057578,-2997.4203725057578,-2997.4203725057578,-2997.4203725057578,-9.317250219736158,-9.213814282964684,-9.612834370802892
1820401561,-1998.064482113425,-1998.0652406402141,-999.0644821134249,-999.0649155573045,-999.0644821134249,-999.0647855241407,-0.47116228652696834,-999.5729839746724,-999.8388828565145,-1998.7788696628177,-1998.8388828565144,-1998.7788696628177,-1998.7788696628177,-2997.4178976628177,-2997.4178976628177,-2997.4178976628177,-2997.4178976628177,-2997.4178976628177,-9.78774827412014,-11.0367019668145,-10.747561434025455
1820401565,-1998.064482113425,-1998.0652406402141,-999.0644821134249,-999.0649155573045,-999.0644821134249,-999.0647855241407,-0.47116228652696834,-999.5729839746724,-999.8406957112106,-1998.7788696628177,-1998.8406957112106,-1998.7788696628177,-1998.7788696628177,-2997.4178976628177,-2997.4178976628177,-2997.4178976628177,-2997.4178976628177,-2997.4178976628177,-9.78774827412014,-11.0367019668145,-10.747561434025455
1820785977,-999.4112171021302,-999.4131709033762,-3.1503264587836974,-3.1514429166385978,-2.1807902014450913,-2.181571721943522,-31.31578442391632,-1003.5418457635808,-1001.8487368938628,-1998.7646699779093,-2000.6426568743886,-1999.7911794343436,-1998.7646699779093,-1999.58810980833,-2997.4036979779094,-2998.7224615016025,-2997.4036979779094,-2997.4036979779094,-10.382387156537765,-10.051220959368202,-8.51688830979608
1820785978,-999.3082990078499,-999.3095364378696,-3.0474083645033536,-3.0481154673717756,-2.0778721071647475,-2.078367079172643,-8.401838164876818,-1000.6473589309443,-1001.1177632469658,-1998.7743363134746,-2000.2586832473996,-1998.7743363134746,-1998.7743363134746,-1999.3898398905108,-2997.4133643134746,-2998.410222795279,-3000.7176708402512,-2997.4133643134746,-7.561363790621314,-7.519987357782204,-8.24234462549304
1820785979,-999.7111586721347,-999.7141388393497,-3.4518586721346907,-3.453561624828975,-2.4829586721346906,-2.4841507390206896,-55.88284450951245,-1015.825789806563,-1001.5233975356768,-1998.7654954748825,-2000.513117524738,-1998.7654954748825,-1998.7654954748825,-1999.1062849072089,-2997.404523474883,-2998.1213404699433,-2997.404523474883,-2997.4045234748824,-10.64856340237747,-10.503499737593605,-9.041935905393366
1820785981,-999.3561102763072,-999.3582346108892,-3.082892857762101,-3.084106763237535,-2.108425890344098,-2.1092756241769015,-1.8996898550095809,-999.6742106649461,-1000.6916029961766,-1998.7654954748825,-1999.6820029957205,-1998.7654954748825,-1998.7654954748825,-2997.404523474883,-2997.404523474883,-2997.404523474883,-2997.404523474883,-2997.4045234748824,-7.338719748469407,-7.552276147891536,-8.270156471894486
1821576785,-1000.3215745099902,-1000.3582537560986,-5.61767450999022,-5.638634079194997,-5.188074509990219,-5.202746208433563,-2.389409625488284,-999.9380291451512,-1.4294314523967335,-998.3299126648141,-1.0494314496608803,-998.9245126648138,-998.8653126648139,-999.9052553870185,-1998.412540664814,-1998.9052553870183,-1998.412540664814,-1998.4125406648138,-15.479466259908387,-17.332268505516122,-13.345152892513275
1821576789,-999.8670311084549,-999.8803902918538,-5.0950307761508355,-5.102664595235929,-4.638190643229222,-4.643534316588788,-14.93100335593796,-1001.3025242139397,-1.6672878657431245,-998.329912664814,-1.2797678616256356,-998.9245126648138,-998.8653126648139,-1998.412540664814,-1998.412540664814,-1998.412540664814,-1998.412540664814,-1998.412540664814,-12.729989808681035,-12.674148682553414,-11.17728813177461
1828466425,-1.0863698539240212,-1.095890498764685,-3.019869853924021,-3.0253102224044004,-1000.086369853924,-1000.0901781118603,-41.68072288973554,-1008.8191381994508,-1000.3782747273756,-1998.7778148341094,-1999.2905947228385,-1998.7778148341094,-1998.7778148341094,-1000.3163047012237,-1998.4168428341095,-1999.3163047012235,-1998.4168428341095,-1998.4168428341095,-12.622122946435216,-11.788169316561156,-10.90809738175222
1828466429,-0.9834769330131554,-0.9965456238695037,-2.916627560300514,-2.924095383646999,-999.9829878112155,-999.988215287558,-45.20135658724531,-1010.5794540945313,-1002.8500712353537,-1998.7778148341094,-2001.6279912281582,-1998.7778148341094,-1998.7778148341094,-1998.4168428341095,-1998.4168428341095,-1998.4168428341095,-1998.4168428341095,-1998.4168428341095,-14.420116639025936,-13.475477273522518,-10.663666270703603
1828466753,-1999.6281046943077,-1999.6465953191232,-1000.6281046943078,-1000.6386707656309,-1000.6281046943078,-1000.635500944234,-0.4189086835695432,-999.5473116535111,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-11.891045654778873,-12.540630929285976,-11.998977948283459
1828466757,-1999.3923697359705,-1999.407597744366,-1000.3915711697703,-1000.4002728888534,-1000.3912517432901,-1000.3973429466483,-0.4189086835695432,-999.5473116535111,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-11.671426018784771,-11.982383432943216,-11.564631431934869
1832604473,-1998.653786303811,-1998.656214140054,-4.949886303811175,-4.951273638807015,-4.520286303811174,-4.521257438308263,-10.037364050537873,-1000.8057970064705,-1.788586981260078,-998.3217313519675,-1.3509869757883717,-998.9163313519674,-998.8571313519675,-1999.2184031606985,-2997.4043593519673,-2998.2184031606985,-2997.4043593519673,-2997.4043593519673,-8.986438711626105,-8.916807839099109,-9.224736295538156
1832604477,-1998.5372261076632,-1998.538789360769,-4.799774693564332,-4.800667981053239,-4.356754127924758,-4.357379429166993,-11.534942671448517,-1000.9555549877708,-1.479470498589276,-998.3217313519675,-1.1090704981720434,-998.9163313519674,-998.8571313519675,-2997.4043593519673,-2997.4043593519673,-2997.4043593519673,-2997.4043593519673,-2997.4043593519673,-10.136853388152188,-10.11993790203891,-8.845476417197366
1833613401,-999.9334999666543,-999.9412797188836,-3.674199966654322,-3.678645539356775,-2.7052999666543225,-2.7084118675460394,-63.84306391407939,-1019.8114141412447,-1999.1336115642375,-2001.326259083186,-1999.1035540520138,-1998.7765304617249,-1998.7765304617249,-2997.987562152998,-2997.4155584617247,-2998.1911596009895,-2997.4155584617247,-2997.4155584617247,-15.010675596738333,-13.313886096902785,-10.165416301247111
1833613405,-999.789257684533,-999.7959514647168,-3.5273275205388153,-3.5311525377867197,-2.55737545494111,-2.5600529670146432,-63.84306391407939,-1019.8114141412447,-1999.3789395318631,-1998.7765304617249,-1999.371702608772,-1998.7765304617249,-1998.7765304617249,-2997.4155584617247,-2997.4155584617247,-2997.4155584617247,-2997.4155584617247,-2997.4155584617247,-12.81012413975862,-10.943840604262657,-9.841119199336145
1835521705,-999.8640796658254,-999.8804894514489,-3.6047796658254123,-3.6141566861816337,-2.6358796658254127,-2.6424435800747674,-15.023206322790886,-1001.2962234267491,-1001.4793378955542,-2000.0485781906439,-2000.3662178835689,-1998.7595893972307,-1998.7595893972307,-1998.961868051727,-2997.3986173972307,-2997.9860620978016,-2997.3986173972307,-2997.3986173972307,-15.701040355419329,-15.493439938172129,-11.609526260899848
1835521709,-999.8755595211142,-999.9019085085844,-3.378861612726998,-3.3939181769957214,-2.315002449372135,-2.3255420443602413,-2.4337137037532584,-999.9382695504921,-1001.4150193619621,-2000.0968203221244,-2000.3180593538177,-1998.7595893972307,-1998.7595893972307,-2997.3986173972307,-2997.3986173972307,-2997.3986173972307,-2997.3986173972307,-2997.3986173972307,-12.36739255168188,-12.892286654015273,-9.89005669706219
1835521710,-1000.9723444194362,-1000.9821352447365,-4.1532600015701595,-4.158854758884566,-2.9604462344237383,-2.9643625645438227,-22.970944067384323,-1002.0948514501587,-1000.8936947589627,-1999.9174905451569,-2000.077028083514,-1998.7638714457182,-1998.7638714457182,-2997.4028994457185,-2997.4028994457185,-2997.4028994457185,-2997.4028994457185,-2997.4028994457185,-14.306967077650276,-12.596215740963519,-10.858138453211499
1835522033,-1998.3815695776866,-1998.40734652288,-4.677669577686476,-4.69239926065421,-4.248069577686476,-4.25838035576389,-2.2375161739779044,-999.8371887110186,-1.6714473325019412,-999.1117388243182,-1.260407320654922,-998.8747252480591,-998.8155252480592,-2997.362753248059,-2997.362753248059,-2997.362753248059,-2997.362753248059,-2997.362753248059,-12.47210235650359,-13.322842930501322,-10.376288366940635
1835522037,-2000.9470276657871,-2000.957734403969,-6.138340777353183,-6.144458913457153,-5.266826021979601,-5.27110871725238,-2.512453863282256,-999.9746575556708,-1.8285641099251344,-999.3356995439487,-1.373364111999376,-998.8747252480591,-998.8155252480592,-2997.362753248059,-2997.362753248059,-2997.362753248059,-2997.362753248059,-2997.362753248059,-10.831006527520731,-11.216285032683345,-10.287850872229168
1835522038,-2001.7858358630347,-2001.7900504012077,-6.56288543002366,-6.565293737551149,-5.525665256819278,-5.5273510720885195,-2.514584434669411,-999.9662683542899,-1.8828729996608329,-999.4026003714488,-1.7202730022953583,-998.8558162739102,-998.7966162739103,-2997.3438442739102,-2997.3438442739102,-2997.3438442739102,-2997.3438442739102,-2997.3438442739102,-11.114495130204517,-12.168156619014262,-9.844552455480533
1839186449,-999.3923062389737,-999.3984502273383,-3.1259995278802717,-3.1295103783743796,-2.154296843442926,-2.156754438788802,-5.852288927031138,-1000.3817744462496,-1000.4939341899217,-1998.762525637259,-1999.4104675185145,-1998.762525637259,-1998.762525637259,-2000.1080733867373,-2997.401553637259,-2999.5349735427585,-2997.401553637259,-2997.401553637259,-8.976440688294689,-8.86734092216107,-9.05942276268548
1839186450,-999.2033295407273,-999.2070548324892,-2.9370228296338294,-2.9391515677834947,-1.9653201451964841,-1.96681026190125,-2.5389808668619174,-999.9923712520605,-1000.5952241108699,-1998.762525637259,-1999.8521441098285,-1998.762525637259,-1998.762525637259,-2997.401553637259,-2997.401553637259,-2997.401553637259,-2997.401553637259,-2997.401553637259,-10.090696987176315,-10.737355460588372,-8.5611971224059
1839186453,-1000.9191193361892,-1000.9379704107696,-4.534203292785238,-4.544975335402652,-3.515056875423663,-3.5225973052558532,-8.29287477870045,-1000.625832936049,-1000.8980949487528,-1998.762525637259,-1999.818361614271,-1998.762525637259,-1998.762525637259,-2997.401553637259,-2997.401553637259,-2997.401553637259,-2997.401553637259,-2997.401553637259,-11.653006305652426,-13.203067136041756,-12.211937908883485
1841206273,-999.7062530958677,-999.7319096931703,-3.4469530958676833,-3.461614008612019,-2.4780530958676836,-2.488315734788719,-2.716674406140687,-1000.0717603240636,-1000.997850917652,-1998.7664672393125,-1999.9018509168175,-1999.3873806147722,-1998.7664672393123,-1998.889049195236,-2997.4054952393126,-2997.889049195236,-2997.4054952393126,-2997.4054952393126,-14.334847654849593,-14.571012978756832,-12.359667227196953
1841206277,-1000.8813131479342,-1000.9229329530774,-4.273302205928532,-4.297084951724694,-3.1649178291262485,-3.1815657511835616,-7.6524997074749495,-1000.5653428707745,-1001.2579681306929,-1998.7664672393123,-2000.077328118667,-1998.7664672393123,-1998.7664672393123,-1999.224039097961,-2997.4054952393126,-2998.2240390979614,-2997.4054952393126,-2997.4054952393126,-19.102690066422202,-19.605202899047963,-13.864690551457915
1841206929,-1998.6948678967133,-1998.721235365606,-999.6948678967134,-999.7099350217949,-999.6948678967134,-999.7054148842705,-1.4508926296249558,-1000.0566212420479,-1000.6307636967814,-1998.7664138544708,-1999.6074036939954,-1998.7664138544708,-1998.7664138544708,-2997.405441854471,-2997.405441854471,-2997.405441854471,-2997.405441854471,-2997.405441854471,-13.195533827612863,-15.073726857414275,-12.965113276274094
1841206933,-1999.2628341438049,-1999.2972143399913,-1000.1287853224391,-1000.1484311488313,-1000.0751657938928,-1000.0889178723673,-1.4508926296249558,-1000.0566212420479,-1000.558441609367,-1998.7664138544708,-1999.533881606757,-1998.7664138544708,-1998.7664138544708,-2997.405441854471,-2997.405441854471,-2997.405441854471,-2997.405441854471,-2997.405441854471,-15.535136103874741,-17.1576456848562,-13.927678287352629
1841934433,-1000.1359574030346,-1000.1441735170141,-3.876657403034637,-3.8813523253086712,-2.907757403034637,-2.911043848626461,-51.506570074258995,-1013.6426210689413,-1999.5181296440126,-1998.77543624959,-1999.4942428516508,-1998.77543624959,-1998.77543624959,-2997.5060704400794,-2997.4144642495903,-2997.5899639951253,-2997.4144642495903,-2997.4144642495903,-12.093675748243179,-11.248044529860238,-10.456715395032152
1841934434,-999.9382207608847,-999.9450650117936,-3.6789207608847985,-3.6828317614041977,-2.710020760884799,-2.712758461248378,-47.15258022645537,-1011.4635675156934,-1002.0467205463943,-1999.5496364130438,-2001.08572055307,-1998.7713189908977,-1998.7713189908977,-2997.89027316681,-2997.410346990898,-2997.980310073648,-2997.410346990898,-2997.410346990898,-11.264684642661113,-10.441438460556464,-9.952877271723134
1841934437,-999.8920913157942,-999.8978442291261,-3.595572877388655,-3.5988602564354184,-2.6117855020264145,-2.6140866673591487,-32.82143589356963,-1004.2979964221341,-1998.7713189908977,-1998.7713189908977,-1998.7713189908977,-1998.7713189908977,-1998.7713189908977,-2997.410346990898,-2997.410346990898,-2997.410346990898,-2997.410346990898,-2997.410346990898,-10.512352101200063,-10.033701278158473,-9.659481782902096
1841934761,-999.5280858767657,-999.5327427642684,-4.824185876765629,-4.826846955338621,-4.394585876765628,-4.396448631766724,-1.9499271509179663,-999.721670235897,-0.8595161576163286,-998.336677320876,-999.5371161576162,-998.9312773208759,-998.872077320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-8.77124667233049,-8.960344202327835,-9.333535812274212
1841934765,-1000.4142793618893,-1000.428163406423,-5.710379361889258,-5.718313101622828,-5.280779361889257,-5.286332979702756,-1.9499271509179663,-999.721670235897,-0.870078175095998,-998.336677320876,-999.5476781750958,-998.9312773208759,-998.872077320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-10.61039257436411,-11.05524492807028,-11.188316791978702
1848777825,-999.5836400399276,-999.5938807703818,-2.517140039927569,-2.522991885901457,-999.5836400399276,-999.5877363321093,-10.401798371279813,-1000.8590736158019,-1001.1946154913181,-1998.7677458874005,-2000.0552554955952,-1998.7677458874005,-1998.7677458874005,-1998.8893907998058,-2997.4067738874005,-2997.889390799806,-2997.4067738874005,-2997.4067738874005,-13.001321572461535,-12.238192666798929,-11.061515871185076
1848777829,-999.7266688548547,-999.7366416146199,-2.60557674313536,-2.6112754630011885,-999.6502398984477,-999.6542290023538,-15.88755667587576,-1001.4076493747359,-1001.7622589188131,-1998.7677458874005,-2000.6068989204675,-1999.4576432007198,-1998.7677458874005,-2997.4067738874005,-2997.4067738874005,-2997.4067738874005,-2997.4067738874005,-2997.4067738874005,-15.357887768998825,-14.398928437782166,-11.07093873601306
1848778153,-999.429941364387,-999.439384862428,-3.1613791827050144,-3.166775467299886,-2.1887743100321813,-2.1925517092485913,-3.039208465856234,-1000.1072057977616,-1000.6595441592254,-1998.7700139760566,-1999.6384241585947,-2001.3716005885203,-1998.7700139760566,-2001.024952758988,-3000.164713431443,-3000.5199127589885,-2997.409041976057,-2997.409041976057,-10.031080309588965,-11.222866555170151,-10.25945961462534
1848778154,-999.2177614118733,-999.2254464599303,-2.9491992301912275,-2.953590686223778,-1.9765943575183946,-1.9796683767411798,-1.9602580607353846,-999.706754018396,-1000.866900087245,-1998.7700139760566,-2000.1313400866538,-2001.5250964169418,-1998.7700139760566,-2000.021046187639,-3000.6803160549407,-2999.265689857195,-3000.862189230128,-2997.409041976057,-8.908173604855747,-11.056783925894365,-9.509618176642814
1848778157,-999.4708322535031,-999.4744342520542,-3.1051223337628344,-3.107180618649179,-2.0936583658667223,-2.0950991652871633,-7.444031769078891,-1000.5476882353722,-1000.9582259258042,-1998.7700139760566,-1999.9463859241241,-1998.7700139760566,-1998.7700139760566,-2997.409041976057,-2997.409041976057,-2997.409041976057,-2997.409041976057,-2997.409041976057,-9.948568894202868,-10.997996845412803,-9.52363302316748
1850769113,-1000.0329407917608,-1000.0419769361627,-3.773640791760769,-3.7788043028475604,-2.8047407917607687,-2.808355249521523,-108.76139313098093,-1042.2673200335612,-1998.7700015853648,-1998.7700015853648,-1998.7700015853648,-1998.7700015853648,-1998.7700015853648,-2998.0296022395205,-2997.409029585365,-2998.764169384868,-2997.409029585365,-2997.409029585365,-14.441840322817608,-12.263652314604403,-10.507056067632158
1850769117,-999.8440155153526,-999.8504650526309,-3.569199216174636,-3.5728846660479627,-2.5940926965034783,-2.596672511414807,-108.76139313098093,-1042.2673200335612,-1001.5999378083806,-1998.7700015853648,-2000.5999378083804,-1998.7700015853648,-1998.7700015853648,-2997.409029585365,-2997.409029585365,-2997.409029585365,-2997.409029585365,-2997.409029585365,-15.683553971541926,-12.280810293487008,-10.13866852327199
1850769441,-0.449109692737759,-0.4517952822569888,-2.382609692737759,-2.3841443153201762,-999.4491096927378,-999.4501839285455,-16.895465670534985,-1001.4955076291532,-1998.7533760963543,-1998.7533760963543,-1998.7533760963543,-1998.7533760963543,-1998.7533760963543,-1000.5190233242296,-1998.3924040963543,-1999.6630992646,-1998.3924040963543,-1998.3924040963543,-9.606560457293238,-9.281158282283108,-9.28639323447007
1850769445,-0.6296340194309165,-0.6323291711035213,-2.486268304927245,-2.487808391597305,-999.5220220191258,-999.5231000797949,-16.895465670534985,-1001.4955076291532,-999.9506868453083,-1998.7533760963543,-1998.9506868453082,-1998.7533760963543,-1998.7533760963543,-1998.3924040963543,-1998.3924040963543,-1998.3924040963543,-1998.3924040963543,-1998.3924040963543,-11.462146036246128,-11.137814947351536,-11.295388851402445
1859166897,-1998.478691179784,-1998.4832716556502,-999.4772245075827,-999.4798419223633,-999.4766378387021,-999.4784700290487,-2.6943327434681867,-1000.1978618610524,-1000.4977634592767,-1998.774317989043,-1999.4766434586459,-1998.774317989043,-1998.774317989043,-1998.6852560341501,-2997.413345989043,-2997.685770922675,-2997.413345989043,-2997.413345989043,-8.73822348254374,-9.028016770111574,-9.420664491383823
1859166898,-1998.6796683048372,-1998.68729059808,-999.6782016326358,-999.6825572287745,-999.6776149637553,-999.6806638810524,-0.722326660933397,-999.6962903249882,-1000.4670259326596,-1998.774317989043,-1999.6900259322424,-1998.774317989043,-1998.774317989043,-2997.413345989043,-2997.413345989043,-2997.413345989043,-2997.413345989043,-2997.413345989043,-9.44387534191868,-9.811105690502826,-9.903587477918274
1859166901,-1998.4509413861883,-1998.4576286470965,-999.4362746641756,-999.4400959561231,-999.4304079753705,-999.4330828797338,-0.722326660933397,-999.6962903249882,-1000.8574482959812,-1998.774317989043,-1999.8340882931952,-1998.774317989043,-1998.774317989043,-2997.413345989043,-2997.413345989043,-2997.413345989043,-2997.413345989043,-2997.413345989043,-10.619398202311714,-10.959791918220176,-9.300273389952327
1859166902,-1998.3868748719322,-1998.3903525103838,-999.3560161085094,-999.3580033304817,-999.3436726031402,-999.3450636585209,-6.518792653860949,-1000.5803079116963,-1000.618238169976,-1998.774317989043,-1999.8531581671912,-1998.774317989043,-1998.774317989043,-2000.6560194800895,-2997.413345989043,-2999.656019480089,-2997.413345989043,-2997.413345989043,-8.665436320810313,-9.004318925607336,-9.057700646855443
1859167225,-1998.4752689446477,-1998.4798494205138,-999.4752689446476,-999.4778863594283,-999.4752689446476,-999.4771011349942,-2.6943327434681867,-1000.1978618610524,-1000.4977634592767,-1998.774317989043,-1999.4766434586459,-1998.774317989043,-1998.774317989043,-1998.6852560341501,-2997.413345989043,-2997.6857709226756,-2997.413345989043,-2997.413345989043,-8.73822348254374,-9.028016770111574,-9.420664491383823
1859167229,-1998.4690432551977,-1998.47327329902,-999.4359160343942,-999.4383332022927,-999.4226651460729,-999.4243571636017,-6.518792653860949,-1000.5803079116963,-1001.9068758653364,-1998.774317989043,-2000.7499158548078,-1998.774317989043,-1998.774317989043,-2000.1343968720516,-2997.413345989043,-2999.134396872052,-2997.413345989043,-2997.413345989043,-10.595161856675595,-10.930241529061018,-9.241969166097338
1859289897,-999.2833190420032,-999.2857055090842,-3.024019042003175,-3.0253827374780333,-2.0551190420031755,-2.056073628835576,-17.9209153680084,-1001.5996940715072,-1001.5538184932766,-2000.620873780421,-2000.4699784881768,-1998.7748111453902,-1998.7748111453902,-1999.0066044030536,-2997.4138391453903,-2998.1419582196822,-2997.4138391453903,-2997.4138391453903,-8.482179288602815,-8.206803566306538,-8.591123054229474
1859289901,-999.3170273865109,-999.3194412861801,-3.0440634230468966,-3.045442794286474,-2.0696978376613284,-2.070663397529033,-11.015562775540136,-1000.909158883786,-1001.9889531997826,-1998.7748111453902,-2000.7569532064583,-1998.7748111453902,-1998.7748111453902,-2997.4138391453903,-2997.4138391453903,-2997.4138391453903,-2997.4138391453903,-2997.4138391453903,-8.446835406318453,-8.192667137895645,-8.57373030285784
1859290553,-1998.336202448531,-1998.339784985192,-999.3351869426068,-999.337234106413,-999.3347807402371,-999.3362137549015,-0.5549266078913961,-999.6143074531997,-1000.3399430429209,-1999.8755028565333,-1999.3245830423775,-1998.777752298508,-1998.777752298508,-2997.416780298508,-2997.416780298508,-2997.416780298508,-2997.416780298508,-2997.416780298508,-8.093020704490103,-8.611009203031902,-8.974942475484802
1859290554,-1998.3385719623543,-1998.3421544990154,-999.3365409505058,-999.3385881143121,-999.3357285457664,-999.3371615604308,-0.5549266078913961,-999.6143074531997,-1000.3399430429209,-1999.8755028565333,-1999.5955830423775,-1998.777752298508,-1998.777752298508,-2997.416780298508,-2997.416780298508,-2997.416780298508,-2997.416780298508,-2997.416780298508,-8.093020704490103,-8.611009203031902,-8.974942475484802
1859290555,-1998.336202448531,-1998.339784985192,-999.3351869426068,-999.337234106413,-999.3347807402371,-999.3362137549015,-0.5549266078913961,-999.6143074531997,-1000.3399430429209,-1999.8755028565333,-1999.5955830423775,-1998.777752298508,-1998.777752298508,-2997.416780298508,-2997.416780298508,-2997.416780298508,-2997.416780298508,-2997.416780298508,-8.093020704490103,-8.611009203031902,-8.974942475484802
1859290557,-1998.2393738350956,-1998.2425931393666,-999.2251567521558,-999.2269963545963,-999.2194699189798,-999.2207576406881,-0.5549266078913961,-999.6143074531997,-1000.7037147953646,-1998.777752298508,-1999.6893147946807,-1998.777752298508,-1998.777752298508,-2997.416780298508,-2997.416780298508,-2997.416780298508,-2997.416780298508,-2997.416780298508,-7.9702764562088095,-8.481559614031834,-8.7015900462441
1859290558,-1998.205560183162,-1998.2112280381823,-999.1913431002222,-999.1945818745194,-999.1856562670463,-999.1879234090543,-0.5549266078913961,-999.6143074531997,-1000.3561531017092,-2000.1580944698758,-1999.6137131008845,-1998.777752298508,-1998.777752298508,-2997.416780298508,-2997.416780298508,-2997.416780298508,-2997.416780298508,-2997.416780298508,-8.053814540036502,-8.430997548329488,-8.634635674286065
1862514465,-999.4122290747544,-999.4206779130599,-3.1529290747542946,-3.157756982357463,-2.1840290747542945,-2.1874086100765124,-3.527122477573531,-1000.1313149088327,-999.9238289005779,-1998.7425891496734,-1998.9238289005775,-1998.7425891496734,-1998.7425891496734,-2000.9822228993514,-2997.3816171496737,-3000.5242228993516,-2997.3816171496737,-2997.3816171496737,-10.842363210436355,-11.723841251142456,-10.455586704660421
1862514469,-1001.1385016031342,-1001.1469141491586,-4.138861397954491,-4.143668567111309,-2.8738253158826232,-2.877190334292396,-3.527122477573531,-1000.1313149088327,-1000.1751347985872,-1998.7425891496734,-1999.175134798587,-1998.7425891496734,-1998.7425891496734,-2997.3816171496737,-2997.3816171496737,-2997.3816171496737,-2997.3816171496737,-2997.3816171496737,-12.867348113837489,-13.751729537032567,-12.456681936516079
1862515121,-1998.5069301933154,-1998.5182740455275,-4.785993282758854,-4.7924754840229555,-4.349578518536176,-4.354116059421046,-1.98410887031596,-999.7226633142237,-1.5511469382119196,-998.3044817581314,-1.180746937794687,-998.8990817581313,-998.8398817581314,-2001.0513428433974,-2997.3871097581314,-3000.5893866206243,-2997.3871097581314,-2997.3871097581314,-11.425967297295223,-12.319888541164952,-11.007176120194533
1862515122,-1998.4428734980856,-1998.4505178186728,-4.709256470098514,-4.71362465329129,-4.2677696589037435,-4.270827387138686,-2.104743931926292,-999.7904005499969,-1.6800947836833124,-998.3193211680674,-1.5390947868781213,-998.9139211680673,-998.8547211680674,-2001.5751437747824,-2997.4019491680674,-3001.1171437747826,-2997.4019491680674,-2997.4019491680674,-11.119563681430467,-12.02192820034211,-10.616121125987503
