trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
1957042469,-1000.0791219308904,-1000.08757317159,-999.9149968404939,-999.9198261208937,-999.8493468043354,-999.8527273006151,-6.946481600589864,-1000.0542596371843,-1998.2334349732591,-1998.2334349732591,-1998.2334349732591,-1998.2334349732591,-1998.2334349732591,-1998.262834973259,-1998.262834973259,-1998.262834973259,-1998.262834973259,-1998.262834973259,-9.709811101884181,-9.878837385751122,-9.463886713994603
1960256865,-0.6475585946610585,-0.6558050906911689,-0.08125859466105845,-0.08597087810683579,-999.6475585946611,-999.6508571930731,-17.44703623669789,-1001.0299093229596,-1000.6943430058074,-1998.2388953260725,-1999.6943430058072,-1998.2388953260725,-1998.2388953260725,-999.7712949992112,-1998.2682953260723,-1998.7712949992112,-1998.2682953260723,-1998.2682953260723,-11.383340917699048,-10.589023753122651,-9.581763585927026
1960256869,-0.903001426931895,-0.9148786997070086,-0.3352093095002965,-0.3419963225146472,-999.9009124625277,-999.9056633716377,-21.97240301983998,-1002.6754496795957,-1000.8503434199606,-1998.2388953260725,-1999.8503434199606,-1998.2388953260725,-1998.2388953260725,-1000.5318564073289,-1998.2682953260723,-1999.7068564073288,-1998.2682953260723,-1998.2682953260723,-12.340071250262323,-11.719590159698893,-10.298631296093784
1968686793,-999.1168291395944,-999.1200729199013,-999.1168291395944,-999.1186827283412,-999.1168291395944,-999.1181266517173,-0.5436136824420037,-999.3298370880416,-999.6130427650766,-1998.980629801476,-1998.6130427650767,-1998.1832604936412,-1998.1832604936412,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-8.54798112477739,-9.156750723373456,-8.337243699880512
1968686797,-1000.2728823385343,-1000.276797650646,-999.7783581898854,-999.780595511092,-999.5805485304257,-999.5821146552704,-0.4318107170394006,-999.2739356053403,-999.6853215902955,-1998.9737913975277,-1998.6853215902956,-1998.1832604936412,-1998.1832604936412,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-9.1807388119093,-9.779149323155503,-8.346144583844632
1968687121,-999.1087922518748,-999.1140554012145,-999.1087922518748,-999.1117997657832,-999.1087922518748,-999.1108975116107,-0.5436136824420037,-999.3298370880416,-999.4038796625372,-1998.9409903085107,-1998.4038796625373,-1998.1832604936412,-1998.1832604936412,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-8.46623570317577,-9.125870791838464,-8.324896652552642
1968687125,-999.1281098009346,-999.1335850414882,-999.1281098009346,-999.1312385098224,-999.1281098009346,-999.130299897156,-0.4318107170394006,-999.2739356053403,-999.5167825604759,-1998.1832604936412,-1998.516782560476,-1998.1832604936412,-1998.1832604936412,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-8.619969345015992,-9.129485660068653,-8.373871210929485
1968687129,-1.210789625221055,-1.2282582429530884,-1000.2107896252211,-1000.2207716924966,-1000.2107896252211,-1000.2177770723139,-46.866477268169795,-1014.6012710525974,-1000.3113130368424,-1998.2109664463505,-1999.3113130368424,-1999.20117849602,-1998.2109664463505,-1000.608232477537,-1998.2654167880773,-1999.9481966169988,-1999.4097844995954,-1998.2654167880773,-11.540047246446512,-8.424942146448561,-4.695153706323362
1968687133,-3.2503973363932945,-3.2686822988053126,-1001.4009792856814,-1001.4114278356311,-1001.0612120653966,-1001.0685260503615,-45.35007788462487,-1013.8430723144993,-1000.0117505663652,-1998.2109664463505,-1999.0117505663652,-1999.6692656744221,-1998.2109664463505,-1998.2654167880773,-1998.2654167880773,-1998.2654167880773,-1998.2654167880773,-1998.2654167880773,-13.42118625096047,-10.117846604504283,-4.873592724289569
1969597977,-0.8947262567075263,-0.9370854575263488,-999.8947262567075,-999.9189315143183,-999.8947262567075,-999.9116699370351,-11.389572343243072,-1000.3255895010838,-999.8304268720866,-1998.242091459168,-1998.8304268720867,-1998.242091459168,-1998.242091459168,-1998.6202951517807,-1998.271491459168,-1998.620364850472,-1998.271491459168,-1998.271491459168,-10.341062219272777,-10.302442020861864,-6.034561041148213
1969597981,-1.02652444643524,-1.0689944074647237,-1000.0265244464352,-1000.050792995595,-1000.0265244464352,-1000.043512430847,-10.407267293346832,-1000.227359019936,-999.800353948267,-1998.242091459168,-1998.800353948267,-1998.242091459168,-1998.242091459168,-1998.271491459168,-1998.271491459168,-1998.271491459168,-1998.271491459168,-1998.271491459168,-12.288410184686205,-11.132677934582208,-6.332397904536143
1973686825,-1998.2795411270408,-1998.317735783995,-999.2795411270409,-999.3013666453005,-999.2795411270409,-999.2948189898226,-0.6690344723441006,-999.4100175353266,-999.8805099440189,-1998.2182005983093,-1998.880509944019,-1998.2182005983093,-1998.2182005983093,-2997.247600598309,-2997.247600598309,-2997.247600598309,-2997.247600598309,-2997.247600598309,-13.241864863934051,-15.052383947480205,-10.687702514103409
1973686829,-1998.3381737536915,-1998.3818668018498,-999.3381737536914,-999.3631412097819,-999.3381737536914,-999.3556509729548,-1.4316725047804715,-999.4890677782274,-1000.124113817102,-1998.2182005983093,-1999.1241138171022,-1998.2182005983093,-1998.2182005983093,-2997.247600598309,-2997.247600598309,-2997.247600598309,-2997.2476005983094,-2997.247600598309,-12.368963711127712,-13.821215661164722,-11.084231892200311
1982840529,-999.3584894914771,-999.3614144172806,-999.4200082492115,-999.4216796353849,-0.5183557523052261,-0.5195257226265815,-3.4840507909535887,-999.6410360315084,-999.4882156734135,-1998.2383899855377,-1998.4882156734134,-1998.8210940874878,-1998.2383899855377,-999.4322383377084,-1998.2677899855375,-1998.4415123942622,-1999.9357494964547,-1998.2677899855375,-1.1356977046681687,-1.044650885104356,-1.3173482787485984
1982840530,-999.0282259939659,-999.0284363556998,-999.0897447517002,-999.0898649584053,-0.188092254793921,-0.18817639948751685,-1.0701978301032768,-999.2641964374765,-1998.5386519588933,-1998.2397950448499,-1998.713651958893,-1998.9303530276038,-1998.2397950448499,-999.441585590631,-1998.2691950448498,-1998.446385850698,-1998.2691950448498,-1998.2691950448498,-1.7311692055750318,-1.909496445901781,-0.6586343619699706
1982840533,-999.3643354756796,-999.367260401483,-999.4233488116129,-999.4250201977862,-0.5206941459862152,-0.5218641163075706,-3.4854558502658595,-999.6424410908206,-999.4896207327257,-1998.2397950448499,-1998.4896207327256,-1998.8224991468,-1998.2397950448499,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1.1356977046681687,-1.044650885104356,-1.3173482787485984
1982840534,-999.0340719781683,-999.0342823399022,-999.0930853141016,-999.0932055208067,-0.19043064847491012,-0.190514793168506,-1.068792770791006,-999.2627913781643,-1998.537246899581,-1998.2383899855377,-1998.7122468995808,-1998.9289479682916,-1998.2383899855377,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-1.7311692055750318,-1.909496445901781,-0.6586343619699706
1987922681,-0.19780418543186207,-0.20046073263640424,-999.1978041854319,-999.1993222124058,-999.1978041854319,-999.1988668043136,-6.266953373118729,-999.8053853177751,-1000.1203729973846,-1998.2332665774072,-1999.1203729973847,-1998.2332665774072,-1998.2332665774072,-999.7026360882267,-1998.2626665774073,-1998.7059379828913,-1998.2626665774073,-1998.2626665774073,-3.712826973906874,-3.201019085094761,-1.500375831083312
1987922685,-0.22789075022716004,-0.23051775965147345,-999.214348783739,-999.2158499319814,-999.2089319971436,-999.2099828009134,-9.136994505091995,-1000.092389490577,-1000.0622499113096,-1998.2332665774072,-1999.0622499113097,-1998.2332665774072,-1998.2332665774072,-1998.2626665774073,-1998.2626665774073,-1998.2626665774073,-1998.2626665774073,-1998.2626665774073,-3.708270097834064,-3.1995312228225545,-1.4991358846281755
1990291825,-3.6460012969709688,-3.671031999288013,-1003.380601296971,-1003.3949045554378,-1003.380601296971,-1003.3906135778977,-110.07156217119092,-1046.2188305878817,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.270425586754,-1998.2703987065493,-1998.2704793471635,-1998.2703987065493,-1998.2703987065493,-12.010014972278123,-11.033594129684095,-9.680236394687292
1990291829,-1.72430680403624,-1.7377191858924046,-1001.4581216047796,-1001.4657858229832,-1001.4578075250771,-1001.4631724778195,-89.4735091926753,-1035.919804098624,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2409987065494,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-1998.2703987065493,-11.21301930940968,-7.702919200241793,-4.640881054302875
2000173033,-999.8396769632778,-999.8513982730007,-0.9030769632778786,-0.9097748545480521,-1.0021769632778785,-1.006865487167,-16.40090067272473,-1000.9240617436437,-1000.7103965710066,-1998.2287683955221,-1999.7103965710066,-1998.2287683955221,-1998.2287683955221,-1000.0759560880816,-1998.2581683955223,-1999.0759560880815,-1998.2581683955223,-1998.2581683955223,-5.4852387904983955,-4.7095311635478465,-3.1993553786949973
2000173037,-999.850633196612,-999.8609771343392,-0.8680071206072272,-0.8739179421656421,-0.9486966902053016,-0.952834265296192,-17.435642074397094,-1001.0275357646017,-1000.8176063375586,-1998.2287683955221,-1999.8176063375586,-1999.4699687880507,-1998.2287683955221,-1000.2870571391359,-1998.2581683955223,-1999.2870571391359,-1998.2581683955223,-1998.2581683955223,-4.89809316551263,-4.181642278702985,-2.929978658731106
2016456057,-0.22131250709733943,-0.23125504772700578,-999.2213125070973,-999.2269939588857,-999.2213125070973,-999.2252895233493,-3.584976752623242,-999.5372578424536,-999.3008965253341,-1998.2333445957743,-1998.3008965253343,-1998.2333445957743,-1998.2333445957743,-1998.2627445957744,-1998.2627445957744,-1998.2627445957744,-1998.2627445957744,-1998.2627445957744,-3.7831066687714356,-3.85826531620227,-1.853798206920548
2016456061,-0.4799125404729371,-0.48582366952316713,-999.4024510475003,-999.405828835529,-999.3714664503112,-999.3738309019313,-2.45688029132716,-999.4076624435507,-999.2871304519621,-1998.2333445957743,-1998.2871304519622,-1998.2333445957743,-1998.2333445957743,-1998.2627445957744,-1998.2627445957744,-1998.2627445957744,-1998.2627445957744,-1998.2627445957744,-2.830347708970301,-2.608778356688436,-2.1674386842037614
2022240993,-1998.6594979087758,-1998.6775760799694,-4.760397908775806,-4.770728292315006,-23.024997908775806,-23.032229177253246,-6.98597155207473,-999.9266659103282,-0.9154541856415865,-0.6039926112689373,-0.2506541856415865,-998.6319874911197,-998.6593874911198,-2997.5999674425966,-2997.602529584683,-2997.5999674425966,-2997.2016874911196,-2997.2016874911196,-15.645607319819929,-14.439476576793195,-10.127190501588585
2022240997,-2001.5609799917224,-2001.5734826126582,-6.378369898156335,-6.385514252976587,-24.129565860729862,-24.134566909104038,-6.346197706402123,-999.8626885496028,-0.9746833174594043,-0.7202523900218603,-0.30988331745940423,-998.6319874911197,-998.6593874911198,-2997.2016874911196,-2997.2016874911196,-2997.2016874911196,-2997.2016874911196,-2997.2016874911196,-13.592044052171707,-12.196864923524858,-9.509803924027088
2022241001,-1998.9687921418654,-1999.0010223947274,-5.069692141865492,-5.0881094292151925,-23.334292141865493,-23.347184243010283,-11.66112360333398,-1000.3151809533973,-1.126676913644822,-0.36900836416974814,-0.461876913644822,-998.5442096259972,-998.5716096259972,-2997.474440330305,-2997.113909625997,-2997.474440330305,-2997.113909625997,-2997.113909625997,-17.393720253515244,-16.949364622640612,-11.852498732465508
2022241005,-2005.4355361699795,-2005.4524629571772,-8.696069647743066,-8.705742097570258,-25.824523038848433,-25.83129375372747,-10.97870287274316,-1000.2469391187568,-1.3690628430505112,-0.4758342360620216,-0.7042628430505111,-998.5442096259972,-998.5716096259972,-2998.2808971740624,-2997.113909625997,-2998.2808971740624,-2997.113909625997,-2997.113909625997,-16.5261263437748,-13.968792111444476,-10.483709552156926
2025933617,-0.45733815001269296,-0.472601390640066,-0.6129381500126929,-0.6216600017997632,0.375761849987307,0.3696565537363578,-3.5259407786949293,-999.6806896300895,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-999.5567115377272,-1998.2626394878966,-1998.556711537727,-1998.2626394878966,-1998.2626394878966,-13.039931895704864,-13.608099917966749,-10.751231758233347
2025933621,-0.4545136722155158,-0.48780930606074685,-0.519280469910608,-0.5383065463935971,0.5057528110113552,0.4924345574732627,-3.390625122032942,-999.6671580644233,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-11.001090935653366,-11.535888282924041,-9.589181462923273
2041418169,-1000.0578065226082,-1000.0854132058408,-1.205524102553967,-1.2212993501155005,-0.2136711345322928,-0.22471380782536632,-15.903647864139714,-1000.9172907656556,-1000.7984654718093,-1998.2319399491198,-1999.7984654718093,-1998.2319399491198,-1998.2319399491198,-1998.6512391661681,-2997.2613399491197,-2997.651239166168,-2997.2613399491197,-2997.2613399491197,-11.995442627105808,-12.658133431943455,-11.006480705075157
2041418170,-999.6240619680917,-999.6364557781337,-0.7708168095796257,-0.7778989867464504,0.22142125382519418,0.21646372980841688,-20.919963701153012,-1002.3897816915513,-1001.0628891255975,-1998.2402000991824,-2000.2378891255976,-1998.2402000991824,-1998.2402000991824,-1998.5674226412264,-2997.2696000991823,-2997.567422641226,-2997.2696000991823,-2997.2696000991823,-12.491201770659949,-11.058277537493613,-9.647900268697072
2041418171,-999.5868449853643,-999.5964204168386,-0.7414822469064858,-0.746953922034591,0.24760284847665992,0.24377267588698626,-10.204895350643548,-1000.3502255356753,-1000.3790071069365,-1998.2350621685948,-1999.5540071069365,-1998.2350621685948,-1998.2350621685948,-1999.821327717048,-2997.264462168595,-2998.821327717048,-2997.264462168595,-2997.264462168595,-10.844909195428345,-10.514821712434431,-9.61999429042634
2041418173,-999.4501697023454,-999.4537484602502,-0.4937886811370388,-0.4958336856540104,0.5397037273463198,0.5382722241844397,-0.9486466381038754,-999.4015544033492,-999.798157531621,-1998.2350621685948,-1998.7981575316212,-1998.2350621685948,-1998.2350621685948,-2997.264462168595,-2997.264462168595,-2997.264462168595,-2997.264462168595,-2997.264462168595,-8.612419272905857,-8.810637021316408,-8.431538820833614
2041418174,-999.508262829475,-999.5156344169869,-0.6487499254263335,-0.6529622611474422,0.34599523619314965,0.3430466011883736,-7.263574931332025,-1000.0560934818233,-999.9757217422167,-1998.2350621685948,-1999.1507217422168,-1998.2350621685948,-1998.2350621685948,-2997.264462168595,-2997.264462168595,-2997.264462168595,-2997.264462168595,-2997.264462168595,-10.359155791856393,-9.951960677934496,-9.278943106183599
2041418175,-999.5333694352413,-999.5421598141206,-0.6800472240601009,-0.6850702977054437,0.3122216604124055,0.3087055088606655,-0.36205335391754095,-999.1112260302334,-999.8085913038971,-1998.2409987065494,-1998.9835913038971,-1998.2409987065494,-1998.2409987065494,-2997.2703987065493,-2997.2703987065493,-2997.2703987065493,-2997.2703987065493,-2997.2703987065493,-9.748555663607032,-9.947975176080972,-9.405923703634619
2055173177,-999.0674522622202,-999.0711167688,-999.0674522622202,-999.0695462659801,-999.0674522622202,-999.0689180648521,-0.04751197730605744,-999.1070138372243,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-7.889519687575458,-8.591566586083253,-8.086602887001197
2055173181,-999.0674522622202,-999.0711167688,-999.0674522622202,-999.0695462659801,-999.0674522622202,-999.0689180648521,-0.04751197730605744,-999.1070138372243,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2337156971425,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-7.889519687575458,-8.591566586083253,-8.086602887001197
2055799537,-1000.3197106792304,-1000.3784991502233,-1000.3831106792304,-1000.4167040912264,-1.482210679230459,-1.5057260676276123,-81.81199809925118,-1032.63436316206,-1998.2383317415433,-1998.2383317415433,-1998.2383317415433,-1999.8220324993074,-1998.2383317415433,-1998.8831175700284,-1998.2677317415432,-1999.233327646599,-1999.2295539822057,-1998.2677317415432,-10.951083338321045,-7.455756235230109,-4.248436475181512
2055799541,-1000.9639664366928,-1000.9784087221752,-1000.7788879166775,-1000.7871406512388,-1.778596508671399,-1.7843734228643624,-81.03160259143868,-1032.2441654081538,-1998.6409420435148,-1998.2383317415433,-1998.6409420435148,-2000.2533671388665,-1998.2383317415433,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-10.72295249048362,-7.51564402864353,-4.348957667069047
2056812193,-999.197342688144,-999.2173951490137,-999.931942688144,-999.9434012372124,-999.931942688144,-999.9399636724919,-0.27556574660378835,-999.2208026172502,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-9.206691959272803,-10.457984643274287,-9.185791652417231
2056812197,-999.6200218531204,-999.6224625205432,-1000.1490714356828,-1000.1504661027815,-1000.0668512687076,-1000.0678275356768,-0.9154667587860241,-999.4509822102173,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-9.51389737511988,-10.382039508795144,-8.82946416539059
2061400257,-0.8150618624413737,-0.824697540117827,-0.9706618624413736,-0.9761679639707755,0.018038137558626266,0.014183866488044927,-31.979901808241845,-1007.9194815278806,-1001.4886664992387,-1998.239659995822,-2000.4886664992387,-1998.239659995822,-1998.239659995822,-1998.6563967293569,-1998.2690599958219,-1998.8311048126288,-1998.2690599958219,-1998.2690599958219,-12.8506885947158,-11.448614695036275,-9.941042208426522
2061400261,-0.3629902120602037,-0.36695992705007585,-0.5112603393831971,-0.5135287479488384,0.48037160968760534,0.4787837236916565,-16.991782682875634,-1001.033052337245,-1998.3971378366032,-1998.239659995822,-1998.3971378366032,-1998.239659995822,-1998.239659995822,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-11.363684369879195,-10.402883686443538,-8.67055708456286
2061400262,-0.5580264272034272,-0.5672430559466207,-0.6674499034126243,-0.6727165484087348,0.33972070610369676,0.3360340546064194,-13.858028815450707,-1000.7115796015644,-1000.3169324736045,-1998.2306629414463,-1999.4919324736045,-1998.2306629414463,-1998.2306629414463,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-10.05591238747578,-9.40863081954024,-8.94129661291827
2066583641,-0.2959045688087959,-0.2977965043436168,-0.4405970776345184,-0.44167818365441613,0.5524659188351926,0.5517091446212642,-13.979782478370034,-1000.708670984401,-1000.5986204969531,-1998.2139030393023,-1999.5986204969531,-1998.2139030393023,-1998.2139030393023,-999.646028258916,-1998.2433030393022,-1998.646028258916,-1998.2433030393022,-1998.2433030393022,-8.34786246629232,-7.987824569391177,-8.079351907451509
2066583642,-0.11080882010952295,-0.11117370313406819,-0.25550132893524546,-0.25570983352069987,0.7375616675344655,0.7374157143246474,-3.7695859157172515,-999.6904671814528,-999.3527750450157,-1998.217031738719,-1998.527775045016,-1998.217031738719,-1998.217031738719,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-7.679164185885929,-7.467837825291345,-7.738220866194908
2066583645,-0.15234946328509688,-0.15280003862120745,-0.2856051778841755,-0.2858626495048101,0.712032536276193,0.7118523061417488,-4.167673894080289,-999.7302759316054,-999.2710015302218,-1998.217031738719,-1998.2710015302218,-1998.217031738719,-1998.217031738719,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-1998.2464317387191,-9.022404848550888,-8.780241592119863,-9.008556958024064
2099288849,-0.4108278314352616,-0.4119848680549063,-999.4108278314353,-999.411488995218,-999.4108278314353,-999.4112906460831,-19.486789964787484,-1001.1294869436425,-1000.0930093046,-1998.2356198869868,-1999.0930093046,-1998.2356198869868,-1998.2356198869868,-1998.265019886987,-1998.265019886987,-1998.265019886987,-2001.3492819513883,-1998.265019886987,-0.811373890746358,-0.5018734664526143,-1.0477562635268534
2099288853,-0.8133038398258308,-0.8153838183039227,-999.809214887707,-999.8104034468373,-999.8075793068595,-999.8084112982507,-10.817333482853888,-1000.2625412000817,-1000.1554679362328,-1998.2356198869868,-1999.155467936233,-1998.2356198869868,-1998.2356198869868,-1998.265019886987,-1998.265019886987,-1998.265019886987,-1998.265019886987,-1998.265019886987,-1.9449603073172912,-1.7080894835697988,-1.7250040471338894
2104816633,-0.6076212541455474,-0.6107233591012058,-0.041321254145547326,-0.043093885548780686,-999.6076212541456,-999.6088620961278,-24.333647741435097,-1003.8566610750418,-999.7789194520036,-1998.2400745874625,-1998.7789194520037,-1998.2400745874625,-1998.2400745874625,-999.8104362246859,-1998.2694745874624,-1998.8104362246859,-1998.2694745874624,-1998.2694745874624,-8.709229252214655,-8.380947120047132,-8.731669887669709
2104816637,-0.2896754836582468,-0.29147536699471976,0.2786350845472891,0.27760657978359027,-999.2868606881705,-999.2875806415051,-5.489980472682047,-999.8352651533346,-1000.097811116152,-1998.2400745874625,-1999.0978111161521,-1998.2400745874625,-1998.2400745874625,-1000.6033734183766,-1998.2694745874624,-1999.6033734183766,-1998.2694745874624,-1998.2694745874624,-8.172700676257131,-7.72980221856089,-8.0302801579608
2104816641,-0.635650127969916,-0.6391372394255314,-999.6356501279699,-999.6376427630875,-999.6356501279699,-999.6370449725522,-22.103101668568915,-1002.2313402295315,-999.6539115749061,-1998.2344789693084,-1998.6539115749063,-1998.2344789693084,-1998.2344789693084,-999.7085934929513,-1998.2638789693083,-1998.7085934929514,-1998.2638789693083,-1998.2638789693083,-1.620649379287967,-1.3785575780664472,-1.8717537826204618
2104816645,-0.2715095295840402,-0.2729827117554331,-999.270216186913,-999.2710580052967,-999.2696988498446,-999.2702881227132,-5.8503763057912055,-999.7648187279904,-1000.153900067899,-1998.2344789693084,-1999.153900067899,-1998.2344789693084,-1998.2344789693084,-1998.2638789693083,-1998.2638789693083,-1998.2638789693083,-1998.2638789693083,-1998.2638789693083,-2.440567977685766,-1.993746147028227,-0.9817423297244108
2105330281,-0.31477828474741815,-0.316269487410522,-1000.0493782847474,-1000.0502304005549,-1000.0493782847474,-1000.0499747658126,-14.40048352828472,-1000.6017607864901,-1000.2930673620479,-1999.46831466042,-1999.2930673620479,-1998.214402676253,-1998.214402676253,-999.6533506314709,-1998.697083902057,-1998.6674310814096,-1998.243802676253,-1998.243802676253,-1.1063194107635121,-0.7895150498466974,-1.02675600232094
2105330285,-0.5172478217733525,-0.5195505330031024,-1000.244380446544,-1000.2456962815324,-1000.2413934964524,-1000.2423145809443,-11.30315915694683,-1000.2920283493563,-1000.257193158321,-1998.214402676253,-1999.2571931583211,-1998.214402676253,-1998.214402676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1.3087170081378294,-1.0279818230630338,-1.3801518839028084
2105330286,-0.12568883623846136,-0.12626950375088775,-999.8519962745453,-999.8523280845524,-999.848679249868,-999.848911516873,-7.283350222553138,-999.8968000962866,-1000.2665643887958,-1999.0015386070932,-1999.4415643887958,-1998.2219055437697,-1998.2219055437697,-1998.2513055437698,-1998.2513055437698,-1998.2513055437698,-1998.2513055437698,-1998.2513055437698,-0.6275630655121506,-0.31072710016985955,-0.6340093605887165
2108302617,-0.4654301859155959,-0.4715907808799629,-999.3473992030151,-999.3509195429948,-999.3001868098551,-999.3026510478408,-6.1080929355686555,-999.7670390346592,-999.6973703391069,-1998.6685575124116,-1998.697370339107,-1998.2083108353681,-1998.2083108353681,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-2.752627523928407,-2.477204433308628,-1.183827717012211
2108302618,-0.5133817616734031,-0.5160039440535721,-999.395350778773,-999.3968491687045,-999.3481383856129,-999.3491872585649,-11.311723749449895,-1000.3001690336257,-1000.1300494758614,-1999.111024757255,-1999.3050494758613,-1998.2224961536438,-1998.2224961536438,-999.6326179374728,-1998.2518961536439,-1998.6895211715969,-1998.2518961536439,-1998.2518961536439,-2.148122393355803,-1.4216713317194352,-1.3199985114284711
2108302621,-0.8661045038409503,-0.8681408422008569,-999.5718161614659,-999.5729797833858,-999.4541008245159,-999.4549153598598,-9.145468752196479,-1000.0835433431655,-1000.5686919247611,-1998.2224961536438,-1999.5686919247612,-1998.2224961536438,-1998.2224961536438,-1998.2518961536439,-1998.2518961536439,-1998.2518961536439,-1998.2518961536439,-1998.2518961536439,-1.6295766467273587,-1.288621838979959,-1.1568069020548268
2108302622,-1.1777564459782301,-1.1791554712198242,-999.7263724499109,-999.7271718929061,-999.5458188514839,-999.5463784615805,-4.732945768547048,-999.5969536609649,-999.9502205388367,-1998.9840571256368,-1999.1252205388369,-1998.172121216488,-1998.172121216488,-1998.201521216488,-1998.201521216488,-1998.201521216488,-1998.201521216488,-1998.201521216488,-1.8650752178460195,-1.7631824296735779,-1.0398684919770549
2110101697,-999.8492414309156,-999.8685658024176,-1.0048414309156355,-1.0158839289167394,-0.01614143091563547,-0.02387117951640827,-5.332282766270607,-999.8617388992548,-1000.239999887845,-1999.2945151449765,-1999.239999887845,-1998.233700690484,-1998.233700690484,-1999.5434829738624,-2997.263100690484,-2998.5434829738624,-2997.263100690484,-2997.263100690484,-19.125143017031732,-16.76065954242449,-12.929535289385646
2110101701,-999.6739917135897,-999.6928800378686,-0.8295917135896733,-0.8403850417490683,0.1591082864103266,0.15155295669875013,-10.096477254795998,-1000.3381583481073,-1000.8410507626797,-1999.4709195216928,-1999.84105076268,-1998.233700690484,-1998.233700690484,-2997.263100690484,-2997.263100690484,-2997.263100690484,-2997.263100690484,-2997.263100690484,-16.839139379778192,-15.675006460806395,-12.529303017850351
2117450209,-0.4062270142084867,-0.40728772578655487,-999.4062270142085,-999.4068331351102,-999.4062270142085,-999.4066512988397,-34.65341157083283,-1008.5098956285453,-1998.387749368713,-1998.2412784345604,-1998.387749368713,-1999.1821280269555,-1998.2412784345604,-1998.3970959074832,-1998.2706784345605,-1998.5290526367762,-1998.2706784345605,-1998.2706784345605,-2.292730214621382,-1.4531567023442298,-1.351286743942293
2117450213,-0.5164899268801488,-0.519767580349734,-999.5053153907492,-999.5071883355889,-999.5008455762967,-999.5021566376845,-34.65341157083283,-1008.5098956285453,-1998.3904169000841,-1998.2412784345604,-1998.3904169000841,-1999.1714261254256,-1998.850471331792,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-1998.2706784345605,-4.043826870706495,-3.0870747037484465,-1.5731807149806682
2118091121,-999.2744968634736,-999.2849676077147,-999.2744968634736,-999.2804801458971,-999.2744968634736,-999.2786851611701,-2.925325309443716,-999.6561323992493,-1000.0271135564291,-1998.2378664792777,-1999.027113556429,-1998.2378664792777,-1998.2378664792777,-1998.4548599822688,-1998.2672664792779,-1998.4786049766706,-1998.2672664792779,-1998.2672664792779,-12.178887178446129,-12.34666508195362,-9.567030373755477
