trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
2091368921,-0.7125798278668305,-0.7392767912360745,-1.0242798278668306,-1.0395352355063985,-0.08327982786683052,-0.09395861321452814,-14.696985364049636,-1001.5221173523843,-1000.8446236968135,-1998.7254958493781,-1999.6334236830567,-1998.7254958493781,-1998.7254958493781,-999.9453491637773,-1998.3645238493782,-1998.954086601961,-1998.3645238493782,-1998.3645238493782,-13.981666324878056,-12.542738085074072,-11.01893617410114
2091368925,-0.941827153002587,-0.9665343820752555,-1.253527153002587,-1.2676455696155404,-0.31252715300258704,-0.32241004463165446,-15.285443425267902,-1001.5809631108224,-1001.0104853985894,-1998.7254958493781,-1999.7692853836402,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-16.064706529542775,-15.085590185555983,-11.752213741049257
2095168473,-999.1774537319501,-999.1834034369695,-4.917053731950057,-4.920453563389683,-29.609253731950055,-29.611633613957792,-1.8009592725990833,-999.6819397255181,-1.4314267336235778,-998.930990980781,-1000.0592667347058,-998.8490841784369,-998.789884178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-5.681368569568623,-6.924868686627345,-6.377339545532641
2095168477,-1005.4381159178391,-1005.4441394263147,-8.490510227662039,-8.493952232505222,-32.107827951591204,-32.11023735498143,-2.0092690422295156,-999.7860946103333,-1.6992649676549325,-998.8507541754296,-1000.3138783031808,-998.8490841784369,-998.789884178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-1998.337112178437,-5.737183790613251,-6.920218468082539,-6.357017615572782
2102747897,-999.3645602466366,-999.3663553823931,-4.701760246636697,-4.702786038497457,-5.2865602466366965,-5.287278300939229,-10.245293209111905,-1000.257883901632,-1.9455344888935582,-999.7797912892357,-1.8125744822989003,-999.7797912892357,-999.7797912892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-4.772198672263449,-3.0286325109869088,-1.802136681653105
2102747901,-999.3818222722713,-999.3840200893784,-4.7150066866799705,-4.716262582169796,-5.2982004524434645,-5.299079579286342,-27.53217096046231,-1001.9865719032647,-2.8254685498350027,-999.7797912892357,-2.715068543659962,-1000.2838197612618,-999.7797912892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-5.565702482999377,-3.420752450239908,-1.86155429490057
2102747902,-999.2826432866782,-999.2840387890784,-4.604922748215248,-4.605720178158273,-5.183754532830088,-5.184312733790205,-20.520422809139276,-1001.2769462256584,-2.486104630591905,-999.7704015744971,-2.5799846155667665,-2.4439771332706415,-999.7704015744971,-1998.4094295744972,-1998.4094295744972,-1998.4094295744972,-1998.4094295744972,-1998.4094295744972,-2.9888519691939255,-1.063957807646451,-1.5651181018627844
2107555393,-0.5161000469143014,-0.5192820389382428,-999.5109385393225,-999.5127568204791,-999.5088739362859,-999.5101467330954,-14.260813738259028,-1001.2446919908607,-1001.4201571186401,-1998.7698423479774,-2000.2185571034765,-1999.599237888766,-1998.7698423479774,-999.8514180163153,-1998.4088703479774,-1998.8514180163152,-1998.4088703479774,-1998.4088703479774,-8.527214895499561,-8.467722429314842,-8.839106594053444
2107555394,-0.44999530404966376,-0.4528327585946926,-999.4448337964579,-999.4464551990551,-999.4427691934212,-999.4439041752393,-4.795744532543846,-1000.3043848791663,-1000.7689536605145,-1998.776731064244,-1999.9823536577785,-1998.776731064244,-1998.776731064244,-1000.3456688802398,-1998.415759064244,-1999.4405188867008,-1998.415759064244,-1998.415759064244,-8.04646388114712,-8.119967987389913,-8.69437650696096
2107555397,-0.2805206679054337,-0.28244752775550297,-999.2805206679054,-999.2816217306769,-999.2805206679054,-999.2812914118455,-17.279899949032494,-1001.5528004088942,-1001.5787091345852,-1998.776731064244,-2000.3483091236417,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-8.117624353080203,-7.914650470774314,-8.403739184772638
2107666585,-1.1643593501873628,-1.1742955222520979,-0.7339593501873628,-0.7396371627957828,-1000.1643593501874,-1000.1683338190132,-38.79357574233491,-1008.545607435412,-1003.4517365733747,-2000.27362829707,-2002.1989365557793,-1998.7776023607812,-1998.7776023607812,-1000.508815264299,-1998.7936108922881,-1999.5088152642988,-1998.4166303607813,-1998.4166303607813,-11.973245133460194,-11.43376411231991,-10.67539087070018
2107666589,-0.8555626725684781,-0.86309815863563,-0.4215139962476203,-0.4258199882859929,-999.8504545257193,-999.8534687201461,-32.19277236709077,-1005.2452057477899,-1004.2825274060185,-2004.0837282618734,-2002.949407417577,-1998.7776023607812,-1998.7776023607812,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-11.36607269740222,-10.54048818610021,-9.975571341309974
2117502977,-1000.0467122961722,-1000.0501899099152,-5.3822982540243,-5.384285461877383,-5.96645263716511,-5.967843682662268,-14.356296022494652,-1000.6485618410906,-1.6888913137677244,-999.7570998115036,-1.580091312325292,-999.7570998115036,-999.7570998115036,-1998.3961278115037,-1998.3961278115037,-1998.3961278115037,-1998.3961278115037,-1998.3961278115037,-3.4697538704126645,-1.962274130883521,-2.8492678086134893
2117502978,-999.4516950049975,-999.4548370231022,-4.787280962849576,-4.789076401766539,-5.3714353459903865,-5.3726921532322605,-19.996477791822173,-1001.233002538717,-1.7792993789258666,-999.7797912892357,-1.8326993760410017,-1000.711108590622,-999.7797912892357,-1000.0875427298967,-1998.4188192892357,-1999.0875427298965,-1998.4188192892357,-1998.4188192892357,-3.9214545287856097,-2.1032714898784977,-1.8374092577028003
2117502981,-999.2692903105988,-999.2701145813835,-4.589052460334812,-4.589523472211794,-5.16687732022923,-5.1672070285431175,-15.70526618675015,-1000.803881163633,-1.1528287559690067,-999.7797912892357,-1000.1528287559689,-999.7797912892357,-999.7797912892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-2.402902796759595,-0.6196035207814536,-1.457024107605249
2140986137,-999.7654665114762,-999.7742375845442,-4.7704665114762115,-4.775478553229327,-29.46266651147621,-29.46617494070339,-30.16148737102722,-1003.0627343270419,-2.284498223855311,-1.3199163431814838,-1000.6753781863948,-998.9301460054646,-998.8709460054647,-1998.4181740054646,-1998.4181740054646,-1998.4181740054646,-2000.0579504097682,-1998.4181740054646,-12.261313848477043,-10.994248333921423,-7.838050016937526
2140986141,-1002.9619934685618,-1002.9672005565055,-6.470687744084872,-6.473663222909923,-30.564365454294126,-30.566448289471662,-18.122565061151732,-1001.6419203195212,-1.8147223882355394,-0.2132547337211519,-1000.4923223882354,-998.9301460054646,-998.8709460054647,-1998.4181740054646,-1998.4181740054646,-1998.4181740054646,-1998.4181740054646,-1998.4181740054646,-8.716266610319334,-7.599769633513267,-7.046662552792732
2140986142,-999.3066293447633,-999.3082647733679,-4.281478366186718,-4.282412896817878,-28.961617974756066,-28.96227214619788,-8.656330755341617,-1000.6965031743174,-1.2412774767686485,0.5310143965599334,-1000.1789818240721,-998.9314862960596,-998.8722862960597,-1998.4195142960598,-1998.4195142960598,-1998.4195142960598,-1998.4195142960598,-1998.4195142960598,-8.618484157428204,-8.514569122741223,-6.480196062283498
2145700809,-0.42245452041790443,-0.4392259786718367,0.007945479582095571,-0.0016382108487228986,-999.4224545204179,-999.4291631037195,-9.864709717709252,-1001.0474814096037,-1001.0481692921201,-1998.776731064244,-1999.8129692893303,-1998.776731064244,-1998.776731064244,-999.9465976462815,-1998.415759064244,-1998.9465976462816,-1998.415759064244,-1998.415759064244,-9.639088527222613,-9.081052355049296,-9.044478861466482
2145700813,-0.5090054959176071,-0.5279899255533527,-0.07860549591760713,-0.08945374142374751,-999.5090054959176,-999.5165992677719,-18.537272316891382,-1001.9147376933638,-1001.4046604104623,-1998.776731064244,-2000.1069003708944,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-9.718223171198355,-9.282109691756471,-9.242731461184226
2145701137,-0.6198572229434252,-0.625618743915852,-999.6198572229434,-999.623149520642,-999.6198572229434,-999.6221618313324,-12.226709717709252,-1001.0474814096037,-1000.2475808400353,-1998.776731064244,-1999.2475808400352,-1998.776731064244,-1998.776731064244,-1000.0552484190188,-1998.415759064244,-1999.0552484190189,-1998.415759064244,-1998.415759064244,-10.831991946606195,-10.547100270038351,-9.44290356410914
2145701141,-0.7863287620320395,-0.7936478431404668,-999.786328762032,-999.790511094094,-999.786328762032,-999.7892563944754,-20.89927231689138,-1001.9147376933638,-1000.1735428978255,-1998.776731064244,-1999.1735428978254,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-10.782161903917828,-10.281616779880302,-9.858462183590067
2152106649,-0.2285392115791453,-0.22997872956931042,-999.2285392115791,-999.2293617932878,-999.2285392115791,-999.2291150187752,-5.7363903046785145,-1000.391511509627,-1000.9312076502783,-1998.769022353728,-1999.8496076398833,-1998.769022353728,-1998.769022353728,-999.9892067680029,-1998.408050353728,-1998.989206768003,-1998.408050353728,-1998.408050353728,-7.213050945510823,-7.270896566643663,-8.021644252094402
2152106653,-0.2921600537469325,-0.29462187614535323,-999.2921600537469,-999.2935668094032,-999.2921600537469,-999.2931447827063,-4.869992923849656,-1000.3048718073069,-1001.0062292508156,-1998.769022353728,-1999.9726292482883,-1998.769022353728,-1998.769022353728,-1998.408050353728,-1998.408050353728,-1998.408050353728,-1998.408050353728,-1998.408050353728,-7.316431896122469,-7.37236340398277,-8.14065904726575
2153224473,-0.45923946270589644,-0.46586210260177946,-999.4592394627059,-999.4630238283606,-999.4592394627059,-999.4618885186643,-12.538969768276276,-1001.0764186490441,-1000.9626279001245,-1998.774187991337,-1999.83862788725,-1998.774187991337,-1998.774187991337,-1000.0535673552143,-1998.413215991337,-1999.1127964314805,-1998.413215991337,-1998.413215991337,-10.943370766538658,-10.31195993968533,-9.772141803975796
2153224477,-0.6211313931487701,-0.6309110114030001,-999.6050058224083,-999.6105941756965,-999.5985555941122,-999.6024674414139,-8.90429903387076,-1000.7129515517616,-1998.9431467707614,-1998.774187991337,-1998.9431467707614,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-10.320009536144719,-10.667391876317026,-10.178262032670053
2153224478,-0.7927541893249631,-0.8048556914327846,-999.7860984536718,-999.7930135977334,-999.7834361594106,-999.7882767602537,-15.559590172568358,-1001.378016421691,-1998.9151410613545,-1998.7736721117544,-1999.1861410613546,-1998.7736721117544,-1998.7736721117544,-1998.4127001117545,-1998.4127001117545,-1998.4127001117545,-1998.4127001117545,-1998.4127001117545,-13.286765589126134,-12.982093747830707,-10.76399264564249
2153224481,-1.086131097618191,-1.0923902877874876,-1000.0845565651183,-1000.0881332452151,-1000.0839267521184,-1000.0864304281861,-47.21158523384892,-1011.5743451793369,-1998.7790693107913,-1998.7790693107913,-1998.7790693107913,-1998.7790693107913,-1998.7790693107913,-1998.4180973107914,-1998.4180973107914,-1998.4180973107914,-1998.4180973107914,-1998.4180973107914,-17.45957051280932,-14.52256047631685,-11.620958503266946
2153224482,-0.8700493123570825,-0.8757933768275816,-999.8684747798573,-999.8717571024117,-999.8678449668572,-999.8701425926455,-37.208519710292876,-1006.5703729499245,-1998.774187991337,-1998.774187991337,-1999.0451879913367,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-17.485903298327873,-15.135184314387779,-12.974529912138829
2153224485,-0.9558072762187254,-0.9778733396772891,-999.9558072762187,-999.9684164553379,-999.9558072762187,-999.9646337016021,-9.06649042486197,-1000.7291706908608,-1000.4998587509006,-1998.774187991337,-1999.3939387415853,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-12.265231733344773,-12.68780412565689,-11.313826991059447
2154084489,-999.5712426550202,-999.5796209098207,-4.576242655020187,-4.581030229191913,-29.268442655020184,-29.271793956940392,-17.450715256000663,-1001.5705112549555,-3.38952579906901,-998.3308524197961,-1001.663925768742,-998.925452419796,-998.8662524197961,-1000.662700761497,-1998.413480419796,-1999.9080560629964,-1998.413480419796,-1998.413480419796,-7.450988518826573,-7.201967128214605,-7.090078428129499
2154084493,-999.3665853307399,-999.3705105131595,-4.344769911499313,-4.347012872881986,-29.026243743803096,-29.027813816770966,-8.225267124439384,-1000.6479662987482,-2.416483711405072,-998.3308524197961,-1001.0116437151029,-998.925452419796,-998.8662524197961,-1001.4485060681081,-1998.413480419796,-2000.5150260681082,-1998.413480419796,-1998.413480419796,-8.12023646732344,-8.23066287669748,-6.3923444282176005
2154084494,-999.7494264119479,-999.7593188768524,-4.727610992707331,-4.733263829795587,-29.409084825011114,-29.413041810972892,-7.9953780016241645,-1000.5923838070212,-2.2099828321258244,-998.2946373845052,-1000.8513828175345,-998.8892373845051,-998.8300373845052,-1998.3772653845053,-1998.3772653845053,-1998.3772653845053,-1998.3772653845053,-1998.3772653845053,-7.988959747263757,-7.7257495702903904,-7.35650243455368
2166637377,-0.5163229184345512,-0.5175351431352883,-0.08592291843455124,-0.0866156182635438,-999.5163229184345,-999.5168078083149,-44.16091045407649,-1011.2032210587441,-1002.7711574038375,-2001.2164365679614,-2001.45995738114,-1998.7254958493781,-1998.7254958493781,-1000.6823973154594,-2000.1430765203468,-1999.8927767323219,-1998.3645238493782,-1998.3645238493782,-8.020775787719774,-7.798237940811205,-8.545837432413387
2166637381,-0.5349419749423744,-0.5397882918723823,-0.09186722927268443,-0.09463655323268894,-999.5171973310048,-999.5191358577769,-45.068430748265946,-1011.6569821595132,-1001.2043368586624,-2002.3484864874808,-2000.0687635311208,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-9.305670108061982,-9.09922143885727,-8.489919012111379
2166638033,-0.5712509226011412,-0.5727678276922361,-999.5701229781433,-999.5709897810525,-999.5696718003602,-999.5702785623967,-77.98737275872232,-1026.956155538988,-1000.0993159870654,-2001.9965411935311,-1999.0978707958513,-1998.7669005978717,-2004.2949570547903,-1998.7169789631666,-1998.4059285978717,-1999.2427696340383,-1998.4059285978717,-1998.4059285978717,-8.326102137987899,-7.959663067782211,-8.590465920502234
2166638034,-0.3662072631923201,-0.3671899057353499,-999.3650793187345,-999.3656408287591,-999.3646281409514,-999.3650211979685,-50.553526519524226,-1013.2445945704809,-1000.2563152258641,-1998.7776306221012,-1999.527315225864,-1998.7776306221012,-1998.7776306221012,-999.6626298477192,-1998.4166586221013,-1998.9276728672526,-1998.4166586221013,-1998.4166586221013,-7.823201896944952,-7.580405542956305,-8.217208240496827
2166638037,-0.19379331761928373,-0.19425467315398032,-999.1878607289718,-999.188124360706,-999.1854876935129,-999.1856722357268,-23.02056562780059,-1002.1276764834753,-1999.015674913836,-1998.7776306221012,-1999.015674913836,-1998.7776306221012,-1998.7776306221012,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-9.231413154140615,-9.129642979999685,-7.886693044876361
2169100001,-999.2620276990677,-999.2633034081194,-4.263500409221149,-4.26422938582216,-28.95428949328253,-28.95479977690324,-12.30870535120496,-1001.0577355449153,-1.0478436370981166,-998.3324363031473,-999.711043636414,-998.9270363031472,-998.8678363031473,-1998.8020328364678,-1998.4150643031473,-1998.9535597029037,-1998.4150643031473,-1998.4150643031473,-5.4868022592756525,-5.302515932976084,-5.863847211466811
2169100002,-999.9125763758602,-999.9175426605279,-4.914049086013691,-4.916886962966666,-29.604838170075073,-29.606824683942154,-19.46665993751309,-1001.7769104195,-2.8586946247477436,-998.3361912892358,-1001.5394546267408,-998.9307912892357,-998.8715912892358,-1998.6949257408119,-1998.4188192892357,-1998.6949257408119,-1998.4188192892357,-1998.4188192892357,-6.643453660971225,-6.673493823227572,-7.114552538699743
2169100005,-999.4835831614984,-999.486270423815,-4.475259522672338,-4.476795101138981,-29.162130067141927,-29.163204972068577,-29.00972405494473,-1002.7312170219781,-2.01694574580489,-998.3361912892358,-1000.6945457458048,-999.1439466591422,-998.8715912892358,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-6.475993984908513,-6.026468802573344,-6.3064683030933
2169100006,-999.5837338944805,-999.5872749495492,-4.575699298179055,-4.577722758218294,-29.262685459658474,-29.264101881685942,-53.823097967141074,-1014.8728389581613,-1.9525049503865088,-998.2941441351479,-1000.9011049503864,-999.7644333800839,-998.8295441351479,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-7.469851136543342,-6.624061304454805,-6.570860061677551
2169100985,-0.4471713305933361,-0.4494769812335557,-999.4456690051817,-999.4469865198332,-999.4450680750169,-999.445990335273,-8.789346064285787,-1000.6941675770803,-1000.1348866113534,-1998.7660894605335,-1999.1348866113533,-1998.7660894605335,-1998.7660894605335,-999.8788429261866,-1998.4051174605336,-1998.8788429261865,-1998.4051174605336,-1998.4051174605336,-10.092875215760856,-10.03433548843384,-8.589552326302432
2169100986,-0.4570858049425727,-0.4594866878489232,-999.4555834795309,-999.4569554126202,-999.4549825493662,-999.4559429025287,-12.13514637702725,-1001.0410792780282,-1001.2048125318066,-1998.7797912892356,-2000.2890925032868,-1998.7797912892356,-1998.7797912892356,-1000.0070891398342,-1998.4188192892357,-1999.0072411382348,-1998.4188192892357,-1998.4188192892357,-10.12665021444904,-10.06300033891091,-8.682819067107154
2169100989,-0.41531947634083083,-0.4176177855668755,-999.4065654122278,-999.4078787317856,-999.4030637865825,-999.403983110273,-20.469015357434966,-1001.8744660568597,-1000.3208779892611,-1998.7797912892356,-1999.3208779892611,-1999.2921302111472,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-10.510836379639075,-10.17295803018294,-8.55768027460909
2169100993,-0.4901544211817141,-0.49290434464936805,-999.4901544211817,-999.4917258060203,-999.4901544211817,-999.4912543905688,-21.142313239515044,-1001.9417959404351,-1000.5998217493349,-1998.7797912892356,-1999.5998217493348,-1999.1652822770154,-1998.7797912892356,-1000.3620846134639,-1998.4188192892357,-1999.362084613464,-1998.4188192892357,-1998.4188192892357,-8.568026310359656,-8.315682541432421,-8.724006793290394
2169100997,-0.40172038558486,-0.4040505109009166,-999.4017203855849,-999.4030518857654,-999.4017203855849,-999.4026524357113,-20.469015357434966,-1001.8744660568597,-1000.5090110173861,-1998.7797912892356,-1999.509011017386,-1999.1721134493444,-1998.7797912892356,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-1998.4188192892357,-8.51277917954956,-8.178252894349834,-8.565705008689749
2169498521,-999.990958156986,-1000.0121836557599,-4.995958156986041,-5.008087013428245,-29.688158156986038,-29.696648356495583,-33.70846232196985,-1004.8373599501818,-2.6100367680997376,-998.3378203338488,-1001.0295967273681,-998.9324203338487,-998.8732203338487,-1000.378047558921,-1998.4204483338488,-1999.3778875589132,-1998.4204483338488,-1998.4204483338488,-16.273731184603644,-13.593488766529118,-9.455571632652424
2169498525,-1000.2643662102798,-1000.2897256190415,-5.257866093381866,-5.272357184102802,-29.945466046622673,-29.95560981012733,-32.60425623676476,-1004.28525511944,-1.773534337264736,-998.3378203338488,-1000.3359343317929,-998.9324203338487,-998.8732203338487,-1998.4204483338488,-1998.4204483338488,-1998.4204483338488,-1998.4204483338488,-1998.4204483338488,-15.410415745821066,-13.792464087990307,-10.341056522677428
2178310897,-999.5487027106194,-999.5593741310629,-4.5537027106193575,-4.559800665158493,-29.245902710619358,-29.25017127879675,-7.928071283333697,-1000.5852092346124,-2.1339445768072047,-998.2941441351479,-1.6595445816947858,-998.8887441351478,-998.8295441351479,-999.6249069723391,-1998.3767721351478,-1998.6284727482102,-1998.3767721351478,-1998.3767721351478,-9.461219570718217,-9.268137078264328,-8.273362911497742
2178310901,-1000.5526978345997,-1000.5653105228762,-5.107789542970588,-5.11499679341431,-29.620026226318938,-29.625071301629543,-8.351722978585162,-1000.6275744279794,-2.0643668882626804,-998.2941441351479,-1.5701268910903252,-998.8887441351478,-998.8295441351479,-1998.376772135148,-1998.376772135148,-1998.3767721351478,-1998.3767721351478,-1998.3767721351478,-9.567031971772934,-9.004535041345157,-8.074298766516817
2179410025,-0.599233072638081,-0.6093036150076326,-999.5992330726381,-999.6049876682778,-999.5992330726381,-999.6032612895859,-16.664269250926306,-1001.4869409004777,-1001.4244006666974,-1998.7719573760255,-2000.20792066489,-1998.7719573760255,-1998.7719573760255,-999.9079577067706,-1998.4109853760256,-1998.9079577067705,-1998.4109853760256,-1998.4109853760253,-15.198729133246726,-14.116769261553928,-10.744408824509595
2179410029,-0.6891235104742589,-0.7061116095582068,-999.6848931472525,-999.6946006324433,-999.6832010019638,-999.6899962415973,-18.44440345197611,-1001.6649543444246,-1002.317740426383,-1998.7719573760255,-2001.1526204207753,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-13.64324129336523,-12.61981163175837,-11.036848428346087
2179410033,-0.7985232540822946,-0.8135006626748403,-999.7985232540823,-999.807081773278,-999.7985232540823,-999.8045142175193,-16.664269250926306,-1001.4869409004777,-1002.115004066796,-1998.7719573760255,-2000.7934040766665,-1998.7719573760255,-1998.7719573760255,-999.9079577067706,-1998.4109853760256,-1998.9079577067705,-1998.4109853760256,-1998.4109853760256,-14.072055292796598,-13.423205765045164,-11.469126852866214
2179410037,-0.6601956512709807,-0.6714448552270889,-999.6559652880492,-999.6623934045956,-999.6542731427605,-999.6587728243429,-18.44440345197611,-1001.6649543444246,-1001.3935713811197,-1998.7719573760255,-2000.2534113718548,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-13.471649926824274,-12.451176158128611,-10.929512720694637
2192458193,-1000.9679181062979,-1001.0140325395816,-5.935680255465844,-5.962031360199447,-30.612985115133025,-30.631430888446545,-30.269107810185695,-1003.1108709698423,-2.3553832792446836,-0.25051049068906184,-1.8889832705424054,-1002.2323533533367,-998.8595974810002,-1001.2816764885619,-1999.2479942295486,-2000.60882840757,-2002.8766693689702,-1998.4068254810002,-30.12121392092228,-26.24182654985905,-16.23291748438895
2192458194,-1001.2966217596011,-1001.3345562224011,-6.225418830871298,-6.247095666757028,-30.887137659379388,-30.902311444499396,-24.553914732690558,-1002.27386465468,-3.775666777038321,-0.7818528123102046,-3.54458675742124,-998.9177119169326,-998.8585119169327,-1000.2106692059361,-1998.4057399169328,-1999.2385713956678,-1998.4057399169328,-1998.4057399169328,-33.051393161883354,-25.627038419833184,-16.228756119778154
2192458195,-1004.1251851510146,-1004.4960952188018,-9.091220073116922,-9.303168683281019,-33.767834041957826,-33.9161980690727,-86.00788748250164,-1030.9869163839833,-4.800712188830996,-0.009049371474410428,-3.9381121661335476,-998.9321113787798,-1001.5494058388001,-1999.0887042848935,-1999.9566368615415,-1999.4220891325213,-1998.4201393787798,-1998.4201393787798,-67.86496266293169,-50.239652745481735,-26.691047430168982
2192458197,-1003.4480619255648,-1003.5461012778006,-8.41709389928603,-8.473116386277912,-33.094906688774515,-33.13412242966883,-49.21245825276532,-1012.5892017691151,-4.237662267394686,-0.5337939891785635,-3.5744622502762327,-998.9321113787798,-998.87291137878,-1998.42013937878,-1998.42013937878,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-58.909495115194325,-47.95763359633446,-25.533073386642933
2192458198,-1000.6098046821751,-1000.6455863242688,-5.5406938397398,-5.561140492364747,-30.203249502765665,-30.217562159603126,-17.776776037080456,-1001.5866803352906,-999.7561890889375,0.4307294448720307,-999.7047890889374,-998.9071890889373,-998.8479890889374,-1998.3952170889374,-1998.3952170889374,-1998.3952170889374,-1998.3952170889374,-1998.3952170889374,-24.007104886522292,-21.16490472172737,-14.504833799412252
2192458199,-1001.3836706274161,-1001.4186632669721,-6.015387193218551,-6.035382987250512,-30.558273819539515,-30.57227087536189,-13.865092447139904,-1001.2175853369257,-1.9846880002938967,0.04795756624467562,-1.7060880137168626,-998.9317151776467,-998.8725151776467,-1998.4197431776468,-1998.4197431776468,-1998.4197431776468,-1998.4197431776468,-1998.4197431776468,-24.846859219452142,-21.958565256973507,-14.841598272731304
2192458200,-1004.2213492724912,-1004.3520252587049,-8.891208654450162,-8.965880646572266,-33.44935240723375,-33.50162280171922,-49.95237459311027,-1012.9468682773067,-3.952927611912907,-1.49653044560355,-3.4394475802795297,-1001.6346288859263,-998.848324240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-56.07201383640289,-51.52956737949371,-28.049223453488647
2200740193,-999.1392249734312,-999.142945716098,-4.878824973431134,-4.880951112097938,-29.571024973431133,-29.572513270497893,-1.7321988639713495,-999.6567044762494,-0.8596109317910684,-0.09961152441129872,-999.5369261357341,-998.8673740885272,-998.8081740885273,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-5.069879495008289,-5.628028130005273,-5.720822474942346
2200740197,-999.5955226042499,-999.5969347118192,-5.1695632208038225,-5.170370139414892,-29.795539467425385,-29.796104310453135,-8.84440532301676,-1000.6576096919896,-1.7068936328104125,-0.7366472100125256,-1000.2788936259319,-998.8673740885272,-998.8081740885273,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-5.458879984113448,-5.437148678837897,-5.871595227599484
2200740198,-999.5250740516136,-999.5261270131907,-5.103844189026264,-5.1044458813559865,-29.7317122439913,-29.732133428622106,-8.88897495395826,-1000.6698348624436,-0.8994618340535768,-0.1829097887189679,-999.8480618340535,-998.8760054565292,-998.8168054565293,-1998.3640334565293,-1998.3640334565293,-1998.3640334565293,-1998.3640334565293,-1998.3640334565293,-7.320034435282384,-7.357502059733195,-5.743667472404584
2206881993,-0.8181128082190656,-0.8285027947589296,-999.8181128082191,-999.8240499433847,-999.8181128082191,-999.822268802835,-32.54657980122724,-1004.2428633778111,-1001.3760500552321,-1998.7811113787798,-2000.1034100355769,-1998.7811113787798,-1998.78111137878,-1998.7644920387747,-1998.42013937878,-1998.7847159348012,-1998.4201393787798,-1998.42013937878,-15.179090136104403,-13.04802541385352,-10.985707333875002
2206881997,-0.9861144019893219,-0.9930459408061085,-999.9844625329562,-999.98842341228,-999.9838017853428,-999.9865744008696,-39.26003309407392,-1007.5995901434437,-1000.8188972653454,-1998.78111137878,-1999.8188972653452,-1998.78111137878,-1998.78111137878,-1998.42013937878,-1998.42013937878,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-17.973983020676002,-15.205366097258853,-11.485544504066416
2206881998,-0.7801760138535561,-0.7847574042521955,-999.7652502178223,-999.767868155193,-999.7592798994098,-999.7611124555692,-30.929443570142208,-1003.4344764052443,-1000.5867908317865,-1998.7814735455222,-1999.8577908317866,-1998.7814735455222,-1998.7814735455222,-1998.4205015455223,-1998.4205015455223,-1998.4205015455223,-1998.4205015455223,-1998.4205015455223,-17.014313710001538,-14.689808564518692,-12.759796717577267
